timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.40,cobra,1,200,11451.508,4134.266,5000.000,139.047,00.000,-14.904,300.000,0,0,1,4907.583,-6163.203,5000.000,194.669,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21474.166,-4122.177,5000.000,318.964,00.000,300.000,26532.477,19.119,-143.334,0
33.50,viper,1,100,-21428.827,-4161.475,5000.000,319.118,00.000,-14.755,300.000,0,0,1,-14833.883,6174.817,5000.000,14.593,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11451.508,4134.266,5000.000,139.047,00.000,300.000,26436.483,19.054,-143.432,0
33.50,cobra,1,200,11428.827,4153.901,5000.000,139.118,00.000,-14.755,300.000,0,0,1,4833.883,-6182.391,5000.000,194.593,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21451.508,-4141.840,5000.000,319.047,00.000,300.000,26436.483,19.054,-143.432,0
33.60,viper,1,100,-21406.120,-4181.082,5000.000,319.190,00.000,-14.608,300.000,0,0,1,-14760.071,6193.934,5000.000,14.520,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11428.827,4153.901,5000.000,139.118,00.000,300.000,26340.349,18.993,-143.519,0
33.60,cobra,1,200,11406.120,4173.507,5000.000,139.190,00.000,-14.608,300.000,0,0,1,4760.071,-6201.508,5000.000,194.520,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21428.827,-4161.475,5000.000,319.118,00.000,300.000,26340.349,18.993,-143.519,0
33.70,viper,1,100,-21383.385,-4200.655,5000.000,319.274,00.000,-14.462,300.000,0,0,1,-14686.150,6212.980,5000.000,14.448,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11406.120,4173.507,5000.000,139.190,00.000,300.000,26244.079,18.936,-143.606,0
33.70,cobra,1,200,11383.385,4193.081,5000.000,139.274,00.000,-14.462,300.000,0,0,1,4686.150,-6220.554,5000.000,194.448,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21406.120,-4181.082,5000.000,319.190,00.000,300.000,26244.079,18.936,-143.606,0
33.80,viper,1,100,-21360.617,-4220.191,5000.000,319.368,00.000,-14.317,300.000,0,0,1,-14612.118,6231.950,5000.000,14.372,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11383.385,4193.081,5000.000,139.274,00.000,300.000,26147.670,18.879,-143.704,0
33.80,cobra,1,200,11360.617,4212.617,5000.000,139.368,00.000,-14.317,300.000,0,0,1,4612.118,-6239.524,5000.000,194.372,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21383.385,-4200.655,5000.000,319.274,00.000,300.000,26147.670,18.879,-143.704,0
33.90,viper,1,100,-21337.818,-4239.689,5000.000,319.463,00.000,-14.174,300.000,0,0,1,-14537.976,6250.840,5000.000,14.294,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11360.617,4212.617,5000.000,139.368,00.000,300.000,26051.117,18.818,-143.814,0
33.90,cobra,1,200,11337.818,4232.115,5000.000,139.463,00.000,-14.174,300.000,0,0,1,4537.976,-6258.414,5000.000,194.294,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21360.617,-4220.191,5000.000,319.368,00.000,300.000,26051.117,18.818,-143.814,0
34.00,viper,1,100,-21314.990,-4259.154,5000.000,319.546,00.000,-14.032,300.000,0,0,1,-14463.724,6269.649,5000.000,14.215,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11337.818,4232.115,5000.000,139.463,00.000,300.000,25954.420,18.755,-143.924,0
34.00,cobra,1,200,11314.990,4251.580,5000.000,139.546,00.000,-14.032,300.000,0,0,1,4463.724,-6277.223,5000.000,194.215,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21337.818,-4239.689,5000.000,319.463,00.000,300.000,25954.420,18.755,-143.924,0
34.10,viper,1,100,-21292.138,-4278.590,5000.000,319.618,00.000,-13.892,300.000,0,0,1,-14389.365,6288.382,5000.000,14.140,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11314.990,4251.580,5000.000,139.546,00.000,300.000,25857.585,18.691,-144.022,0
34.10,cobra,1,200,11292.138,4271.016,5000.000,139.618,00.000,-13.892,300.000,0,0,1,4389.365,-6295.956,5000.000,194.140,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21314.990,-4259.154,5000.000,319.546,00.000,300.000,25857.585,18.691,-144.022,0
34.20,viper,1,100,-21269.261,-4297.998,5000.000,319.691,00.000,-13.753,300.000,0,0,1,-14314.901,6307.043,5000.000,14.069,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11292.138,4271.016,5000.000,139.618,00.000,300.000,25760.617,18.632,-144.110,0
34.20,cobra,1,200,11269.261,4290.424,5000.000,139.691,00.000,-13.753,300.000,0,0,1,4314.901,-6314.618,5000.000,194.069,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21292.138,-4278.590,5000.000,319.618,00.000,300.000,25760.617,18.632,-144.110,0
34.30,viper,1,100,-21246.356,-4317.372,5000.000,319.775,00.000,-13.615,300.000,0,0,1,-14240.333,6325.633,5000.000,13.998,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11269.261,4290.424,5000.000,139.691,00.000,300.000,25663.517,18.576,-144.198,0
34.30,cobra,1,200,11246.356,4309.798,5000.000,139.775,00.000,-13.615,300.000,0,0,1,4240.333,-6333.207,5000.000,193.998,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21269.261,-4297.998,5000.000,319.691,00.000,300.000,25663.517,18.576,-144.198,0
34.40,viper,1,100,-21223.418,-4336.708,5000.000,319.870,00.000,-13.479,300.000,0,0,1,-14165.661,6344.145,5000.000,13.924,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11246.356,4309.798,5000.000,139.775,00.000,300.000,25566.285,18.520,-144.297,0
34.40,cobra,1,200,11223.418,4329.133,5000.000,139.870,00.000,-13.479,300.000,0,0,1,4165.661,-6351.719,5000.000,193.924,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21246.356,-4317.372,5000.000,319.775,00.000,300.000,25566.285,18.520,-144.297,0
34.50,viper,1,100,-21200.449,-4356.005,5000.000,319.965,00.000,-13.344,300.000,0,0,1,-14090.884,6362.576,5000.000,13.846,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11223.418,4329.133,5000.000,139.870,00.000,300.000,25468.915,18.462,-144.408,0
34.50,cobra,1,200,11200.449,4348.431,5000.000,139.965,00.000,-13.344,300.000,0,0,1,4090.884,-6370.150,5000.000,193.846,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21223.418,-4336.708,5000.000,319.870,00.000,300.000,25468.915,18.462,-144.408,0
34.60,viper,1,100,-21177.451,-4375.270,5000.000,320.048,00.000,-13.211,300.000,0,0,1,-14016.004,6380.925,5000.000,13.769,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11200.449,4348.431,5000.000,139.965,00.000,300.000,25371.407,18.399,-144.518,0
34.60,cobra,1,200,11177.451,4367.695,5000.000,140.048,00.000,-13.211,300.000,0,0,1,4016.004,-6388.499,5000.000,193.769,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21200.449,-4356.005,5000.000,319.965,00.000,300.000,25371.407,18.399,-144.518,0
34.70,viper,1,100,-21154.429,-4394.505,5000.000,320.121,00.000,-13.079,300.000,0,0,1,-13941.021,6399.196,5000.000,13.695,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11177.451,4367.695,5000.000,140.048,00.000,300.000,25273.766,18.337,-144.617,0
34.70,cobra,1,200,11154.429,4386.930,5000.000,140.121,00.000,-13.079,300.000,0,0,1,3941.021,-6406.771,5000.000,193.695,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21177.451,-4375.270,5000.000,320.048,00.000,300.000,25273.766,18.337,-144.617,0
34.80,viper,1,100,-21131.383,-4413.710,5000.000,320.194,00.000,-12.948,300.000,0,0,1,-13865.940,6417.395,5000.000,13.625,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11154.429,4386.930,5000.000,140.121,00.000,300.000,25175.998,18.279,-144.705,0
34.80,cobra,1,200,11131.383,4406.136,5000.000,140.194,00.000,-12.948,300.000,0,0,1,3865.940,-6424.969,5000.000,193.625,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21154.429,-4394.505,5000.000,320.121,00.000,300.000,25175.998,18.279,-144.705,0
34.90,viper,1,100,-21108.308,-4432.882,5000.000,320.278,00.000,-12.818,300.000,0,0,1,-13790.760,6435.521,5000.000,13.555,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11131.383,4406.136,5000.000,140.194,00.000,300.000,25078.104,18.225,-144.794,0
34.90,cobra,1,200,11108.308,4425.308,5000.000,140.278,00.000,-12.818,300.000,0,0,1,3790.760,-6443.095,5000.000,193.555,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21131.383,-4413.710,5000.000,320.194,00.000,300.000,25078.104,18.225,-144.794,0
35.00,viper,1,100,-21085.201,-4452.015,5000.000,320.374,00.000,-12.690,300.000,0,0,1,-13715.481,6453.569,5000.000,13.482,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11108.308,4425.308,5000.000,140.278,00.000,300.000,24980.082,18.171,-144.894,0
35.00,cobra,1,200,11085.201,4444.441,5000.000,140.374,00.000,-12.690,300.000,0,0,1,3715.481,-6461.143,5000.000,193.482,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21108.308,-4432.882,5000.000,320.278,00.000,300.000,24980.082,18.171,-144.894,0
35.10,viper,1,100,-21062.062,-4471.110,5000.000,320.470,00.000,-12.563,300.000,0,0,1,-13640.102,6471.534,5000.000,13.405,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11085.201,4444.441,5000.000,140.374,00.000,300.000,24881.929,18.113,-145.006,0
35.10,cobra,1,200,11062.062,4463.536,5000.000,140.470,00.000,-12.563,300.000,0,0,1,3640.102,-6479.108,5000.000,193.405,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21085.201,-4452.015,5000.000,320.374,00.000,300.000,24881.929,18.113,-145.006,0
35.20,viper,1,100,-21038.896,-4490.170,5000.000,320.554,00.000,-12.438,300.000,0,0,1,-13564.626,6489.416,5000.000,13.329,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11062.062,4463.536,5000.000,140.470,00.000,300.000,24783.644,18.052,-145.117,0
35.20,cobra,1,200,11038.896,4482.596,5000.000,140.554,00.000,-12.438,300.000,0,0,1,3564.626,-6496.990,5000.000,193.329,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21062.062,-4471.110,5000.000,320.470,00.000,300.000,24783.644,18.052,-145.117,0
35.30,viper,1,100,-21015.705,-4509.201,5000.000,320.627,00.000,-12.313,300.000,0,0,1,-13489.053,6507.219,5000.000,13.256,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11038.896,4482.596,5000.000,140.554,00.000,300.000,24685.230,17.992,-145.217,0
35.30,cobra,1,200,11015.705,4501.627,5000.000,140.627,00.000,-12.313,300.000,0,0,1,3489.053,-6514.793,5000.000,193.256,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21038.896,-4490.170,5000.000,320.554,00.000,300.000,24685.230,17.992,-145.217,0
35.40,viper,1,100,-20992.489,-4528.203,5000.000,320.700,00.000,-12.190,300.000,0,0,1,-13413.386,6524.948,5000.000,13.187,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11015.705,4501.627,5000.000,140.627,00.000,300.000,24586.695,17.935,-145.306,0
35.40,cobra,1,200,10992.489,4520.628,5000.000,140.700,00.000,-12.190,300.000,0,0,1,3413.386,-6532.523,5000.000,193.187,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21015.705,-4509.201,5000.000,320.627,00.000,300.000,24586.695,17.935,-145.306,0
35.50,viper,1,100,-20969.246,-4547.169,5000.000,320.785,00.000,-12.068,300.000,0,0,1,-13337.626,6542.604,5000.000,13.118,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10992.489,4520.628,5000.000,140.700,00.000,300.000,24488.039,17.882,-145.395,0
35.50,cobra,1,200,10969.246,4539.595,5000.000,140.785,00.000,-12.068,300.000,0,0,1,3337.626,-6550.178,5000.000,193.118,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20992.489,-4528.203,5000.000,320.700,00.000,300.000,24488.039,17.882,-145.395,0
35.60,viper,1,100,-20945.971,-4566.097,5000.000,320.882,00.000,-11.948,300.000,0,0,1,-13261.772,6560.180,5000.000,13.046,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10969.246,4539.595,5000.000,140.785,00.000,300.000,24389.261,17.829,-145.496,0
35.60,cobra,1,200,10945.971,4558.523,5000.000,140.882,00.000,-11.948,300.000,0,0,1,3261.772,-6567.754,5000.000,193.046,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20969.246,-4547.169,5000.000,320.785,00.000,300.000,24389.261,17.829,-145.496,0
35.70,viper,1,100,-20922.664,-4584.986,5000.000,320.978,00.000,-11.828,300.000,0,0,1,-13185.824,6577.672,5000.000,12.970,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10945.971,4558.523,5000.000,140.882,00.000,300.000,24290.357,17.773,-145.608,0
35.70,cobra,1,200,10922.664,4577.412,5000.000,140.978,00.000,-11.828,300.000,0,0,1,3185.824,-6585.246,5000.000,192.970,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20945.971,-4566.097,5000.000,320.882,00.000,300.000,24290.357,17.773,-145.608,0
35.80,viper,1,100,-20899.329,-4603.840,5000.000,321.062,00.000,-11.710,300.000,0,0,1,-13109.783,6595.079,5000.000,12.894,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10922.664,4577.412,5000.000,140.978,00.000,300.000,24191.325,17.713,-145.721,0
35.80,cobra,1,200,10899.329,4596.266,5000.000,141.062,00.000,-11.710,300.000,0,0,1,3109.783,-6602.653,5000.000,192.894,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20922.664,-4584.986,5000.000,320.978,00.000,300.000,24191.325,17.713,-145.721,0
35.90,viper,1,100,-20875.969,-4622.664,5000.000,321.136,00.000,-11.593,300.000,0,0,1,-13033.650,6612.406,5000.000,12.822,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10899.329,4596.266,5000.000,141.062,00.000,300.000,24092.171,17.653,-145.821,0
35.90,cobra,1,200,10875.969,4615.090,5000.000,141.136,00.000,-11.593,300.000,0,0,1,3033.650,-6619.980,5000.000,192.822,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20899.329,-4603.840,5000.000,321.062,00.000,300.000,24092.171,17.653,-145.821,0
36.00,viper,1,100,-20852.586,-4641.458,5000.000,321.210,00.000,-11.477,300.000,0,0,1,-12957.429,6629.659,5000.000,12.754,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10875.969,4615.090,5000.000,141.136,00.000,300.000,23992.899,17.597,-145.911,0
36.00,cobra,1,200,10852.586,4633.884,5000.000,141.210,00.000,-11.477,300.000,0,0,1,2957.429,-6637.233,5000.000,192.754,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20875.969,-4622.664,5000.000,321.136,00.000,300.000,23992.899,17.597,-145.911,0
36.10,viper,1,100,-20829.175,-4660.217,5000.000,321.296,00.000,-11.362,300.000,0,0,1,-12881.119,6646.836,5000.000,12.686,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10852.586,4633.884,5000.000,141.210,00.000,300.000,23893.512,17.545,-146.001,0
36.10,cobra,1,200,10829.175,4652.643,5000.000,141.296,00.000,-11.362,300.000,0,0,1,2881.119,-6654.410,5000.000,192.686,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20852.586,-4641.458,5000.000,321.210,00.000,300.000,23893.512,17.545,-146.001,0
36.20,viper,1,100,-20805.731,-4678.937,5000.000,321.392,00.000,-11.248,300.000,0,0,1,-12804.720,6663.933,5000.000,12.614,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10829.175,4652.643,5000.000,141.296,00.000,300.000,23794.008,17.493,-146.103,0
36.20,cobra,1,200,10805.731,4671.363,5000.000,141.392,00.000,-11.248,300.000,0,0,1,2804.720,-6671.507,5000.000,192.614,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20829.175,-4660.217,5000.000,321.296,00.000,300.000,23794.008,17.493,-146.103,0
36.30,viper,1,100,-20782.257,-4697.617,5000.000,321.489,00.000,-11.136,300.000,0,0,1,-12728.232,6680.944,5000.000,12.538,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10805.731,4671.363,5000.000,141.392,00.000,300.000,23694.382,17.438,-146.216,0
36.30,cobra,1,200,10782.257,4690.043,5000.000,141.489,00.000,-11.136,300.000,0,0,1,2728.232,-6688.518,5000.000,192.538,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20805.731,-4678.937,5000.000,321.392,00.000,300.000,23694.382,17.438,-146.216,0
36.40,viper,1,100,-20758.754,-4716.262,5000.000,321.574,00.000,-11.025,300.000,0,0,1,-12651.655,6697.868,5000.000,12.463,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10782.257,4690.043,5000.000,141.489,00.000,300.000,23594.634,17.379,-146.329,0
36.40,cobra,1,200,10758.754,4708.688,5000.000,141.574,00.000,-11.025,300.000,0,0,1,2651.655,-6705.443,5000.000,192.463,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20782.257,-4697.617,5000.000,321.489,00.000,300.000,23594.634,17.379,-146.329,0
36.50,viper,1,100,-20735.228,-4734.876,5000.000,321.648,00.000,-10.914,300.000,0,0,1,-12574.992,6714.712,5000.000,12.392,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10758.754,4708.688,5000.000,141.574,00.000,300.000,23494.768,17.320,-146.431,0
36.50,cobra,1,200,10735.228,4727.302,5000.000,141.648,00.000,-10.914,300.000,0,0,1,2574.992,-6722.286,5000.000,192.392,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20758.754,-4716.262,5000.000,321.574,00.000,300.000,23494.768,17.320,-146.431,0
36.60,viper,1,100,-20711.677,-4753.460,5000.000,321.723,00.000,-10.805,300.000,0,0,1,-12498.244,6731.480,5000.000,12.324,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10735.228,4727.302,5000.000,141.648,00.000,300.000,23394.789,17.265,-146.522,0
36.60,cobra,1,200,10711.677,4745.886,5000.000,141.723,00.000,-10.805,300.000,0,0,1,2498.244,-6739.054,5000.000,192.324,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20735.228,-4734.876,5000.000,321.648,00.000,300.000,23394.789,17.265,-146.522,0
36.70,viper,1,100,-20688.099,-4772.009,5000.000,321.809,00.000,-10.697,300.000,0,0,1,-12421.413,6748.171,5000.000,12.257,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10711.677,4745.886,5000.000,141.723,00.000,300.000,23294.700,17.214,-146.613,0
36.70,cobra,1,200,10688.099,4764.435,5000.000,141.809,00.000,-10.697,300.000,0,0,1,2421.413,-6755.745,5000.000,192.257,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20711.677,-4753.460,5000.000,321.723,00.000,300.000,23294.700,17.214,-146.613,0
36.80,viper,1,100,-20664.489,-4790.518,5000.000,321.906,00.000,-10.590,300.000,0,0,1,-12344.497,6764.780,5000.000,12.185,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10688.099,4764.435,5000.000,141.809,00.000,300.000,23194.498,17.163,-146.715,0
36.80,cobra,1,200,10664.489,4782.943,5000.000,141.906,00.000,-10.590,300.000,0,0,1,2344.497,-6772.354,5000.000,192.185,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20688.099,-4772.009,5000.000,321.809,00.000,300.000,23194.498,17.163,-146.715,0
36.90,viper,1,100,-20640.847,-4808.986,5000.000,322.003,00.000,-10.484,300.000,0,0,1,-12267.496,6781.302,5000.000,12.110,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10664.489,4782.943,5000.000,141.906,00.000,300.000,23094.179,17.108,-146.829,0
36.90,cobra,1,200,10640.847,4801.412,5000.000,142.003,00.000,-10.484,300.000,0,0,1,2267.496,-6788.876,5000.000,192.110,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20664.489,-4790.518,5000.000,321.906,00.000,300.000,23094.179,17.108,-146.829,0
37.00,viper,1,100,-20617.178,-4827.419,5000.000,322.089,00.000,-10.379,300.000,0,0,1,-12190.412,6797.736,5000.000,12.035,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10640.847,4801.412,5000.000,142.003,00.000,300.000,22993.742,17.050,-146.943,0
37.00,cobra,1,200,10617.178,4819.845,5000.000,142.089,00.000,-10.379,300.000,0,0,1,2190.412,-6805.310,5000.000,192.035,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20640.847,-4808.986,5000.000,322.003,00.000,300.000,22993.742,17.050,-146.943,0
37.10,viper,1,100,-20593.485,-4845.821,5000.000,322.164,00.000,-10.276,300.000,0,0,1,-12113.246,6814.088,5000.000,11.964,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10617.178,4819.845,5000.000,142.089,00.000,300.000,22893.192,16.992,-147.046,0
37.10,cobra,1,200,10593.485,4838.247,5000.000,142.164,00.000,-10.276,300.000,0,0,1,2113.246,-6821.662,5000.000,191.964,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20617.178,-4827.419,5000.000,322.089,00.000,300.000,22893.192,16.992,-147.046,0
37.20,viper,1,100,-20569.768,-4864.192,5000.000,322.239,00.000,-10.173,300.000,0,0,1,-12035.999,6830.362,5000.000,11.897,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10593.485,4838.247,5000.000,142.164,00.000,300.000,22792.533,16.937,-147.137,0
37.20,cobra,1,200,10569.768,4856.618,5000.000,142.239,00.000,-10.173,300.000,0,0,1,2035.999,-6837.937,5000.000,191.897,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20593.485,-4845.821,5000.000,322.164,00.000,300.000,22792.533,16.937,-147.137,0
37.30,viper,1,100,-20546.023,-4882.528,5000.000,322.325,00.000,-10.071,300.000,0,0,1,-11958.673,6846.559,5000.000,11.830,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10569.768,4856.618,5000.000,142.239,00.000,300.000,22691.769,16.887,-147.229,0
37.30,cobra,1,200,10546.023,4874.953,5000.000,142.325,00.000,-10.071,300.000,0,0,1,1958.673,-6854.133,5000.000,191.830,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20569.768,-4864.192,5000.000,322.239,00.000,300.000,22691.769,16.887,-147.229,0
37.40,viper,1,100,-20522.247,-4900.822,5000.000,322.423,00.000,-9.970,300.000,0,0,1,-11881.267,6862.672,5000.000,11.759,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10546.023,4874.953,5000.000,142.325,00.000,300.000,22590.896,16.837,-147.332,0
37.40,cobra,1,200,10522.247,4893.248,5000.000,142.423,00.000,-9.970,300.000,0,0,1,1881.267,-6870.246,5000.000,191.759,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20546.023,-4882.528,5000.000,322.325,00.000,300.000,22590.896,16.837,-147.332,0
37.50,viper,1,100,-20498.440,-4919.076,5000.000,322.521,00.000,-9.871,300.000,0,0,1,-11803.781,6878.696,5000.000,11.684,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10522.247,4893.248,5000.000,142.423,00.000,300.000,22489.911,16.783,-147.447,0
37.50,cobra,1,200,10498.440,4911.502,5000.000,142.521,00.000,-9.871,300.000,0,0,1,1803.781,-6886.271,5000.000,191.684,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20522.247,-4900.822,5000.000,322.423,00.000,300.000,22489.911,16.783,-147.447,0
37.60,viper,1,100,-20474.605,-4937.294,5000.000,322.608,00.000,-9.772,300.000,0,0,1,-11726.215,6894.631,5000.000,11.609,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10498.440,4911.502,5000.000,142.521,00.000,300.000,22388.812,16.725,-147.562,0
37.60,cobra,1,200,10474.605,4929.720,5000.000,142.608,00.000,-9.772,300.000,0,0,1,1726.215,-6902.206,5000.000,191.609,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20498.440,-4919.076,5000.000,322.521,00.000,300.000,22388.812,16.725,-147.562,0
37.70,viper,1,100,-20450.746,-4955.481,5000.000,322.683,00.000,-9.674,300.000,0,0,1,-11648.571,6910.482,5000.000,11.538,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10474.605,4929.720,5000.000,142.608,00.000,300.000,22287.604,16.667,-147.665,0
37.70,cobra,1,200,10450.746,4947.907,5000.000,142.683,00.000,-9.674,300.000,0,0,1,1648.571,-6918.057,5000.000,191.538,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20474.605,-4937.294,5000.000,322.608,00.000,300.000,22287.604,16.667,-147.665,0
37.80,viper,1,100,-20426.863,-4973.637,5000.000,322.758,00.000,-9.578,300.000,0,0,1,-11570.851,6926.255,5000.000,11.472,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10450.746,4947.907,5000.000,142.683,00.000,300.000,22186.291,16.613,-147.758,0
