timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
173.90,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,5670.915,-32.754,79.988,-146.088,33.912,00.687,00.051,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,viper,1,100,0,2675.462,-13629.987,5000.000,246.558,00.000,-30.000,300.000,01.155,4572.000,101.176,00.000,-30.000,300.000,0,0,5696.199,100.174,-147.517,34.075,-145.925,00.312,00.050,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,5696.199,-32.483,79.826,-145.925,34.075,00.688,00.050,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,viper,1,100,0,2663.475,-13657.489,5000.000,246.450,00.000,-30.000,300.000,01.155,4572.000,101.106,00.000,-30.000,300.000,0,0,5721.558,100.335,-147.786,34.236,-145.764,00.311,00.049,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,5721.558,-32.214,79.665,-145.764,34.236,00.689,00.049,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,viper,1,100,0,2651.437,-13684.967,5000.000,246.342,00.000,-30.000,300.000,01.155,4572.000,101.035,00.000,-30.000,300.000,0,0,5746.992,100.494,-148.053,34.395,-145.605,00.310,00.047,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,5746.992,-31.947,79.506,-145.605,34.395,00.690,00.047,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,viper,1,100,0,2639.347,-13712.423,5000.000,246.234,00.000,-30.000,300.000,01.155,4572.000,100.965,00.000,-30.000,300.000,0,0,5772.500,100.651,-148.318,34.552,-145.448,00.308,00.046,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,5772.500,-31.682,79.349,-145.448,34.552,00.692,00.046,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,viper,1,100,0,2627.205,-13739.856,5000.000,246.126,00.000,-30.000,300.000,01.155,4572.000,100.895,00.000,-30.000,300.000,0,0,5798.080,100.807,-148.581,34.707,-145.293,00.307,00.045,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,5798.080,-31.419,79.193,-145.293,34.707,00.693,00.045,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,viper,1,100,0,2615.011,-13767.266,5000.000,246.018,00.000,-30.000,300.000,01.155,4572.000,100.825,00.000,-30.000,300.000,0,0,5823.732,100.960,-148.843,34.861,-145.139,00.306,00.043,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,5823.732,-31.157,79.040,-145.139,34.861,00.694,00.043,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,viper,1,100,0,2602.766,-13794.653,5000.000,245.910,00.000,-30.000,300.000,01.155,4572.000,100.755,00.000,-30.000,300.000,0,0,5849.454,101.112,-149.103,35.012,-144.988,00.305,00.042,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,5849.454,-30.897,78.888,-144.988,35.012,00.695,00.042,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,viper,1,100,0,2590.469,-13822.017,5000.000,245.801,00.000,-30.000,300.000,01.155,4572.000,100.685,00.000,-30.000,300.000,0,0,5875.246,101.261,-149.361,35.162,-144.838,00.304,00.041,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,5875.246,-30.639,78.739,-144.838,35.162,00.696,00.041,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,viper,1,100,0,2578.120,-13849.358,5000.000,245.693,00.000,-30.000,300.000,01.155,4572.000,100.615,00.000,-30.000,300.000,0,0,5901.106,101.409,-149.617,35.310,-144.690,00.303,00.040,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,5901.106,-30.383,78.591,-144.690,35.310,00.697,00.040,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,viper,1,100,0,2565.720,-13876.675,5000.000,245.585,00.000,-30.000,300.000,01.155,4572.000,100.545,00.000,-30.000,300.000,0,0,5927.034,101.556,-149.871,35.456,-144.544,00.302,00.039,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,5927.034,-30.129,78.444,-144.544,35.456,00.698,00.039,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,viper,1,100,0,2553.268,-13903.969,5000.000,245.477,00.000,-30.000,300.000,01.155,4572.000,100.475,00.000,-30.000,300.000,0,0,5953.028,101.700,-150.124,35.601,-144.399,00.300,00.038,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,5953.028,-29.876,78.300,-144.399,35.601,00.700,00.038,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,viper,1,100,0,2540.765,-13931.239,5000.000,245.369,00.000,-30.000,300.000,01.155,4572.000,100.406,00.000,-30.000,300.000,0,0,5979.088,101.843,-150.374,35.743,-144.257,00.299,00.037,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,5979.088,-29.626,78.157,-144.257,35.743,00.701,00.037,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,viper,1,100,0,2528.210,-13958.486,5000.000,245.261,00.000,-30.000,300.000,01.155,4572.000,100.336,00.000,-30.000,300.000,0,0,6005.212,101.984,-150.624,35.884,-144.116,00.298,00.035,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6005.212,-29.376,78.016,-144.116,35.884,00.702,00.035,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,viper,1,100,0,2515.604,-13985.709,5000.000,245.153,00.000,-30.000,300.000,01.155,4572.000,100.266,00.000,-30.000,300.000,0,0,6031.400,102.123,-150.871,36.024,-143.976,00.297,00.034,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6031.400,-29.129,77.877,-143.976,36.024,00.703,00.034,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,viper,1,100,0,2502.947,-14012.908,5000.000,245.044,00.000,-30.000,300.000,01.155,4572.000,100.197,00.000,-30.000,300.000,0,0,6057.651,102.261,-151.117,36.161,-143.839,00.296,00.033,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6057.651,-28.883,77.739,-143.839,36.161,00.704,00.033,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,viper,1,100,0,2490.238,-14040.083,5000.000,244.936,00.000,-30.000,300.000,01.155,4572.000,100.127,00.000,-30.000,300.000,0,0,6083.964,102.397,-151.361,36.297,-143.703,00.295,00.032,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6083.964,-28.639,77.603,-143.703,36.297,00.705,00.032,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,viper,1,100,0,2477.478,-14067.234,5000.000,244.828,00.000,-30.000,300.000,01.155,4572.000,100.058,00.000,-30.000,300.000,0,0,6110.337,102.531,-151.603,36.432,-143.568,00.294,00.032,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6110.337,-28.397,77.469,-143.568,36.432,00.706,00.032,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,viper,1,100,0,2464.667,-14094.361,5000.000,244.720,00.000,-30.000,300.000,01.155,4572.000,99.988,00.000,-30.000,300.000,0,0,6136.771,102.664,-151.844,36.564,-143.436,00.293,00.031,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6136.771,-28.156,77.336,-143.436,36.564,00.707,00.031,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,viper,1,100,0,2451.804,-14121.464,5000.000,244.612,00.000,-30.000,300.000,01.155,4572.000,99.919,00.000,-30.000,300.000,0,0,6163.264,102.795,-152.084,36.695,-143.305,00.292,00.030,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6163.264,-27.916,77.205,-143.305,36.695,00.708,00.030,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,viper,1,100,0,2438.891,-14148.542,5000.000,244.504,00.000,-30.000,300.000,01.155,4572.000,99.850,00.000,-30.000,300.000,0,0,6189.815,102.924,-152.321,36.825,-143.175,00.291,00.029,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6189.815,-27.679,77.076,-143.175,36.825,00.709,00.029,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,viper,1,100,0,2425.926,-14175.596,5000.000,244.396,00.000,-30.000,300.000,01.155,4572.000,99.780,00.000,-30.000,300.000,0,0,6216.424,103.052,-152.557,36.953,-143.047,00.290,00.028,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6216.424,-27.443,76.948,-143.047,36.953,00.710,00.028,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,viper,1,100,0,2412.910,-14202.626,5000.000,244.287,00.000,-30.000,300.000,01.155,4572.000,99.711,00.000,-30.000,300.000,0,0,6243.089,103.179,-152.792,37.079,-142.921,00.289,00.027,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6243.089,-27.208,76.821,-142.921,37.079,00.711,00.027,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,viper,1,100,0,2399.844,-14229.631,5000.000,244.179,00.000,-30.000,300.000,01.155,4572.000,99.642,00.000,-30.000,300.000,0,0,6269.810,103.304,-153.025,37.204,-142.796,00.288,00.026,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6269.810,-26.975,76.696,-142.796,37.204,00.712,00.026,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,viper,1,100,0,2386.726,-14256.611,5000.000,244.071,00.000,-30.000,300.000,01.155,4572.000,99.573,00.000,-30.000,300.000,0,0,6296.587,103.427,-153.256,37.328,-142.672,00.287,00.026,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6296.587,-26.744,76.573,-142.672,37.328,00.713,00.026,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,viper,1,100,0,2373.558,-14283.566,5000.000,243.963,00.000,-30.000,300.000,01.155,4572.000,99.504,00.000,-30.000,300.000,0,0,6323.417,103.549,-153.486,37.450,-142.550,00.286,00.025,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6323.417,-26.514,76.451,-142.550,37.450,00.714,00.025,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,viper,1,100,0,2360.338,-14310.497,5000.000,243.855,00.000,-30.000,300.000,01.155,4572.000,99.435,00.000,-30.000,300.000,0,0,6350.302,103.669,-153.715,37.570,-142.430,00.285,00.024,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6350.302,-26.285,76.331,-142.430,37.570,00.715,00.024,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,viper,1,100,0,2347.068,-14337.402,5000.000,243.747,00.000,-30.000,300.000,01.155,4572.000,99.366,00.000,-30.000,300.000,0,0,6377.238,103.788,-153.942,37.689,-142.311,00.284,00.023,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6377.238,-26.058,76.212,-142.311,37.689,00.716,00.023,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,viper,1,100,0,2333.747,-14364.282,5000.000,243.639,00.000,-30.000,300.000,01.155,4572.000,99.297,00.000,-30.000,300.000,0,0,6404.227,103.906,-154.168,37.806,-142.194,00.283,00.023,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6404.227,-25.832,76.094,-142.194,37.806,00.717,00.023,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,viper,1,100,0,2320.375,-14391.138,5000.000,243.531,00.000,-30.000,300.000,01.155,4572.000,99.228,00.000,-30.000,300.000,0,0,6431.267,104.022,-154.392,37.922,-142.078,00.282,00.022,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6431.267,-25.608,75.978,-142.078,37.922,00.718,00.022,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,viper,1,100,0,2306.953,-14417.967,5000.000,243.422,00.000,-30.000,300.000,01.155,4572.000,99.159,00.000,-30.000,300.000,0,0,6458.358,104.136,-154.614,38.037,-141.963,00.281,00.021,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6458.358,-25.386,75.864,-141.963,38.037,00.719,00.021,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,viper,1,100,0,2293.480,-14444.772,5000.000,243.314,00.000,-30.000,300.000,01.155,4572.000,99.091,00.000,-30.000,300.000,0,0,6485.498,104.249,-154.836,38.150,-141.850,00.280,00.021,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6485.498,-25.164,75.751,-141.850,38.150,00.720,00.021,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,viper,1,100,0,2279.957,-14471.551,5000.000,243.206,00.000,-30.000,300.000,01.155,4572.000,99.022,00.000,-30.000,300.000,0,0,6512.687,104.361,-155.056,38.262,-141.738,00.279,00.020,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6512.687,-24.944,75.639,-141.738,38.262,00.721,00.020,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,viper,1,100,0,2266.383,-14498.304,5000.000,243.098,00.000,-30.000,300.000,01.155,4572.000,98.953,00.000,-30.000,300.000,0,0,6539.924,104.472,-155.274,38.372,-141.628,00.278,00.020,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6539.924,-24.726,75.528,-141.628,38.372,00.722,00.020,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,viper,1,100,0,2252.758,-14525.032,5000.000,242.990,00.000,-30.000,300.000,01.155,4572.000,98.885,00.000,-30.000,300.000,0,0,6567.210,104.581,-155.491,38.481,-141.519,00.278,00.019,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6567.210,-24.509,75.419,-141.519,38.481,00.722,00.019,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,viper,1,100,0,2239.084,-14551.734,5000.000,242.882,00.000,-30.000,300.000,01.155,4572.000,98.816,00.000,-30.000,300.000,0,0,6594.542,104.688,-155.707,38.589,-141.411,00.277,00.018,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6594.542,-24.293,75.312,-141.411,38.589,00.723,00.018,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,viper,1,100,0,2225.358,-14578.410,5000.000,242.774,00.000,-30.000,300.000,01.155,4572.000,98.748,00.000,-30.000,300.000,0,0,6621.920,104.795,-155.922,38.695,-141.305,00.276,00.018,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6621.920,-24.078,75.205,-141.305,38.695,00.724,00.018,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,viper,1,100,0,2211.583,-14605.061,5000.000,242.665,00.000,-30.000,300.000,01.155,4572.000,98.679,00.000,-30.000,300.000,0,0,6649.344,104.900,-156.135,38.800,-141.200,00.275,00.017,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6649.344,-23.865,75.100,-141.200,38.800,00.725,00.017,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,viper,1,100,0,2197.757,-14631.685,5000.000,242.557,00.000,-30.000,300.000,01.155,4572.000,98.611,00.000,-30.000,300.000,0,0,6676.813,105.003,-156.347,38.904,-141.096,00.274,00.017,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6676.813,-23.653,74.997,-141.096,38.904,00.726,00.017,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,viper,1,100,0,2183.881,-14658.283,5000.000,242.449,00.000,-30.000,300.000,01.155,4572.000,98.542,00.000,-30.000,300.000,0,0,6704.326,105.106,-156.557,39.006,-140.994,00.273,00.016,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6704.326,-23.443,74.894,-140.994,39.006,00.727,00.016,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,viper,1,100,0,2169.955,-14684.855,5000.000,242.341,00.000,-30.000,300.000,01.155,4572.000,98.474,00.000,-30.000,300.000,0,0,6731.882,105.207,-156.766,39.108,-140.892,00.272,00.016,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6731.882,-23.234,74.793,-140.892,39.108,00.728,00.016,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,viper,1,100,0,2155.978,-14711.400,5000.000,242.233,00.000,-30.000,300.000,01.155,4572.000,98.406,00.000,-30.000,300.000,0,0,6759.482,105.307,-156.974,39.207,-140.793,00.271,00.015,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6759.482,-23.026,74.693,-140.793,39.207,00.729,00.015,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,viper,1,100,0,2141.952,-14737.919,5000.000,242.125,00.000,-30.000,300.000,01.155,4572.000,98.337,00.000,-30.000,300.000,0,0,6787.124,105.405,-157.181,39.306,-140.694,00.271,00.015,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6787.124,-22.819,74.595,-140.694,39.306,00.729,00.015,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,viper,1,100,0,2127.876,-14764.412,5000.000,242.017,00.000,-30.000,300.000,01.155,4572.000,98.269,00.000,-30.000,300.000,0,0,6814.808,105.503,-157.387,39.403,-140.597,00.270,00.014,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6814.808,-22.613,74.497,-140.597,39.403,00.730,00.014,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,viper,1,100,0,2113.749,-14790.878,5000.000,241.909,00.000,-30.000,300.000,01.155,4572.000,98.201,00.000,-30.000,300.000,0,0,6842.533,105.599,-157.591,39.500,-140.500,00.269,00.014,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6842.533,-22.409,74.401,-140.500,39.500,00.731,00.014,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,viper,1,100,0,2099.573,-14817.317,5000.000,241.800,00.000,-30.000,300.000,01.155,4572.000,98.133,00.000,-30.000,300.000,0,0,6870.298,105.694,-157.794,39.595,-140.405,00.268,00.014,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6870.298,-22.206,74.306,-140.405,39.595,00.732,00.014,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,viper,1,100,0,2085.347,-14843.729,5000.000,241.692,00.000,-30.000,300.000,01.155,4572.000,98.065,00.000,-30.000,300.000,0,0,6898.104,105.788,-157.996,39.688,-140.312,00.267,00.013,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6898.104,-22.004,74.212,-140.312,39.688,00.733,00.013,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,viper,1,100,0,2071.071,-14870.115,5000.000,241.584,00.000,-30.000,300.000,01.155,4572.000,97.997,00.000,-30.000,300.000,0,0,6925.949,105.880,-158.197,39.781,-140.219,00.266,00.013,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6925.949,-21.803,74.120,-140.219,39.781,00.734,00.013,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,viper,1,100,0,2056.745,-14896.473,5000.000,241.476,00.000,-30.000,300.000,01.155,4572.000,97.929,00.000,-30.000,300.000,0,0,6953.833,105.972,-158.396,39.872,-140.128,00.266,00.012,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,cobra,0,200,0,7393.649,-10438.532,5000.000,293.901,00.000,75.378,300.000,03.961,4572.000,320.419,00.000,82.819,300.000,0,0,6953.833,-21.604,74.028,-140.128,39.872,00.734,00.012,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
