timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
214.90,cobra,viper,100,1,-55818.508,40012.940,5000.000,60.239,00.000,-29.998,300.000,48884.382,-13.546,56.062,13.546,90.000,214.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.00,viper,cobra,200,2,-34164.665,-3781.405,5000.000,102.648,00.000,-29.998,300.000,48871.935,123.850,-166.367,-123.850,90.000,215.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.00,cobra,viper,100,1,-55803.568,40038.955,5000.000,60.131,00.000,-29.998,300.000,48871.935,-13.633,56.150,13.633,90.000,215.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.10,viper,cobra,200,2,-34171.179,-3752.120,5000.000,102.540,00.000,-29.998,300.000,48859.461,123.763,-166.280,-123.763,90.000,215.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.10,cobra,viper,100,1,-55788.578,40064.942,5000.000,60.023,00.000,-29.998,300.000,48859.461,-13.720,56.237,13.720,90.000,215.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.20,viper,cobra,200,2,-34177.637,-3722.824,5000.000,102.432,00.000,-29.998,300.000,48846.959,123.676,-166.193,-123.676,90.000,215.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.20,cobra,viper,100,1,-55773.540,40090.900,5000.000,59.915,00.000,-29.998,300.000,48846.959,-13.807,56.324,13.807,90.000,215.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.30,viper,cobra,200,2,-34184.040,-3693.515,5000.000,102.323,00.000,-29.998,300.000,48834.430,123.589,-166.106,-123.589,90.000,215.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.30,cobra,viper,100,1,-55758.452,40116.830,5000.000,59.807,00.000,-29.998,300.000,48834.430,-13.894,56.411,13.894,90.000,215.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.40,viper,cobra,200,2,-34190.387,-3664.194,5000.000,102.215,00.000,-29.998,300.000,48821.875,123.501,-166.018,-123.501,90.000,215.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.40,cobra,viper,100,1,-55743.316,40142.732,5000.000,59.699,00.000,-29.998,300.000,48821.875,-13.982,56.499,13.982,90.000,215.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.50,viper,cobra,200,2,-34196.680,-3634.861,5000.000,102.107,00.000,-29.998,300.000,48809.292,123.414,-165.931,-123.414,90.000,215.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.50,cobra,viper,100,1,-55728.130,40168.604,5000.000,59.590,00.000,-29.998,300.000,48809.292,-14.069,56.586,14.069,90.000,215.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.60,viper,cobra,200,2,-34202.916,-3605.517,5000.000,101.999,00.000,-29.998,300.000,48796.682,123.327,-165.844,-123.327,90.000,215.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.60,cobra,viper,100,1,-55712.896,40194.449,5000.000,59.482,00.000,-29.998,300.000,48796.682,-14.156,56.673,14.156,90.000,215.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.70,viper,cobra,200,2,-34209.098,-3576.161,5000.000,101.891,00.000,-29.998,300.000,48784.046,123.240,-165.756,-123.240,90.000,215.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.70,cobra,viper,100,1,-55697.613,40220.264,5000.000,59.374,00.000,-29.998,300.000,48784.046,-14.244,56.760,14.244,90.000,215.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.80,viper,cobra,200,2,-34215.224,-3546.793,5000.000,101.783,00.000,-29.998,300.000,48771.382,123.152,-165.669,-123.152,90.000,215.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.80,cobra,viper,100,1,-55682.282,40246.050,5000.000,59.266,00.000,-29.998,300.000,48771.382,-14.331,56.848,14.331,90.000,215.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.90,viper,cobra,200,2,-34221.295,-3517.413,5000.000,101.675,00.000,-29.998,300.000,48758.691,123.065,-165.582,-123.065,90.000,215.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.90,cobra,viper,100,1,-55666.901,40271.808,5000.000,59.158,00.000,-29.998,300.000,48758.691,-14.418,56.935,14.418,90.000,215.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.00,viper,cobra,200,2,-34227.310,-3488.023,5000.000,101.567,00.000,-29.998,300.000,48745.974,122.977,-165.494,-122.977,90.000,216.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.00,cobra,viper,100,1,-55651.473,40297.536,5000.000,59.050,00.000,-29.998,300.000,48745.974,-14.506,57.023,14.506,90.000,216.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.10,viper,cobra,200,2,-34233.270,-3458.621,5000.000,101.458,00.000,-29.998,300.000,48733.229,122.890,-165.407,-122.890,90.000,216.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.10,cobra,viper,100,1,-55635.995,40323.236,5000.000,58.942,00.000,-29.998,300.000,48733.229,-14.593,57.110,14.593,90.000,216.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.20,viper,cobra,200,2,-34239.174,-3429.207,5000.000,101.350,00.000,-29.998,300.000,48720.458,122.803,-165.319,-122.803,90.000,216.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.20,cobra,viper,100,1,-55620.469,40348.906,5000.000,58.834,00.000,-29.998,300.000,48720.458,-14.681,57.197,14.681,90.000,216.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.30,viper,cobra,200,2,-34245.022,-3399.783,5000.000,101.242,00.000,-29.998,300.000,48707.659,122.715,-165.232,-122.715,90.000,216.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.30,cobra,viper,100,1,-55604.895,40374.546,5000.000,58.725,00.000,-29.998,300.000,48707.659,-14.768,57.285,14.768,90.000,216.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.40,viper,cobra,200,2,-34250.816,-3370.348,5000.000,101.134,00.000,-29.998,300.000,48694.834,122.628,-165.144,-122.628,90.000,216.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.40,cobra,viper,100,1,-55589.273,40400.158,5000.000,58.617,00.000,-29.998,300.000,48694.834,-14.856,57.372,14.856,90.000,216.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.50,viper,cobra,200,2,-34256.553,-3340.901,5000.000,101.026,00.000,-29.998,300.000,48681.982,122.540,-165.057,-122.540,90.000,216.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.50,cobra,viper,100,1,-55573.602,40425.739,5000.000,58.509,00.000,-29.998,300.000,48681.982,-14.943,57.460,14.943,90.000,216.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.60,viper,cobra,200,2,-34262.235,-3311.444,5000.000,100.918,00.000,-29.998,300.000,48669.104,122.453,-164.970,-122.453,90.000,216.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.60,cobra,viper,100,1,-55557.883,40451.291,5000.000,58.401,00.000,-29.998,300.000,48669.104,-15.030,57.547,15.030,90.000,216.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.70,viper,cobra,200,2,-34267.862,-3281.977,5000.000,100.810,00.000,-29.998,300.000,48656.198,122.365,-164.882,-122.365,90.000,216.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.70,cobra,viper,100,1,-55542.115,40476.814,5000.000,58.293,00.000,-29.998,300.000,48656.198,-15.118,57.635,15.118,90.000,216.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.80,viper,cobra,200,2,-34273.433,-3252.499,5000.000,100.702,00.000,-29.998,300.000,48643.266,122.278,-164.795,-122.278,90.000,216.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.80,cobra,viper,100,1,-55526.300,40502.306,5000.000,58.185,00.000,-29.998,300.000,48643.266,-15.205,57.722,15.205,90.000,216.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.90,viper,cobra,200,2,-34278.948,-3223.010,5000.000,100.593,00.000,-29.998,300.000,48630.307,122.190,-164.707,-122.190,90.000,216.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.90,cobra,viper,100,1,-55510.437,40527.769,5000.000,58.077,00.000,-29.998,300.000,48630.307,-15.293,57.810,15.293,90.000,216.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.00,viper,cobra,200,2,-34284.407,-3193.511,5000.000,100.485,00.000,-29.998,300.000,48617.322,122.103,-164.619,-122.103,90.000,217.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.00,cobra,viper,100,1,-55494.525,40553.202,5000.000,57.969,00.000,-29.998,300.000,48617.322,-15.381,57.897,15.381,90.000,217.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.10,viper,cobra,200,2,-34289.811,-3164.002,5000.000,100.377,00.000,-29.998,300.000,48604.309,122.015,-164.532,-122.015,90.000,217.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.10,cobra,viper,100,1,-55478.565,40578.604,5000.000,57.860,00.000,-29.998,300.000,48604.309,-15.468,57.985,15.468,90.000,217.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.20,viper,cobra,200,2,-34295.159,-3134.482,5000.000,100.269,00.000,-29.998,300.000,48591.271,121.927,-164.444,-121.927,90.000,217.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.20,cobra,viper,100,1,-55462.558,40603.977,5000.000,57.752,00.000,-29.998,300.000,48591.271,-15.556,58.073,15.556,90.000,217.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.30,viper,cobra,200,2,-34300.452,-3104.953,5000.000,100.161,00.000,-29.998,300.000,48578.205,121.840,-164.357,-121.840,90.000,217.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.30,cobra,viper,100,1,-55446.503,40629.319,5000.000,57.644,00.000,-29.998,300.000,48578.205,-15.643,58.160,15.643,90.000,217.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.40,viper,cobra,200,2,-34305.688,-3075.413,5000.000,100.053,00.000,-29.998,300.000,48565.113,121.752,-164.269,-121.752,90.000,217.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.40,cobra,viper,100,1,-55430.400,40654.631,5000.000,57.536,00.000,-29.998,300.000,48565.113,-15.731,58.248,15.731,90.000,217.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.50,viper,cobra,200,2,-34310.869,-3045.864,5000.000,99.945,00.000,-29.998,300.000,48551.994,121.665,-164.181,-121.665,90.000,217.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.50,cobra,viper,100,1,-55414.249,40679.912,5000.000,57.428,00.000,-29.998,300.000,48551.994,-15.819,58.335,15.819,90.000,217.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.60,viper,cobra,200,2,-34315.994,-3016.305,5000.000,99.837,00.000,-29.998,300.000,48538.849,121.577,-164.094,-121.577,90.000,217.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.60,cobra,viper,100,1,-55398.050,40705.163,5000.000,57.320,00.000,-29.998,300.000,48538.849,-15.906,58.423,15.906,90.000,217.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.70,viper,cobra,200,2,-34321.064,-2986.736,5000.000,99.728,00.000,-29.998,300.000,48525.678,121.489,-164.006,-121.489,90.000,217.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.70,cobra,viper,100,1,-55381.804,40730.384,5000.000,57.212,00.000,-29.998,300.000,48525.678,-15.994,58.511,15.994,90.000,217.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.80,viper,cobra,200,2,-34326.077,-2957.158,5000.000,99.620,00.000,-29.998,300.000,48512.479,121.401,-163.918,-121.401,90.000,217.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.80,cobra,viper,100,1,-55365.511,40755.573,5000.000,57.104,00.000,-29.998,300.000,48512.479,-16.082,58.599,16.082,90.000,217.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.90,viper,cobra,200,2,-34331.035,-2927.571,5000.000,99.512,00.000,-29.998,300.000,48499.255,121.314,-163.831,-121.314,90.000,217.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.90,cobra,viper,100,1,-55349.169,40780.732,5000.000,56.995,00.000,-29.998,300.000,48499.255,-16.169,58.686,16.169,90.000,217.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.00,viper,cobra,200,2,-34335.937,-2897.974,5000.000,99.404,00.000,-29.998,300.000,48486.004,121.226,-163.743,-121.226,90.000,218.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.00,cobra,viper,100,1,-55332.781,40805.860,5000.000,56.887,00.000,-29.998,300.000,48486.004,-16.257,58.774,16.257,90.000,218.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.10,viper,cobra,200,2,-34340.783,-2868.368,5000.000,99.296,00.000,-29.998,300.000,48472.726,121.138,-163.655,-121.138,90.000,218.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.10,cobra,viper,100,1,-55316.345,40830.957,5000.000,56.779,00.000,-29.998,300.000,48472.726,-16.345,58.862,16.345,90.000,218.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.20,viper,cobra,200,2,-34345.573,-2838.753,5000.000,99.188,00.000,-29.998,300.000,48459.422,121.050,-163.567,-121.050,90.000,218.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.20,cobra,viper,100,1,-55299.861,40856.023,5000.000,56.671,00.000,-29.998,300.000,48459.422,-16.433,58.950,16.433,90.000,218.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.30,viper,cobra,200,2,-34350.307,-2809.129,5000.000,99.080,00.000,-29.998,300.000,48446.092,120.963,-163.479,-120.963,90.000,218.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.30,cobra,viper,100,1,-55283.331,40881.058,5000.000,56.563,00.000,-29.998,300.000,48446.092,-16.521,59.037,16.521,90.000,218.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.40,viper,cobra,200,2,-34354.986,-2779.496,5000.000,98.972,00.000,-29.998,300.000,48432.736,120.875,-163.392,-120.875,90.000,218.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.40,cobra,viper,100,1,-55266.753,40906.061,5000.000,56.455,00.000,-29.998,300.000,48432.736,-16.608,59.125,16.608,90.000,218.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.50,viper,cobra,200,2,-34359.608,-2749.854,5000.000,98.863,00.000,-29.998,300.000,48419.353,120.787,-163.304,-120.787,90.000,218.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.50,cobra,viper,100,1,-55250.128,40931.033,5000.000,56.347,00.000,-29.998,300.000,48419.353,-16.696,59.213,16.696,90.000,218.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.60,viper,cobra,200,2,-34364.175,-2720.204,5000.000,98.755,00.000,-29.998,300.000,48405.944,120.699,-163.216,-120.699,90.000,218.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.60,cobra,viper,100,1,-55233.456,40955.974,5000.000,56.239,00.000,-29.998,300.000,48405.944,-16.784,59.301,16.784,90.000,218.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.70,viper,cobra,200,2,-34368.685,-2690.545,5000.000,98.647,00.000,-29.998,300.000,48392.508,120.611,-163.128,-120.611,90.000,218.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.70,cobra,viper,100,1,-55216.737,40980.883,5000.000,56.130,00.000,-29.998,300.000,48392.508,-16.872,59.389,16.872,90.000,218.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.80,viper,cobra,200,2,-34373.140,-2660.877,5000.000,98.539,00.000,-29.998,300.000,48379.047,120.523,-163.040,-120.523,90.000,218.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.80,cobra,viper,100,1,-55199.971,41005.761,5000.000,56.022,00.000,-29.998,300.000,48379.047,-16.960,59.477,16.960,90.000,218.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.90,viper,cobra,200,2,-34377.538,-2631.201,5000.000,98.431,00.000,-29.998,300.000,48365.559,120.436,-162.952,-120.436,90.000,218.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.90,cobra,viper,100,1,-55183.158,41030.607,5000.000,55.914,00.000,-29.998,300.000,48365.559,-17.048,59.564,17.048,90.000,218.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.00,viper,cobra,200,2,-34381.881,-2601.517,5000.000,98.323,00.000,-29.998,300.000,48352.045,120.348,-162.864,-120.348,90.000,219.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.00,cobra,viper,100,1,-55166.298,41055.421,5000.000,55.806,00.000,-29.998,300.000,48352.045,-17.136,59.652,17.136,90.000,219.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.10,viper,cobra,200,2,-34386.167,-2571.825,5000.000,98.215,00.000,-29.998,300.000,48338.505,120.260,-162.776,-120.260,90.000,219.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.10,cobra,viper,100,1,-55149.391,41080.203,5000.000,55.698,00.000,-29.998,300.000,48338.505,-17.224,59.740,17.224,90.000,219.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.20,viper,cobra,200,2,-34390.397,-2542.125,5000.000,98.107,00.000,-29.999,300.000,48324.939,120.172,-162.688,-120.172,90.000,219.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.20,cobra,viper,100,1,-55132.437,41104.954,5000.000,55.590,00.000,-29.998,300.000,48324.939,-17.312,59.828,17.312,90.000,219.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.30,viper,cobra,200,2,-34394.572,-2512.417,5000.000,97.998,00.000,-29.999,300.000,48311.346,120.084,-162.600,-120.084,90.000,219.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.30,cobra,viper,100,1,-55115.437,41129.672,5000.000,55.482,00.000,-29.999,300.000,48311.346,-17.400,59.916,17.400,90.000,219.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.40,viper,cobra,200,2,-34398.690,-2482.701,5000.000,97.890,00.000,-29.999,300.000,48297.728,119.996,-162.512,-119.996,90.000,219.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.40,cobra,viper,100,1,-55098.391,41154.358,5000.000,55.374,00.000,-29.999,300.000,48297.728,-17.488,60.004,17.488,90.000,219.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.50,viper,cobra,200,2,-34402.752,-2452.977,5000.000,97.782,00.000,-29.999,300.000,48284.084,119.908,-162.424,-119.908,90.000,219.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.50,cobra,viper,100,1,-55081.297,41179.012,5000.000,55.265,00.000,-29.999,300.000,48284.084,-17.576,60.092,17.576,90.000,219.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.60,viper,cobra,200,2,-34406.758,-2423.246,5000.000,97.674,00.000,-29.999,300.000,48270.413,119.820,-162.336,-119.820,90.000,219.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.60,cobra,viper,100,1,-55064.158,41203.634,5000.000,55.157,00.000,-29.999,300.000,48270.413,-17.664,60.180,17.664,90.000,219.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.70,viper,cobra,200,2,-34410.708,-2393.507,5000.000,97.566,00.000,-29.999,300.000,48256.717,119.732,-162.248,-119.732,90.000,219.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.70,cobra,viper,100,1,-55046.971,41228.223,5000.000,55.049,00.000,-29.999,300.000,48256.717,-17.752,60.268,17.752,90.000,219.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.80,viper,cobra,200,2,-34414.602,-2363.761,5000.000,97.458,00.000,-29.999,300.000,48242.994,119.643,-162.160,-119.643,90.000,219.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.80,cobra,viper,100,1,-55029.739,41252.780,5000.000,54.941,00.000,-29.999,300.000,48242.994,-17.840,60.357,17.840,90.000,219.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.90,viper,cobra,200,2,-34418.440,-2334.007,5000.000,97.350,00.000,-29.999,300.000,48229.246,119.555,-162.072,-119.555,90.000,219.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.90,cobra,viper,100,1,-55012.460,41277.304,5000.000,54.833,00.000,-29.999,300.000,48229.246,-17.928,60.445,17.928,90.000,219.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.00,viper,cobra,200,2,-34422.222,-2304.246,5000.000,97.242,00.000,-29.999,300.000,48215.472,119.467,-161.984,-119.467,90.000,220.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.00,cobra,viper,100,1,-54995.135,41301.796,5000.000,54.725,00.000,-29.999,300.000,48215.472,-18.016,60.533,18.016,90.000,220.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.10,viper,cobra,200,2,-34425.947,-2274.479,5000.000,97.133,00.000,-29.999,300.000,48201.671,119.379,-161.896,-119.379,90.000,220.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.10,cobra,viper,100,1,-54977.763,41326.255,5000.000,54.617,00.000,-29.999,300.000,48201.671,-18.104,60.621,18.104,90.000,220.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.20,viper,cobra,200,2,-34429.616,-2244.704,5000.000,97.025,00.000,-29.999,300.000,48187.845,119.291,-161.808,-119.291,90.000,220.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.20,cobra,viper,100,1,-54960.346,41350.681,5000.000,54.508,00.000,-29.999,300.000,48187.845,-18.192,60.709,18.192,90.000,220.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.30,viper,cobra,200,2,-34433.229,-2214.922,5000.000,96.917,00.000,-29.999,300.000,48173.994,119.203,-161.720,-119.203,90.000,220.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.30,cobra,viper,100,1,-54942.882,41375.074,5000.000,54.400,00.000,-29.999,300.000,48173.994,-18.280,60.797,18.280,90.000,220.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.40,viper,cobra,200,2,-34436.786,-2185.134,5000.000,96.809,00.000,-29.999,300.000,48160.116,119.115,-161.631,-119.115,90.000,220.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.40,cobra,viper,100,1,-54925.373,41399.434,5000.000,54.292,00.000,-29.999,300.000,48160.116,-18.369,60.885,18.369,90.000,220.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.50,viper,cobra,200,2,-34440.287,-2155.339,5000.000,96.701,00.000,-29.999,300.000,48146.212,119.026,-161.543,-119.026,90.000,220.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.50,cobra,viper,100,1,-54907.817,41423.761,5000.000,54.184,00.000,-29.999,300.000,48146.212,-18.457,60.974,18.457,90.000,220.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.60,viper,cobra,200,2,-34443.731,-2125.537,5000.000,96.593,00.000,-29.999,300.000,48132.283,118.938,-161.455,-118.938,90.000,220.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.60,cobra,viper,100,1,-54890.216,41448.055,5000.000,54.076,00.000,-29.999,300.000,48132.283,-18.545,61.062,18.545,90.000,220.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.70,viper,cobra,200,2,-34447.119,-2095.729,5000.000,96.485,00.000,-29.999,300.000,48118.328,118.850,-161.367,-118.850,90.000,220.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.70,cobra,viper,100,1,-54872.569,41472.316,5000.000,53.968,00.000,-29.999,300.000,48118.328,-18.633,61.150,18.633,90.000,220.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.80,viper,cobra,200,2,-34450.451,-2065.915,5000.000,96.377,00.000,-29.999,300.000,48104.348,118.762,-161.278,-118.762,90.000,220.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.80,cobra,viper,100,1,-54854.876,41496.543,5000.000,53.860,00.000,-29.999,300.000,48104.348,-18.722,61.238,18.722,90.000,220.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.90,viper,cobra,200,2,-34453.726,-2036.094,5000.000,96.268,00.000,-29.999,300.000,48090.342,118.673,-161.190,-118.673,90.000,220.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.90,cobra,viper,100,1,-54837.137,41520.737,5000.000,53.752,00.000,-29.999,300.000,48090.342,-18.810,61.327,18.810,90.000,220.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.00,viper,cobra,200,2,-34456.946,-2006.267,5000.000,96.160,00.000,-29.999,300.000,48076.310,118.585,-161.102,-118.585,90.000,221.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.00,cobra,viper,100,1,-54819.353,41544.897,5000.000,53.643,00.000,-29.999,300.000,48076.310,-18.898,61.415,18.898,90.000,221.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.10,viper,cobra,200,2,-34460.109,-1976.434,5000.000,96.052,00.000,-29.999,300.000,48062.252,118.497,-161.013,-118.497,90.000,221.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.10,cobra,viper,100,1,-54801.523,41569.024,5000.000,53.535,00.000,-29.999,300.000,48062.252,-18.987,61.503,18.987,90.000,221.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.20,viper,cobra,200,2,-34463.215,-1946.596,5000.000,95.944,00.000,-29.999,300.000,48048.169,118.408,-160.925,-118.408,90.000,221.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.20,cobra,viper,100,1,-54783.648,41593.117,5000.000,53.427,00.000,-29.999,300.000,48048.169,-19.075,61.592,19.075,90.000,221.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.30,viper,cobra,200,2,-34466.266,-1916.751,5000.000,95.836,00.000,-29.999,300.000,48034.060,118.320,-160.837,-118.320,90.000,221.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
