timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
276.10,viper,1,100,0,19611.272,-11215.653,5000.000,219.871,00.000,-30.000,300.000,01.155,4572.000,150.306,00.000,-30.000,300.000,0,0,38936.778,112.660,-75.951,-64.178,115.822,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,36571.313,-46264.614,5000.000,183.162,00.000,-30.000,300.000,01.155,4572.000,128.350,00.000,-30.000,300.000,0,0,38936.778,-104.049,67.340,115.822,-64.178,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,1,100,0,19588.211,-11234.842,5000.000,219.763,00.000,-30.000,300.000,01.155,4572.000,150.235,00.000,-30.000,300.000,0,0,38917.940,112.770,-76.061,-64.176,115.824,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,36541.355,-46266.213,5000.000,183.054,00.000,-30.000,300.000,01.155,4572.000,128.326,00.000,-30.000,300.000,0,0,38917.940,-103.939,67.230,115.824,-64.176,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,19565.114,-11253.986,5000.000,219.655,00.000,-30.000,300.000,01.155,4572.000,150.164,00.000,-30.000,300.000,0,0,38899.105,112.880,-76.171,-64.174,115.826,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,36511.395,-46267.755,5000.000,182.946,00.000,-30.000,300.000,01.155,4572.000,128.302,00.000,-30.000,300.000,0,0,38899.105,-103.829,67.120,115.826,-64.174,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,19541.981,-11273.088,5000.000,219.547,00.000,-30.000,300.000,01.155,4572.000,150.092,00.000,-30.000,300.000,0,0,38880.273,112.991,-76.282,-64.171,115.829,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,36481.432,-46269.240,5000.000,182.838,00.000,-30.000,300.000,01.155,4572.000,128.278,00.000,-30.000,300.000,0,0,38880.273,-103.718,67.009,115.829,-64.171,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,19518.812,-11292.145,5000.000,219.439,00.000,-30.000,300.000,01.155,4572.000,150.021,00.000,-30.000,300.000,0,0,38861.444,113.101,-76.392,-64.169,115.831,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,36451.466,-46270.669,5000.000,182.730,00.000,-30.000,300.000,01.155,4572.000,128.254,00.000,-30.000,300.000,0,0,38861.444,-103.608,66.899,115.831,-64.169,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,19495.607,-11311.159,5000.000,219.331,00.000,-30.000,300.000,01.155,4572.000,149.949,00.000,-30.000,300.000,0,0,38842.618,113.212,-76.503,-64.167,115.833,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,36421.497,-46272.041,5000.000,182.622,00.000,-30.000,300.000,01.155,4572.000,128.231,00.000,-30.000,300.000,0,0,38842.618,-103.497,66.788,115.833,-64.167,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,19472.366,-11330.129,5000.000,219.223,00.000,-30.000,300.000,01.155,4572.000,149.878,00.000,-30.000,300.000,0,0,38823.796,113.322,-76.613,-64.164,115.836,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,36391.526,-46273.357,5000.000,182.514,00.000,-30.000,300.000,01.155,4572.000,128.207,00.000,-30.000,300.000,0,0,38823.796,-103.387,66.678,115.836,-64.164,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,19449.090,-11349.055,5000.000,219.114,00.000,-30.000,300.000,01.155,4572.000,149.807,00.000,-30.000,300.000,0,0,38804.976,113.433,-76.724,-64.162,115.838,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,36361.553,-46274.616,5000.000,182.405,00.000,-30.000,300.000,01.155,4572.000,128.183,00.000,-30.000,300.000,0,0,38804.976,-103.276,66.567,115.838,-64.162,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,19425.777,-11367.938,5000.000,219.006,00.000,-30.000,300.000,01.155,4572.000,149.735,00.000,-30.000,300.000,0,0,38786.160,113.543,-76.834,-64.159,115.841,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,36331.577,-46275.818,5000.000,182.297,00.000,-30.000,300.000,01.155,4572.000,128.159,00.000,-30.000,300.000,0,0,38786.160,-103.166,66.457,115.841,-64.159,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,19402.430,-11386.776,5000.000,218.898,00.000,-30.000,300.000,01.155,4572.000,149.664,00.000,-30.000,300.000,0,0,38767.347,113.654,-76.945,-64.157,115.843,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,36301.599,-46276.964,5000.000,182.189,00.000,-30.000,300.000,01.155,4572.000,128.136,00.000,-30.000,300.000,0,0,38767.347,-103.055,66.346,115.843,-64.157,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,19379.046,-11405.570,5000.000,218.790,00.000,-30.000,300.000,01.155,4572.000,149.592,00.000,-30.000,300.000,0,0,38748.537,113.765,-77.056,-64.154,115.846,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,36271.618,-46278.054,5000.000,182.081,00.000,-30.000,300.000,01.155,4572.000,128.112,00.000,-30.000,300.000,0,0,38748.537,-102.944,66.235,115.846,-64.154,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,19355.627,-11424.320,5000.000,218.682,00.000,-30.000,300.000,01.155,4572.000,149.521,00.000,-30.000,300.000,0,0,38729.731,113.876,-77.167,-64.151,115.849,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,36241.636,-46279.087,5000.000,181.973,00.000,-30.000,300.000,01.155,4572.000,128.088,00.000,-30.000,300.000,0,0,38729.731,-102.833,66.124,115.849,-64.151,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,19332.173,-11443.025,5000.000,218.574,00.000,-30.000,300.000,01.155,4572.000,149.450,00.000,-30.000,300.000,0,0,38710.928,113.987,-77.278,-64.149,115.851,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,36211.652,-46280.063,5000.000,181.865,00.000,-30.000,300.000,01.155,4572.000,128.065,00.000,-30.000,300.000,0,0,38710.928,-102.722,66.013,115.851,-64.149,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,19308.684,-11461.687,5000.000,218.466,00.000,-30.000,300.000,01.155,4572.000,149.378,00.000,-30.000,300.000,0,0,38692.129,114.098,-77.389,-64.146,115.854,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,36181.666,-46280.982,5000.000,181.757,00.000,-30.000,300.000,01.155,4572.000,128.041,00.000,-30.000,300.000,0,0,38692.129,-102.611,65.902,115.854,-64.146,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,19285.159,-11480.304,5000.000,218.358,00.000,-30.000,300.000,01.155,4572.000,149.307,00.000,-30.000,300.000,0,0,38673.334,114.209,-77.500,-64.143,115.857,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,36151.679,-46281.845,5000.000,181.648,00.000,-30.000,300.000,01.155,4572.000,128.018,00.000,-30.000,300.000,0,0,38673.334,-102.500,65.791,115.857,-64.143,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,19261.599,-11498.876,5000.000,218.249,00.000,-30.000,300.000,01.155,4572.000,149.235,00.000,-30.000,300.000,0,0,38654.543,114.320,-77.611,-64.140,115.860,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,36121.689,-46282.652,5000.000,181.540,00.000,-30.000,300.000,01.155,4572.000,127.994,00.000,-30.000,300.000,0,0,38654.543,-102.389,65.680,115.860,-64.140,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,19238.005,-11517.404,5000.000,218.141,00.000,-30.000,300.000,01.155,4572.000,149.163,00.000,-30.000,300.000,0,0,38635.755,114.431,-77.722,-64.137,115.863,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,36091.699,-46283.402,5000.000,181.432,00.000,-30.000,300.000,01.155,4572.000,127.971,00.000,-30.000,300.000,0,0,38635.755,-102.278,65.569,115.863,-64.137,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,19214.375,-11535.888,5000.000,218.033,00.000,-30.000,300.000,01.155,4572.000,149.092,00.000,-30.000,300.000,0,0,38616.971,114.542,-77.833,-64.134,115.866,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,36061.707,-46284.095,5000.000,181.324,00.000,-30.000,300.000,01.155,4572.000,127.947,00.000,-30.000,300.000,0,0,38616.971,-102.167,65.458,115.866,-64.134,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,19190.711,-11554.327,5000.000,217.925,00.000,-30.000,300.000,01.155,4572.000,149.020,00.000,-30.000,300.000,0,0,38598.192,114.653,-77.944,-64.131,115.869,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,1,200,0,36031.714,-46284.732,5000.000,181.216,00.000,-30.000,300.000,01.155,4572.000,127.924,00.000,-30.000,300.000,0,0,38598.192,-102.056,65.347,115.869,-64.131,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,19167.011,-11572.721,5000.000,217.817,00.000,-30.000,300.000,01.155,4572.000,148.949,00.000,-30.000,300.000,0,0,38579.416,114.764,-78.055,-64.128,115.872,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,1,200,0,36001.719,-46285.312,5000.000,181.108,00.000,-30.000,300.000,01.155,4572.000,127.900,00.000,-30.000,300.000,0,0,38579.416,-101.945,65.236,115.872,-64.128,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,19143.277,-11591.070,5000.000,217.709,00.000,-30.000,300.000,01.155,4572.000,148.877,00.000,-30.000,300.000,0,0,38560.644,114.876,-78.167,-64.125,115.875,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,1,200,0,35971.724,-46285.835,5000.000,181.000,00.000,-30.000,300.000,01.155,4572.000,127.877,00.000,-30.000,300.000,0,0,38560.644,-101.833,65.124,115.875,-64.125,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,19119.509,-11609.375,5000.000,217.601,00.000,-30.000,300.000,01.155,4572.000,148.805,00.000,-30.000,300.000,0,0,38541.877,114.987,-78.278,-64.121,115.879,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,1,200,0,35941.727,-46286.302,5000.000,180.892,00.000,-30.000,300.000,01.155,4572.000,127.853,00.000,-30.000,300.000,0,0,38541.877,-101.722,65.013,115.879,-64.121,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,19095.706,-11627.635,5000.000,217.492,00.000,-30.000,300.000,01.155,4572.000,148.734,00.000,-30.000,300.000,0,0,38523.114,115.098,-78.389,-64.118,115.882,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,1,200,0,35911.730,-46286.712,5000.000,180.783,00.000,-30.000,300.000,01.155,4572.000,127.830,00.000,-30.000,300.000,0,0,38523.114,-101.611,64.902,115.882,-64.118,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,19071.869,-11645.849,5000.000,217.384,00.000,-30.000,300.000,01.155,4572.000,148.662,00.000,-30.000,300.000,0,0,38504.355,115.210,-78.501,-64.115,115.885,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,1,200,0,35881.732,-46287.066,5000.000,180.675,00.000,-30.000,300.000,01.155,4572.000,127.806,00.000,-30.000,300.000,0,0,38504.355,-101.499,64.790,115.885,-64.115,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,19047.997,-11664.019,5000.000,217.276,00.000,-30.000,300.000,01.155,4572.000,148.591,00.000,-30.000,300.000,0,0,38485.601,115.322,-78.612,-64.111,115.889,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,1,200,0,35851.734,-46287.363,5000.000,180.567,00.000,-30.000,300.000,01.155,4572.000,127.783,00.000,-30.000,300.000,0,0,38485.601,-101.388,64.678,115.889,-64.111,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,19024.091,-11682.144,5000.000,217.168,00.000,-30.000,300.000,01.155,4572.000,148.519,00.000,-30.000,300.000,0,0,38466.851,115.433,-78.724,-64.108,115.892,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,1,200,0,35821.735,-46287.603,5000.000,180.459,00.000,-30.000,300.000,01.155,4572.000,127.759,00.000,-30.000,300.000,0,0,38466.851,-101.276,64.567,115.892,-64.108,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,19000.151,-11700.223,5000.000,217.060,00.000,-30.000,300.000,01.155,4572.000,148.447,00.000,-30.000,300.000,0,0,38448.106,115.545,-78.836,-64.104,115.896,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,1,200,0,35791.735,-46287.787,5000.000,180.351,00.000,-30.000,300.000,01.155,4572.000,127.736,00.000,-30.000,300.000,0,0,38448.106,-101.164,64.455,115.896,-64.104,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,18976.176,-11718.258,5000.000,216.952,00.000,-30.000,300.000,01.155,4572.000,148.375,00.000,-30.000,300.000,0,0,38429.365,115.656,-78.947,-64.101,115.899,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,1,200,0,35761.736,-46287.914,5000.000,180.243,00.000,-30.000,300.000,01.155,4572.000,127.713,00.000,-30.000,300.000,0,0,38429.365,-101.053,64.344,115.899,-64.101,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,18952.168,-11736.247,5000.000,216.844,00.000,-30.000,300.000,01.155,4572.000,148.304,00.000,-30.000,300.000,0,0,38410.629,115.768,-79.059,-64.097,115.903,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,1,200,0,35731.736,-46287.984,5000.000,180.135,00.000,-30.000,300.000,01.155,4572.000,127.689,00.000,-30.000,300.000,0,0,38410.629,-100.941,64.232,115.903,-64.097,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,18928.126,-11754.190,5000.000,216.736,00.000,-30.000,300.000,01.155,4572.000,148.232,00.000,-30.000,300.000,0,0,38391.898,115.880,-79.171,-64.093,115.907,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,1,200,0,35701.736,-46287.998,5000.000,180.026,00.000,-30.000,300.000,01.155,4572.000,127.666,00.000,-30.000,300.000,0,0,38391.898,-100.829,64.120,115.907,-64.093,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,18904.050,-11772.089,5000.000,216.627,00.000,-30.000,300.000,01.155,4572.000,148.160,00.000,-30.000,300.000,0,0,38373.172,115.992,-79.283,-64.090,115.910,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,1,200,0,35671.736,-46287.955,5000.000,179.918,00.000,-30.000,300.000,01.155,4572.000,127.643,00.000,-30.000,300.000,0,0,38373.172,-100.717,64.008,115.910,-64.090,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,18879.940,-11789.941,5000.000,216.519,00.000,-30.000,300.000,01.155,4572.000,148.088,00.000,-30.000,300.000,0,0,38354.451,116.104,-79.395,-64.086,115.914,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,1,200,0,35641.736,-46287.856,5000.000,179.810,00.000,-30.000,300.000,01.155,4572.000,127.620,00.000,-30.000,300.000,0,0,38354.451,-100.605,63.896,115.914,-64.086,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,18855.797,-11807.749,5000.000,216.411,00.000,-30.000,300.000,01.155,4572.000,148.016,00.000,-30.000,300.000,0,0,38335.735,116.216,-79.507,-64.082,115.918,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,1,200,0,35611.736,-46287.700,5000.000,179.702,00.000,-30.000,300.000,01.155,4572.000,127.596,00.000,-30.000,300.000,0,0,38335.735,-100.493,63.784,115.918,-64.082,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,18831.620,-11825.510,5000.000,216.303,00.000,-30.000,300.000,01.155,4572.000,147.945,00.000,-30.000,300.000,0,0,38317.023,116.328,-79.619,-64.078,115.922,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,1,200,0,35581.737,-46287.487,5000.000,179.594,00.000,-30.000,300.000,01.155,4572.000,127.573,00.000,-30.000,300.000,0,0,38317.023,-100.381,63.672,115.922,-64.078,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,18807.410,-11843.226,5000.000,216.195,00.000,-30.000,300.000,01.155,4572.000,147.873,00.000,-30.000,300.000,0,0,38298.317,116.440,-79.731,-64.074,115.926,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,1,200,0,35551.738,-46287.218,5000.000,179.486,00.000,-30.000,300.000,01.155,4572.000,127.550,00.000,-30.000,300.000,0,0,38298.317,-100.269,63.560,115.926,-64.074,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,18783.166,-11860.896,5000.000,216.087,00.000,-30.000,300.000,01.155,4572.000,147.801,00.000,-30.000,300.000,0,0,38279.617,116.552,-79.843,-64.070,115.930,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,1,200,0,35521.740,-46286.892,5000.000,179.378,00.000,-30.000,300.000,01.155,4572.000,127.527,00.000,-30.000,300.000,0,0,38279.617,-100.157,63.448,115.930,-64.070,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,18758.889,-11878.521,5000.000,215.979,00.000,-30.000,300.000,01.155,4572.000,147.729,00.000,-30.000,300.000,0,0,38260.921,116.664,-79.955,-64.066,115.934,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,1,200,0,35491.742,-46286.510,5000.000,179.270,00.000,-30.000,300.000,01.155,4572.000,127.504,00.000,-30.000,300.000,0,0,38260.921,-100.045,63.336,115.934,-64.066,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,18734.578,-11896.100,5000.000,215.870,00.000,-30.000,300.000,01.155,4572.000,147.657,00.000,-30.000,300.000,0,0,38242.231,116.777,-80.068,-64.062,115.938,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,cobra,1,200,0,35461.746,-46286.071,5000.000,179.161,00.000,-30.000,300.000,01.155,4572.000,127.480,00.000,-30.000,300.000,0,0,38242.231,-99.932,63.223,115.938,-64.062,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,viper,1,100,0,18710.235,-11913.632,5000.000,215.762,00.000,-30.000,300.000,01.155,4572.000,147.585,00.000,-30.000,300.000,0,0,38223.547,116.889,-80.180,-64.058,115.942,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.90,cobra,1,200,0,35431.750,-46285.575,5000.000,179.053,00.000,-30.000,300.000,01.155,4572.000,127.457,00.000,-30.000,300.000,0,0,38223.547,-99.820,63.111,115.942,-64.058,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,viper,1,100,0,18685.858,-11931.119,5000.000,215.654,00.000,-30.000,300.000,01.155,4572.000,147.513,00.000,-30.000,300.000,0,0,38204.867,117.001,-80.292,-64.053,115.947,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.00,cobra,1,200,0,35401.755,-46285.023,5000.000,178.945,00.000,-30.000,300.000,01.155,4572.000,127.434,00.000,-30.000,300.000,0,0,38204.867,-99.708,62.999,115.947,-64.053,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,viper,1,100,0,18661.449,-11948.560,5000.000,215.546,00.000,-30.000,300.000,01.155,4572.000,147.441,00.000,-30.000,300.000,0,0,38186.194,117.114,-80.405,-64.049,115.951,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.10,cobra,1,200,0,35371.761,-46284.414,5000.000,178.837,00.000,-30.000,300.000,01.155,4572.000,127.411,00.000,-30.000,300.000,0,0,38186.194,-99.595,62.886,115.951,-64.049,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,viper,1,100,0,18637.007,-11965.954,5000.000,215.438,00.000,-30.000,300.000,01.155,4572.000,147.369,00.000,-30.000,300.000,0,0,38167.526,117.226,-80.517,-64.045,115.955,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.20,cobra,1,200,0,35341.768,-46283.748,5000.000,178.729,00.000,-30.000,300.000,01.155,4572.000,127.388,00.000,-30.000,300.000,0,0,38167.526,-99.483,62.774,115.955,-64.045,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,viper,1,100,0,18612.531,-11983.303,5000.000,215.330,00.000,-30.000,300.000,01.155,4572.000,147.297,00.000,-30.000,300.000,0,0,38148.864,117.339,-80.630,-64.040,115.960,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.30,cobra,1,200,0,35311.777,-46283.026,5000.000,178.621,00.000,-30.000,300.000,01.155,4572.000,127.365,00.000,-30.000,300.000,0,0,38148.864,-99.370,62.661,115.960,-64.040,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,viper,1,100,0,18588.024,-12000.605,5000.000,215.222,00.000,-30.000,300.000,01.155,4572.000,147.225,00.000,-30.000,300.000,0,0,38130.208,117.452,-80.743,-64.036,115.964,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.40,cobra,1,200,0,35281.787,-46282.248,5000.000,178.513,00.000,-30.000,300.000,01.155,4572.000,127.342,00.000,-30.000,300.000,0,0,38130.208,-99.257,62.548,115.964,-64.036,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,viper,1,100,0,18563.483,-12017.861,5000.000,215.114,00.000,-30.000,300.000,01.155,4572.000,147.153,00.000,-30.000,300.000,0,0,38111.558,117.564,-80.855,-64.031,115.969,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.50,cobra,1,200,0,35251.799,-46281.412,5000.000,178.404,00.000,-30.000,300.000,01.155,4572.000,127.319,00.000,-30.000,300.000,0,0,38111.558,-99.145,62.436,115.969,-64.031,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,viper,1,100,0,18538.910,-12035.071,5000.000,215.005,00.000,-30.000,300.000,01.155,4572.000,147.081,00.000,-30.000,300.000,0,0,38092.913,117.677,-80.968,-64.027,115.973,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.60,cobra,1,200,0,35221.812,-46280.520,5000.000,178.296,00.000,-30.000,300.000,01.155,4572.000,127.296,00.000,-30.000,300.000,0,0,38092.913,-99.032,62.323,115.973,-64.027,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,viper,1,100,0,18514.305,-12052.234,5000.000,214.897,00.000,-30.000,300.000,01.155,4572.000,147.009,00.000,-30.000,300.000,0,0,38074.275,117.790,-81.081,-64.022,115.978,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.70,cobra,1,200,0,35191.827,-46279.572,5000.000,178.188,00.000,-30.000,300.000,01.155,4572.000,127.273,00.000,-30.000,300.000,0,0,38074.275,-98.919,62.210,115.978,-64.022,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
280.80,viper,1,100,0,18489.667,-12069.351,5000.000,214.789,00.000,-30.000,300.000,01.155,4572.000,146.937,00.000,-30.000,300.000,0,0,38055.643,117.903,-81.194,-64.017,115.983,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
