timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
187.90,cobra,1,200,0,45452.534,34555.207,5000.000,97.922,00.000,29.963,300.000,01.154,4572.000,217.218,00.000,30.000,300.000,0,1,51613.135,-167.936,-143.063,-119.015,60.985,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.00,viper,1,100,0,20437.987,-10557.534,5000.000,49.029,00.000,29.965,300.000,01.154,4572.000,152.608,00.000,30.000,300.000,1,0,51607.736,-37.018,-11.983,61.012,-118.988,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.00,cobra,1,200,0,45448.343,34584.913,5000.000,98.030,00.000,29.964,300.000,01.154,4572.000,217.244,00.000,30.000,300.000,0,1,51607.736,-168.017,-142.982,-118.988,61.012,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.10,viper,1,100,0,20457.614,-10534.846,5000.000,49.137,00.000,29.965,300.000,01.154,4572.000,152.681,00.000,30.000,300.000,1,0,51602.303,-37.099,-11.902,61.039,-118.961,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.10,cobra,1,200,0,45444.097,34614.610,5000.000,98.138,00.000,29.964,300.000,01.154,4572.000,217.270,00.000,30.000,300.000,0,1,51602.303,-168.098,-142.901,-118.961,61.039,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.20,viper,1,100,0,20477.199,-10512.121,5000.000,49.245,00.000,29.965,300.000,01.154,4572.000,152.753,00.000,30.000,300.000,1,0,51596.836,-37.180,-11.821,61.066,-118.934,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.20,cobra,1,200,0,45439.794,34644.300,5000.000,98.246,00.000,29.964,300.000,01.154,4572.000,217.296,00.000,30.000,300.000,0,1,51596.836,-168.179,-142.820,-118.934,61.066,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,viper,1,100,0,20496.741,-10489.358,5000.000,49.353,00.000,29.966,300.000,01.154,4572.000,152.826,00.000,30.000,300.000,1,0,51591.334,-37.261,-11.740,61.093,-118.907,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.30,cobra,1,200,0,45435.435,34673.982,5000.000,98.354,00.000,29.965,300.000,01.154,4572.000,217.323,00.000,30.000,300.000,0,1,51591.334,-168.260,-142.739,-118.907,61.093,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,viper,1,100,0,20516.240,-10466.560,5000.000,49.461,00.000,29.966,300.000,01.154,4572.000,152.899,00.000,30.000,300.000,1,0,51585.799,-37.342,-11.659,61.120,-118.880,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.40,cobra,1,200,0,45431.021,34703.655,5000.000,98.462,00.000,29.965,300.000,01.154,4572.000,217.349,00.000,30.000,300.000,0,1,51585.799,-168.341,-142.658,-118.880,61.120,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,viper,1,100,0,20535.696,-10443.724,5000.000,49.569,00.000,29.966,300.000,01.154,4572.000,152.971,00.000,30.000,300.000,1,0,51580.228,-37.423,-11.578,61.147,-118.853,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.50,cobra,1,200,0,45426.550,34733.320,5000.000,98.570,00.000,29.965,300.000,01.154,4572.000,217.375,00.000,30.000,300.000,0,1,51580.228,-168.422,-142.577,-118.853,61.147,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,viper,1,100,0,20555.109,-10420.852,5000.000,49.677,00.000,29.967,300.000,01.154,4572.000,153.044,00.000,30.000,300.000,1,0,51574.624,-37.504,-11.497,61.174,-118.826,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.60,cobra,1,200,0,45422.024,34762.977,5000.000,98.678,00.000,29.966,300.000,01.154,4572.000,217.402,00.000,30.000,300.000,0,1,51574.624,-168.503,-142.496,-118.826,61.174,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,viper,1,100,0,20574.479,-10397.943,5000.000,49.785,00.000,29.967,300.000,01.154,4572.000,153.116,00.000,30.000,300.000,1,0,51568.985,-37.585,-11.416,61.201,-118.799,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.70,cobra,1,200,0,45417.442,34792.625,5000.000,98.786,00.000,29.966,300.000,01.154,4572.000,217.428,00.000,30.000,300.000,0,1,51568.985,-168.584,-142.415,-118.799,61.201,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,viper,1,100,0,20593.805,-10374.998,5000.000,49.893,00.000,29.967,300.000,01.154,4572.000,153.189,00.000,30.000,300.000,1,0,51563.312,-37.666,-11.335,61.228,-118.772,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.80,cobra,1,200,0,45412.804,34822.264,5000.000,98.894,00.000,29.966,300.000,01.154,4572.000,217.454,00.000,30.000,300.000,0,1,51563.312,-168.665,-142.334,-118.772,61.228,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,viper,1,100,0,20613.088,-10352.016,5000.000,50.001,00.000,29.968,300.000,01.154,4572.000,153.261,00.000,30.000,300.000,1,0,51557.605,-37.747,-11.254,61.255,-118.745,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.90,cobra,1,200,0,45408.110,34851.895,5000.000,99.002,00.000,29.967,300.000,01.154,4572.000,217.481,00.000,30.000,300.000,0,1,51557.605,-168.746,-142.253,-118.745,61.255,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,viper,1,100,0,20632.328,-10328.998,5000.000,50.109,00.000,29.968,300.000,01.154,4572.000,153.334,00.000,30.000,300.000,1,0,51551.863,-37.828,-11.173,61.281,-118.719,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.00,cobra,1,200,0,45403.360,34881.516,5000.000,99.110,00.000,29.967,300.000,01.154,4572.000,217.507,00.000,30.000,300.000,0,1,51551.863,-168.827,-142.172,-118.719,61.281,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,viper,1,100,0,20651.525,-10305.944,5000.000,50.217,00.000,29.968,300.000,01.154,4572.000,153.406,00.000,30.000,300.000,1,0,51546.088,-37.909,-11.092,61.308,-118.692,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.10,cobra,1,200,0,45398.554,34911.129,5000.000,99.218,00.000,29.967,300.000,01.154,4572.000,217.534,00.000,30.000,300.000,0,1,51546.088,-168.908,-142.091,-118.692,61.308,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,viper,1,100,0,20670.678,-10282.854,5000.000,50.325,00.000,29.969,300.000,01.154,4572.000,153.479,00.000,30.000,300.000,1,0,51540.278,-37.991,-11.010,61.335,-118.665,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.20,cobra,1,200,0,45393.693,34940.732,5000.000,99.326,00.000,29.968,300.000,01.154,4572.000,217.560,00.000,30.000,300.000,0,1,51540.278,-168.990,-142.009,-118.665,61.335,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,viper,1,100,0,20689.787,-10259.727,5000.000,50.433,00.000,29.969,300.000,01.154,4572.000,153.551,00.000,30.000,300.000,1,0,51534.433,-38.072,-10.929,61.362,-118.638,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.30,cobra,1,200,0,45388.775,34970.327,5000.000,99.434,00.000,29.968,300.000,01.154,4572.000,217.586,00.000,30.000,300.000,0,1,51534.433,-169.071,-141.928,-118.638,61.362,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,viper,1,100,0,20708.853,-10236.565,5000.000,50.541,00.000,29.969,300.000,01.154,4572.000,153.624,00.000,30.000,300.000,1,0,51528.555,-38.153,-10.848,61.389,-118.611,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.40,cobra,1,200,0,45383.802,34999.912,5000.000,99.542,00.000,29.968,300.000,01.154,4572.000,217.613,00.000,30.000,300.000,0,1,51528.555,-169.152,-141.847,-118.611,61.389,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,viper,1,100,0,20727.875,-10213.367,5000.000,50.649,00.000,29.970,300.000,01.154,4572.000,153.696,00.000,30.000,300.000,1,0,51522.642,-38.234,-10.767,61.416,-118.584,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.50,cobra,1,200,0,45378.774,35029.487,5000.000,99.650,00.000,29.969,300.000,01.154,4572.000,217.639,00.000,30.000,300.000,0,1,51522.642,-169.233,-141.766,-118.584,61.416,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,viper,1,100,0,20746.854,-10190.133,5000.000,50.757,00.000,29.970,300.000,01.154,4572.000,153.769,00.000,30.000,300.000,1,0,51516.695,-38.315,-10.686,61.443,-118.557,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.60,cobra,1,200,0,45373.689,35059.053,5000.000,99.758,00.000,29.969,300.000,01.154,4572.000,217.666,00.000,30.000,300.000,0,1,51516.695,-169.314,-141.685,-118.557,61.443,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,viper,1,100,0,20765.788,-10166.863,5000.000,50.865,00.000,29.970,300.000,01.154,4572.000,153.841,00.000,30.000,300.000,1,0,51510.714,-38.396,-10.605,61.470,-118.530,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.70,cobra,1,200,0,45368.549,35088.610,5000.000,99.866,00.000,29.969,300.000,01.154,4572.000,217.692,00.000,30.000,300.000,0,1,51510.714,-169.395,-141.604,-118.530,61.470,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,viper,1,100,0,20784.679,-10143.558,5000.000,50.973,00.000,29.971,300.000,01.154,4572.000,153.914,00.000,30.000,300.000,1,0,51504.698,-38.477,-10.524,61.497,-118.503,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.80,cobra,1,200,0,45363.353,35118.156,5000.000,99.974,00.000,29.970,300.000,01.154,4572.000,217.719,00.000,30.000,300.000,0,1,51504.698,-169.476,-141.523,-118.503,61.497,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,viper,1,100,0,20803.526,-10120.217,5000.000,51.081,00.000,29.971,300.000,01.154,4572.000,153.986,00.000,30.000,300.000,1,0,51498.649,-38.558,-10.442,61.523,-118.477,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.90,cobra,1,200,0,45358.101,35147.693,5000.000,100.082,00.000,29.970,300.000,01.154,4572.000,217.745,00.000,30.000,300.000,0,1,51498.649,-169.558,-141.442,-118.477,61.523,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,viper,1,100,0,20822.328,-10096.840,5000.000,51.189,00.000,29.971,300.000,01.154,4572.000,154.059,00.000,30.000,300.000,1,0,51492.565,-38.640,-10.361,61.550,-118.450,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.00,cobra,1,200,0,45352.794,35177.220,5000.000,100.190,00.000,29.970,300.000,01.154,4572.000,217.772,00.000,30.000,300.000,0,1,51492.565,-169.639,-141.360,-118.450,61.550,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,viper,1,100,0,20841.087,-10073.428,5000.000,51.297,00.000,29.971,300.000,01.154,4572.000,154.131,00.000,30.000,300.000,1,0,51486.447,-38.721,-10.280,61.577,-118.423,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.10,cobra,1,200,0,45347.431,35206.737,5000.000,100.298,00.000,29.970,300.000,01.154,4572.000,217.798,00.000,30.000,300.000,0,1,51486.447,-169.720,-141.279,-118.423,61.577,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,viper,1,100,0,20859.801,-10049.981,5000.000,51.405,00.000,29.972,300.000,01.154,4572.000,154.203,00.000,30.000,300.000,1,0,51480.295,-38.802,-10.199,61.604,-118.396,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.20,cobra,1,200,0,45342.013,35236.243,5000.000,100.406,00.000,29.971,300.000,01.154,4572.000,217.825,00.000,30.000,300.000,0,1,51480.295,-169.801,-141.198,-118.396,61.604,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,viper,1,100,0,20878.471,-10026.498,5000.000,51.513,00.000,29.972,300.000,01.154,4572.000,154.276,00.000,30.000,300.000,1,0,51474.109,-38.883,-10.118,61.631,-118.369,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.30,cobra,1,200,0,45336.539,35265.739,5000.000,100.514,00.000,29.971,300.000,01.154,4572.000,217.852,00.000,30.000,300.000,0,1,51474.109,-169.882,-141.117,-118.369,61.631,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,viper,1,100,0,20897.097,-10002.981,5000.000,51.621,00.000,29.972,300.000,01.154,4572.000,154.348,00.000,30.000,300.000,1,0,51467.888,-38.964,-10.037,61.658,-118.342,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.40,cobra,1,200,0,45331.009,35295.225,5000.000,100.622,00.000,29.971,300.000,01.154,4572.000,217.878,00.000,30.000,300.000,0,1,51467.888,-169.963,-141.036,-118.342,61.658,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,viper,1,100,0,20915.679,-9979.428,5000.000,51.729,00.000,29.973,300.000,01.154,4572.000,154.421,00.000,30.000,300.000,1,0,51461.634,-39.045,-9.955,61.684,-118.316,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.50,cobra,1,200,0,45325.423,35324.701,5000.000,100.730,00.000,29.972,300.000,01.154,4572.000,217.905,00.000,30.000,300.000,0,1,51461.634,-170.045,-140.955,-118.316,61.684,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,viper,1,100,0,20934.216,-9955.841,5000.000,51.837,00.000,29.973,300.000,01.154,4572.000,154.493,00.000,30.000,300.000,1,0,51455.345,-39.127,-9.874,61.711,-118.289,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.60,cobra,1,200,0,45319.783,35354.166,5000.000,100.838,00.000,29.972,300.000,01.154,4572.000,217.931,00.000,30.000,300.000,0,1,51455.345,-170.126,-140.873,-118.289,61.711,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,viper,1,100,0,20952.708,-9932.218,5000.000,51.945,00.000,29.973,300.000,01.154,4572.000,154.565,00.000,30.000,300.000,1,0,51449.022,-39.208,-9.793,61.738,-118.262,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.70,cobra,1,200,0,45314.086,35383.620,5000.000,100.946,00.000,29.972,300.000,01.154,4572.000,217.958,00.000,30.000,300.000,0,1,51449.022,-170.207,-140.792,-118.262,61.738,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,viper,1,100,0,20971.156,-9908.561,5000.000,52.053,00.000,29.973,300.000,01.154,4572.000,154.638,00.000,30.000,300.000,1,0,51442.665,-39.289,-9.712,61.765,-118.235,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.80,cobra,1,200,0,45308.334,35413.063,5000.000,101.054,00.000,29.972,300.000,01.154,4572.000,217.985,00.000,30.000,300.000,0,1,51442.665,-170.288,-140.711,-118.235,61.765,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,viper,1,100,0,20989.560,-9884.868,5000.000,52.161,00.000,29.974,300.000,01.154,4572.000,154.710,00.000,30.000,300.000,1,0,51436.275,-39.370,-9.631,61.792,-118.208,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.90,cobra,1,200,0,45302.527,35442.496,5000.000,101.162,00.000,29.973,300.000,01.154,4572.000,218.011,00.000,30.000,300.000,0,1,51436.275,-170.369,-140.630,-118.208,61.792,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,viper,1,100,0,21007.918,-9861.142,5000.000,52.269,00.000,29.974,300.000,01.154,4572.000,154.782,00.000,30.000,300.000,1,0,51429.849,-39.452,-9.549,61.818,-118.182,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.00,cobra,1,200,0,45296.664,35471.917,5000.000,101.270,00.000,29.973,300.000,01.154,4572.000,218.038,00.000,30.000,300.000,0,1,51429.849,-170.451,-140.548,-118.182,61.818,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,viper,1,100,0,21026.232,-9837.380,5000.000,52.377,00.000,29.974,300.000,01.154,4572.000,154.855,00.000,30.000,300.000,1,0,51423.390,-39.533,-9.468,61.845,-118.155,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.10,cobra,1,200,0,45290.745,35501.328,5000.000,101.378,00.000,29.973,300.000,01.154,4572.000,218.065,00.000,30.000,300.000,0,1,51423.390,-170.532,-140.467,-118.155,61.845,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,viper,1,100,0,21044.501,-9813.584,5000.000,52.485,00.000,29.974,300.000,01.154,4572.000,154.927,00.000,30.000,300.000,1,0,51416.897,-39.614,-9.387,61.872,-118.128,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.20,cobra,1,200,0,45284.772,35530.727,5000.000,101.486,00.000,29.974,300.000,01.154,4572.000,218.091,00.000,30.000,300.000,0,1,51416.897,-170.613,-140.386,-118.128,61.872,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,21062.725,-9789.754,5000.000,52.593,00.000,29.975,300.000,01.154,4572.000,154.999,00.000,30.000,300.000,1,0,51410.370,-39.695,-9.306,61.899,-118.101,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.30,cobra,1,200,0,45278.742,35560.115,5000.000,101.594,00.000,29.974,300.000,01.154,4572.000,218.118,00.000,30.000,300.000,0,1,51410.370,-170.694,-140.305,-118.101,61.899,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,viper,1,100,0,21080.905,-9765.890,5000.000,52.701,00.000,29.975,300.000,01.154,4572.000,155.071,00.000,30.000,300.000,1,0,51403.809,-39.777,-9.224,61.925,-118.075,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.40,cobra,1,200,0,45272.658,35589.491,5000.000,101.702,00.000,29.974,300.000,01.154,4572.000,218.145,00.000,30.000,300.000,0,1,51403.809,-170.776,-140.223,-118.075,61.925,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,viper,1,100,0,21099.039,-9741.991,5000.000,52.809,00.000,29.975,300.000,01.154,4572.000,155.144,00.000,30.000,300.000,1,0,51397.213,-39.858,-9.143,61.952,-118.048,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.50,cobra,1,200,0,45266.518,35618.856,5000.000,101.810,00.000,29.974,300.000,01.154,4572.000,218.171,00.000,30.000,300.000,0,1,51397.213,-170.857,-140.142,-118.048,61.952,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,viper,1,100,0,21117.128,-9718.058,5000.000,52.917,00.000,29.975,300.000,01.154,4572.000,155.216,00.000,30.000,300.000,1,0,51390.584,-39.939,-9.062,61.979,-118.021,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.60,cobra,1,200,0,45260.323,35648.210,5000.000,101.918,00.000,29.975,300.000,01.154,4572.000,218.198,00.000,30.000,300.000,0,1,51390.584,-170.938,-140.061,-118.021,61.979,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,viper,1,100,0,21135.172,-9694.091,5000.000,53.025,00.000,29.976,300.000,01.154,4572.000,155.288,00.000,30.000,300.000,1,0,51383.920,-40.020,-8.980,62.006,-117.994,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.70,cobra,1,200,0,45254.072,35677.551,5000.000,102.026,00.000,29.975,300.000,01.154,4572.000,218.225,00.000,30.000,300.000,0,1,51383.920,-171.020,-139.980,-117.994,62.006,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,viper,1,100,0,21153.170,-9670.090,5000.000,53.133,00.000,29.976,300.000,01.154,4572.000,155.360,00.000,30.000,300.000,1,0,51377.223,-40.102,-8.899,62.032,-117.968,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.80,cobra,1,200,0,45247.766,35706.881,5000.000,102.134,00.000,29.975,300.000,01.154,4572.000,218.252,00.000,30.000,300.000,0,1,51377.223,-171.101,-139.898,-117.968,62.032,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,viper,1,100,0,21171.124,-9646.055,5000.000,53.241,00.000,29.976,300.000,01.154,4572.000,155.433,00.000,30.000,300.000,1,0,51370.492,-40.183,-8.818,62.059,-117.941,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.90,cobra,1,200,0,45241.405,35736.199,5000.000,102.242,00.000,29.975,300.000,01.154,4572.000,218.278,00.000,30.000,300.000,0,1,51370.492,-171.182,-139.817,-117.941,62.059,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,viper,1,100,0,21189.032,-9621.986,5000.000,53.349,00.000,29.976,300.000,01.154,4572.000,155.505,00.000,30.000,300.000,1,0,51363.726,-40.264,-8.736,62.086,-117.914,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.00,cobra,1,200,0,45234.988,35765.505,5000.000,102.350,00.000,29.976,300.000,01.154,4572.000,218.305,00.000,30.000,300.000,0,1,51363.726,-171.264,-139.736,-117.914,62.086,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,viper,1,100,0,21206.895,-9597.884,5000.000,53.457,00.000,29.977,300.000,01.154,4572.000,155.577,00.000,30.000,300.000,1,0,51356.927,-40.346,-8.655,62.112,-117.888,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.10,cobra,1,200,0,45228.516,35794.798,5000.000,102.458,00.000,29.976,300.000,01.154,4572.000,218.332,00.000,30.000,300.000,0,1,51356.927,-171.345,-139.654,-117.888,62.112,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,viper,1,100,0,21224.712,-9573.748,5000.000,53.565,00.000,29.977,300.000,01.154,4572.000,155.649,00.000,30.000,300.000,1,0,51350.093,-40.427,-8.574,62.139,-117.861,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.20,cobra,1,200,0,45221.989,35824.080,5000.000,102.566,00.000,29.976,300.000,01.154,4572.000,218.359,00.000,30.000,300.000,0,1,51350.093,-171.426,-139.573,-117.861,62.139,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,viper,1,100,0,21242.483,-9549.578,5000.000,53.673,00.000,29.977,300.000,01.154,4572.000,155.721,00.000,30.000,300.000,1,0,51343.226,-40.508,-8.492,62.166,-117.834,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.30,cobra,1,200,0,45215.407,35853.349,5000.000,102.674,00.000,29.976,300.000,01.154,4572.000,218.386,00.000,30.000,300.000,0,1,51343.226,-171.508,-139.492,-117.834,62.166,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,viper,1,100,0,21260.209,-9525.375,5000.000,53.781,00.000,29.977,300.000,01.154,4572.000,155.794,00.000,30.000,300.000,1,0,51336.325,-40.590,-8.411,62.192,-117.808,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.40,cobra,1,200,0,45208.770,35882.605,5000.000,102.782,00.000,29.977,300.000,01.154,4572.000,218.412,00.000,30.000,300.000,0,1,51336.325,-171.589,-139.410,-117.808,62.192,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,viper,1,100,0,21277.890,-9501.139,5000.000,53.889,00.000,29.978,300.000,01.154,4572.000,155.866,00.000,30.000,300.000,1,0,51329.390,-40.671,-8.330,62.219,-117.781,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.50,cobra,1,200,0,45202.077,35911.849,5000.000,102.890,00.000,29.977,300.000,01.154,4572.000,218.439,00.000,30.000,300.000,0,1,51329.390,-171.670,-139.329,-117.781,62.219,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,viper,1,100,0,21295.524,-9476.869,5000.000,53.997,00.000,29.978,300.000,01.154,4572.000,155.938,00.000,30.000,300.000,1,0,51322.421,-40.752,-8.248,62.246,-117.754,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.60,cobra,1,200,0,45195.330,35941.081,5000.000,102.998,00.000,29.977,300.000,01.154,4572.000,218.466,00.000,30.000,300.000,0,1,51322.421,-171.752,-139.248,-117.754,62.246,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,viper,1,100,0,21313.113,-9452.566,5000.000,54.105,00.000,29.978,300.000,01.154,4572.000,156.010,00.000,30.000,300.000,1,0,51315.417,-40.834,-8.167,62.272,-117.728,00.864,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
