timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
269.20,cobra,viper,100,1,-60971.356,24927.585,5000.000,30.603,00.000,-30.000,300.000,113066.295,-31.190,149.326,31.190,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.30,viper,cobra,200,2,52069.180,24804.469,5000.000,148.848,00.000,30.000,300.000,113014.771,30.565,-148.918,-30.565,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.30,cobra,viper,100,1,-60945.506,24942.809,5000.000,30.495,00.000,-30.000,300.000,113014.771,-31.082,149.435,31.082,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.40,viper,cobra,200,2,52043.477,24819.940,5000.000,148.956,00.000,30.000,300.000,112963.189,30.457,-149.026,-30.457,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.40,cobra,viper,100,1,-60919.628,24957.984,5000.000,30.387,00.000,-30.000,300.000,112963.189,-30.974,149.543,30.974,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.50,viper,cobra,200,2,52017.745,24835.363,5000.000,149.064,00.000,30.000,300.000,112911.549,30.349,-149.134,-30.349,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.50,cobra,viper,100,1,-60893.720,24973.111,5000.000,30.279,00.000,-30.000,300.000,112911.549,-30.866,149.651,30.866,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.60,viper,cobra,200,2,51991.983,24850.737,5000.000,149.172,00.000,30.000,300.000,112859.851,30.241,-149.242,-30.241,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.60,cobra,viper,100,1,-60867.784,24988.188,5000.000,30.171,00.000,-30.000,300.000,112859.851,-30.758,149.759,30.758,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.70,viper,cobra,200,2,51966.193,24866.062,5000.000,149.280,00.000,30.000,300.000,112808.096,30.132,-149.350,-30.132,90.000,269.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.70,cobra,viper,100,1,-60841.820,25003.217,5000.000,30.063,00.000,-30.000,300.000,112808.096,-30.650,149.868,30.650,90.000,269.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.80,viper,cobra,200,2,51940.374,24881.338,5000.000,149.388,00.000,30.000,300.000,112756.284,30.024,-149.458,-30.024,90.000,269.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.80,cobra,viper,100,1,-60815.827,25018.196,5000.000,29.955,00.000,-30.000,300.000,112756.284,-30.542,149.976,30.542,90.000,269.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.90,viper,cobra,200,2,51914.526,24896.566,5000.000,149.497,00.000,30.000,300.000,112704.415,29.916,-149.566,-29.916,90.000,269.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
269.90,cobra,viper,100,1,-60789.806,25033.126,5000.000,29.847,00.000,-30.000,300.000,112704.415,-30.434,150.084,30.434,90.000,269.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.00,viper,cobra,200,2,51888.649,24911.745,5000.000,149.605,00.000,30.000,300.000,112652.489,29.808,-149.674,-29.808,90.000,270.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.00,cobra,viper,100,1,-60763.757,25048.008,5000.000,29.738,00.000,-30.000,300.000,112652.489,-30.326,150.192,30.326,90.000,270.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.10,viper,cobra,200,2,51862.744,24926.875,5000.000,149.713,00.000,30.000,300.000,112600.506,29.699,-149.782,-29.699,90.000,270.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.10,cobra,viper,100,1,-60737.680,25062.840,5000.000,29.630,00.000,-30.000,300.000,112600.506,-30.218,150.301,30.218,90.000,270.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.20,viper,cobra,200,2,51836.810,24941.956,5000.000,149.821,00.000,30.000,300.000,112548.467,29.591,-149.890,-29.591,90.000,270.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.20,cobra,viper,100,1,-60711.575,25077.622,5000.000,29.522,00.000,-30.000,300.000,112548.467,-30.110,150.409,30.110,90.000,270.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.30,viper,cobra,200,2,51810.848,24956.988,5000.000,149.929,00.000,30.000,300.000,112496.372,29.483,-149.998,-29.483,90.000,270.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.30,cobra,viper,100,1,-60685.443,25092.356,5000.000,29.414,00.000,-30.000,300.000,112496.372,-30.002,150.517,30.002,90.000,270.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.40,viper,cobra,200,2,51784.857,24971.971,5000.000,150.037,00.000,30.000,300.000,112444.221,29.375,-150.106,-29.375,90.000,270.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.40,cobra,viper,100,1,-60659.282,25107.040,5000.000,29.306,00.000,-30.000,300.000,112444.221,-29.894,150.625,29.894,90.000,270.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.50,viper,cobra,200,2,51758.839,24986.905,5000.000,150.145,00.000,30.000,300.000,112392.013,29.266,-150.214,-29.266,90.000,270.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.50,cobra,viper,100,1,-60633.094,25121.675,5000.000,29.198,00.000,-30.000,300.000,112392.013,-29.786,150.734,29.786,90.000,270.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.60,viper,cobra,200,2,51732.792,25001.790,5000.000,150.253,00.000,30.000,300.000,112339.750,29.158,-150.322,-29.158,90.000,270.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.60,cobra,viper,100,1,-60606.878,25136.260,5000.000,29.090,00.000,-30.000,300.000,112339.750,-29.678,150.842,29.678,90.000,270.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.70,viper,cobra,200,2,51706.717,25016.626,5000.000,150.362,00.000,30.000,300.000,112287.432,29.050,-150.430,-29.050,90.000,270.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.70,cobra,viper,100,1,-60580.635,25150.796,5000.000,28.981,00.000,-30.000,300.000,112287.432,-29.570,150.950,29.570,90.000,270.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.80,viper,cobra,200,2,51680.614,25031.413,5000.000,150.470,00.000,30.000,300.000,112235.058,28.942,-150.538,-28.942,90.000,270.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.80,cobra,viper,100,1,-60554.364,25165.282,5000.000,28.873,00.000,-30.000,300.000,112235.058,-29.462,151.058,29.462,90.000,270.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.90,viper,cobra,200,2,51654.483,25046.150,5000.000,150.578,00.000,30.000,300.000,112182.629,28.833,-150.646,-28.833,90.000,270.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
270.90,cobra,viper,100,1,-60528.066,25179.719,5000.000,28.765,00.000,-30.000,300.000,112182.629,-29.354,151.167,29.354,90.000,270.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.00,viper,cobra,200,2,51628.325,25060.838,5000.000,150.686,00.000,30.000,300.000,112130.145,28.725,-150.754,-28.725,90.000,271.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.00,cobra,viper,100,1,-60501.741,25194.106,5000.000,28.657,00.000,-30.000,300.000,112130.145,-29.246,151.275,29.246,90.000,271.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.10,viper,cobra,200,2,51602.139,25075.476,5000.000,150.794,00.000,30.000,300.000,112077.606,28.617,-150.862,-28.617,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.10,cobra,viper,100,1,-60475.389,25208.443,5000.000,28.549,00.000,-30.000,300.000,112077.606,-29.138,151.383,29.138,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.20,viper,cobra,200,2,51575.925,25090.065,5000.000,150.902,00.000,30.000,300.000,112025.013,28.509,-150.970,-28.509,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.20,cobra,viper,100,1,-60449.009,25222.731,5000.000,28.441,00.000,-30.000,300.000,112025.013,-29.030,151.491,29.030,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.30,viper,cobra,200,2,51549.684,25104.605,5000.000,151.010,00.000,30.000,300.000,111972.365,28.400,-151.078,-28.400,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.30,cobra,viper,100,1,-60422.603,25236.968,5000.000,28.333,00.000,-30.000,300.000,111972.365,-28.922,151.600,28.922,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.40,viper,cobra,200,2,51523.415,25119.095,5000.000,151.119,00.000,30.000,300.000,111919.663,28.292,-151.186,-28.292,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.40,cobra,viper,100,1,-60396.170,25251.156,5000.000,28.225,00.000,-30.000,300.000,111919.663,-28.814,151.708,28.814,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.50,viper,cobra,200,2,51497.119,25133.535,5000.000,151.227,00.000,30.000,300.000,111866.907,28.184,-151.294,-28.184,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.50,cobra,viper,100,1,-60369.710,25265.294,5000.000,28.116,00.000,-30.000,300.000,111866.907,-28.706,151.816,28.706,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.60,viper,cobra,200,2,51470.796,25147.926,5000.000,151.335,00.000,30.000,300.000,111814.097,28.076,-151.402,-28.076,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.60,cobra,viper,100,1,-60343.224,25279.382,5000.000,28.008,00.000,-30.000,300.000,111814.097,-28.598,151.924,28.598,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.70,viper,cobra,200,2,51444.446,25162.267,5000.000,151.443,00.000,30.000,300.000,111761.234,27.967,-151.510,-27.967,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.70,cobra,viper,100,1,-60316.711,25293.420,5000.000,27.900,00.000,-30.000,300.000,111761.234,-28.490,152.033,28.490,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.80,viper,cobra,200,2,51418.069,25176.558,5000.000,151.551,00.000,30.000,300.000,111708.317,27.859,-151.618,-27.859,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.80,cobra,viper,100,1,-60290.172,25307.408,5000.000,27.792,00.000,-30.000,300.000,111708.317,-28.382,152.141,28.382,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.90,viper,cobra,200,2,51391.664,25190.800,5000.000,151.659,00.000,30.000,300.000,111655.347,27.751,-151.726,-27.751,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
271.90,cobra,viper,100,1,-60263.606,25321.346,5000.000,27.684,00.000,-30.000,300.000,111655.347,-28.274,152.249,28.274,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.00,viper,cobra,200,2,51365.233,25204.991,5000.000,151.767,00.000,30.000,300.000,111602.323,27.643,-151.834,-27.643,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.00,cobra,viper,100,1,-60237.014,25335.233,5000.000,27.576,00.000,-30.000,300.000,111602.323,-28.166,152.357,28.166,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.10,viper,cobra,200,2,51338.776,25219.133,5000.000,151.875,00.000,30.000,300.000,111549.247,27.534,-151.942,-27.534,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.10,cobra,viper,100,1,-60210.396,25349.071,5000.000,27.468,00.000,-30.000,300.000,111549.247,-28.058,152.466,28.058,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.20,viper,cobra,200,2,51312.291,25233.225,5000.000,151.984,00.000,30.000,300.000,111496.118,27.426,-152.050,-27.426,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.20,cobra,viper,100,1,-60183.752,25362.858,5000.000,27.359,00.000,-30.000,300.000,111496.118,-27.950,152.574,27.950,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.30,viper,cobra,200,2,51285.780,25247.266,5000.000,152.092,00.000,30.000,300.000,111442.937,27.318,-152.158,-27.318,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.30,cobra,viper,100,1,-60157.081,25376.595,5000.000,27.251,00.000,-30.000,300.000,111442.937,-27.842,152.682,27.842,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.40,viper,cobra,200,2,51259.243,25261.258,5000.000,152.200,00.000,30.000,300.000,111389.703,27.210,-152.266,-27.210,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.40,cobra,viper,100,1,-60130.385,25390.281,5000.000,27.143,00.000,-30.000,300.000,111389.703,-27.734,152.790,27.734,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.50,viper,cobra,200,2,51232.679,25275.199,5000.000,152.308,00.000,30.000,300.000,111336.417,27.101,-152.374,-27.101,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.50,cobra,viper,100,1,-60103.663,25403.917,5000.000,27.035,00.000,-30.000,300.000,111336.417,-27.626,152.899,27.626,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.60,viper,cobra,200,2,51206.089,25289.091,5000.000,152.416,00.000,30.000,300.000,111283.079,26.993,-152.482,-26.993,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.60,cobra,viper,100,1,-60076.916,25417.503,5000.000,26.927,00.000,-30.000,300.000,111283.079,-27.518,153.007,27.518,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.70,viper,cobra,200,2,51179.473,25302.932,5000.000,152.524,00.000,30.000,300.000,111229.689,26.885,-152.590,-26.885,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.70,cobra,viper,100,1,-60050.143,25431.038,5000.000,26.819,00.000,-30.000,300.000,111229.689,-27.410,153.115,27.410,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.80,viper,cobra,200,2,51152.831,25316.723,5000.000,152.632,00.000,30.000,300.000,111176.248,26.777,-152.698,-26.777,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.80,cobra,viper,100,1,-60023.344,25444.522,5000.000,26.711,00.000,-30.000,300.000,111176.248,-27.302,153.223,27.302,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.90,viper,cobra,200,2,51126.162,25330.464,5000.000,152.741,00.000,30.000,300.000,111122.756,26.668,-152.806,-26.668,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
272.90,cobra,viper,100,1,-59996.520,25457.956,5000.000,26.603,00.000,-30.000,300.000,111122.756,-27.194,153.332,27.194,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.00,viper,cobra,200,2,51099.468,25344.154,5000.000,152.849,00.000,30.000,300.000,111069.212,26.560,-152.914,-26.560,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.00,cobra,viper,100,1,-59969.671,25471.340,5000.000,26.494,00.000,-30.000,300.000,111069.212,-27.086,153.440,27.086,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.10,viper,cobra,200,2,51072.748,25357.794,5000.000,152.957,00.000,30.000,300.000,111015.617,26.452,-153.022,-26.452,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.10,cobra,viper,100,1,-59942.796,25484.672,5000.000,26.386,00.000,-30.000,300.000,111015.617,-26.978,153.548,26.978,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.20,viper,cobra,200,2,51046.003,25371.383,5000.000,153.065,00.000,30.000,300.000,110961.971,26.343,-153.130,-26.343,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.20,cobra,viper,100,1,-59915.896,25497.954,5000.000,26.278,00.000,-30.000,300.000,110961.971,-26.870,153.657,26.870,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.30,viper,cobra,200,2,51019.232,25384.922,5000.000,153.173,00.000,30.000,300.000,110908.275,26.235,-153.238,-26.235,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.30,cobra,viper,100,1,-59888.972,25511.185,5000.000,26.170,00.000,-30.000,300.000,110908.275,-26.762,153.765,26.762,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.40,viper,cobra,200,2,50992.435,25398.410,5000.000,153.281,00.000,30.000,300.000,110854.529,26.127,-153.346,-26.127,90.000,273.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.40,cobra,viper,100,1,-59862.022,25524.366,5000.000,26.062,00.000,-30.000,300.000,110854.529,-26.654,153.873,26.654,90.000,273.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.50,viper,cobra,200,2,50965.613,25411.848,5000.000,153.389,00.000,30.000,300.000,110800.732,26.019,-153.454,-26.019,90.000,273.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.50,cobra,viper,100,1,-59835.048,25537.495,5000.000,25.954,00.000,-30.000,300.000,110800.732,-26.546,153.981,26.546,90.000,273.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.60,viper,cobra,200,2,50938.765,25425.235,5000.000,153.497,00.000,30.000,300.000,110746.885,25.910,-153.562,-25.910,90.000,273.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.60,cobra,viper,100,1,-59808.049,25550.573,5000.000,25.846,00.000,-30.000,300.000,110746.885,-26.438,154.090,26.438,90.000,273.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.70,viper,cobra,200,2,50911.893,25438.572,5000.000,153.606,00.000,30.000,300.000,110692.988,25.802,-153.670,-25.802,90.000,273.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.70,cobra,viper,100,1,-59781.025,25563.601,5000.000,25.737,00.000,-30.000,300.000,110692.988,-26.330,154.198,26.330,90.000,273.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.80,viper,cobra,200,2,50884.995,25451.857,5000.000,153.714,00.000,30.000,300.000,110639.042,25.694,-153.778,-25.694,90.000,273.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.80,cobra,viper,100,1,-59753.976,25576.577,5000.000,25.629,00.000,-30.000,300.000,110639.042,-26.222,154.306,26.222,90.000,273.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.90,viper,cobra,200,2,50858.072,25465.092,5000.000,153.822,00.000,30.000,300.000,110585.046,25.586,-153.886,-25.586,90.000,273.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
273.90,cobra,viper,100,1,-59726.904,25589.502,5000.000,25.521,00.000,-30.000,300.000,110585.046,-26.114,154.414,26.114,90.000,273.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.00,viper,cobra,200,2,50831.124,25478.276,5000.000,153.930,00.000,30.000,300.000,110531.000,25.477,-153.994,-25.477,90.000,274.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.00,cobra,viper,100,1,-59699.807,25602.377,5000.000,25.413,00.000,-30.000,300.000,110531.000,-26.006,154.523,26.006,90.000,274.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.10,viper,cobra,200,2,50804.152,25491.410,5000.000,154.038,00.000,30.000,300.000,110476.906,25.369,-154.102,-25.369,90.000,274.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.10,cobra,viper,100,1,-59672.685,25615.200,5000.000,25.305,00.000,-30.000,300.000,110476.906,-25.898,154.631,25.898,90.000,274.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.20,viper,cobra,200,2,50777.154,25504.492,5000.000,154.146,00.000,30.000,300.000,110422.763,25.261,-154.210,-25.261,90.000,274.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.20,cobra,viper,100,1,-59645.540,25627.972,5000.000,25.197,00.000,-30.000,300.000,110422.763,-25.790,154.739,25.790,90.000,274.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.30,viper,cobra,200,2,50750.132,25517.523,5000.000,154.254,00.000,30.000,300.000,110368.571,25.153,-154.318,-25.153,90.000,274.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.30,cobra,viper,100,1,-59618.370,25640.692,5000.000,25.089,00.000,-30.000,300.000,110368.571,-25.682,154.847,25.682,90.000,274.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.40,viper,cobra,200,2,50723.086,25530.503,5000.000,154.363,00.000,30.000,300.000,110314.331,25.044,-154.426,-25.044,90.000,274.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.40,cobra,viper,100,1,-59591.176,25653.362,5000.000,24.981,00.000,-30.000,300.000,110314.331,-25.574,154.956,25.574,90.000,274.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.50,viper,cobra,200,2,50696.015,25543.433,5000.000,154.471,00.000,30.000,300.000,110260.042,24.936,-154.534,-24.936,90.000,274.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.50,cobra,viper,100,1,-59563.959,25665.979,5000.000,24.872,00.000,-30.000,300.000,110260.042,-25.466,155.064,25.466,90.000,274.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.60,viper,cobra,200,2,50668.920,25556.311,5000.000,154.579,00.000,30.000,300.000,110205.705,24.828,-154.642,-24.828,90.000,274.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.60,cobra,viper,100,1,-59536.718,25678.546,5000.000,24.764,00.000,-30.000,300.000,110205.705,-25.358,155.172,25.358,90.000,274.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.70,viper,cobra,200,2,50641.800,25569.138,5000.000,154.687,00.000,30.000,300.000,110151.321,24.720,-154.750,-24.720,90.000,274.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.70,cobra,viper,100,1,-59509.453,25691.061,5000.000,24.656,00.000,-30.000,300.000,110151.321,-25.250,155.280,25.250,90.000,274.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.80,viper,cobra,200,2,50614.656,25581.913,5000.000,154.795,00.000,30.000,300.000,110096.888,24.611,-154.858,-24.611,90.000,274.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.80,cobra,viper,100,1,-59482.165,25703.525,5000.000,24.548,00.000,-30.000,300.000,110096.888,-25.142,155.389,25.142,90.000,274.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.90,viper,cobra,200,2,50587.489,25594.638,5000.000,154.903,00.000,30.000,300.000,110042.408,24.503,-154.966,-24.503,90.000,274.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
274.90,cobra,viper,100,1,-59454.853,25715.937,5000.000,24.440,00.000,-30.000,300.000,110042.408,-25.034,155.497,25.034,90.000,274.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.00,viper,cobra,200,2,50560.297,25607.311,5000.000,155.011,00.000,30.000,300.000,109987.881,24.395,-155.074,-24.395,90.000,275.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.00,cobra,viper,100,1,-59427.518,25728.298,5000.000,24.332,00.000,-30.000,300.000,109987.881,-24.926,155.605,24.926,90.000,275.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.10,viper,cobra,200,2,50533.081,25619.933,5000.000,155.119,00.000,30.000,300.000,109933.307,24.286,-155.182,-24.286,90.000,275.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.10,cobra,viper,100,1,-59400.159,25740.606,5000.000,24.224,00.000,-30.000,300.000,109933.307,-24.818,155.714,24.818,90.000,275.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.20,viper,cobra,200,2,50505.842,25632.503,5000.000,155.228,00.000,30.000,300.000,109878.685,24.178,-155.290,-24.178,90.000,275.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.20,cobra,viper,100,1,-59372.777,25752.864,5000.000,24.115,00.000,-30.000,300.000,109878.685,-24.710,155.822,24.710,90.000,275.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.30,viper,cobra,200,2,50478.579,25645.022,5000.000,155.336,00.000,30.000,300.000,109824.017,24.070,-155.398,-24.070,90.000,275.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.30,cobra,viper,100,1,-59345.372,25765.069,5000.000,24.007,00.000,-30.000,300.000,109824.017,-24.602,155.930,24.602,90.000,275.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.40,viper,cobra,200,2,50451.292,25657.490,5000.000,155.444,00.000,30.000,300.000,109769.302,23.962,-155.506,-23.962,90.000,275.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.40,cobra,viper,100,1,-59317.945,25777.223,5000.000,23.899,00.000,-30.000,300.000,109769.302,-24.494,156.038,24.494,90.000,275.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
275.50,viper,cobra,200,2,50423.982,25669.906,5000.000,155.552,00.000,30.000,300.000,109714.541,23.853,-155.614,-23.853,90.000,275.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
