timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
43.10,cobra,1,200,9425.555,6187.479,5000.000,124.827,00.000,-55.714,300.000,0,0,1,-2545.492,-7733.971,5000.000,192.228,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
43.20,viper,1,100,-19089.208,-5841.651,5000.000,324.861,00.000,28.802,300.000,0,0,1,-7644.925,8022.534,5000.000,14.085,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,9425.555,6187.479,5000.000,124.827,00.000,300.000,17245.394,20.114,-130.869,0
43.20,cobra,1,200,9408.541,6212.187,5000.000,124.552,00.000,-55.985,300.000,0,0,1,-2625.312,-7751.270,5000.000,192.228,00.000,00.000,816.734,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
43.30,viper,1,100,-19064.645,-5858.873,5000.000,324.964,00.000,29.299,300.000,0,0,1,-7565.780,8042.411,5000.000,14.098,00.000,00.000,816.033,AAM_SARH,INFLIGHT,200,cobra,9408.541,6212.187,5000.000,124.552,00.000,300.000,17149.287,20.145,-130.612,0
43.30,cobra,1,200,9391.646,6236.978,5000.000,124.275,00.000,-56.254,300.000,0,0,1,-2705.166,-7768.576,5000.000,192.228,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
43.40,viper,1,100,-19040.049,-5876.051,5000.000,325.070,00.000,29.791,300.000,0,0,1,-7486.604,8062.314,5000.000,14.111,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,200,cobra,9391.646,6236.978,5000.000,124.275,00.000,300.000,17053.265,20.175,-130.352,0
43.40,cobra,1,200,9374.872,6261.850,5000.000,123.994,00.000,-56.519,300.000,0,0,1,-2785.053,-7785.890,5000.000,192.228,00.000,00.000,817.421,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
43.50,viper,1,100,-19015.422,-5893.182,5000.000,325.177,00.000,30.277,300.000,0,0,1,-7407.400,8082.243,5000.000,14.123,00.000,00.000,816.734,AAM_SARH,INFLIGHT,200,cobra,9374.872,6261.850,5000.000,123.994,00.000,300.000,16957.331,20.205,-130.089,0
43.50,cobra,1,200,9358.222,6286.806,5000.000,123.711,00.000,-56.782,300.000,0,0,1,-2864.974,-7803.211,5000.000,192.228,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
43.60,viper,1,100,-18990.761,-5910.266,5000.000,325.286,00.000,30.759,300.000,0,0,1,-7328.166,8102.197,5000.000,14.136,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,200,cobra,9358.222,6286.806,5000.000,123.711,00.000,300.000,16861.485,20.236,-129.824,0
43.60,cobra,1,200,9341.697,6311.844,5000.000,123.425,00.000,-57.043,300.000,0,0,1,-2944.927,-7820.538,5000.000,192.228,00.000,00.000,818.094,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
43.70,viper,1,100,-18966.068,-5927.303,5000.000,325.398,00.000,31.236,300.000,0,0,1,-7248.903,8122.177,5000.000,14.148,00.000,00.000,817.421,AAM_SARH,INFLIGHT,200,cobra,9341.697,6311.844,5000.000,123.425,00.000,300.000,16765.729,20.266,-129.555,0
43.70,cobra,1,200,9325.298,6336.965,5000.000,123.136,00.000,-57.300,300.000,0,0,1,-3024.913,-7837.873,5000.000,192.228,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
43.80,viper,1,100,-18941.341,-5944.290,5000.000,325.511,00.000,31.708,300.000,0,0,1,-7169.612,8142.182,5000.000,14.160,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,200,cobra,9325.298,6336.965,5000.000,123.136,00.000,300.000,16670.066,20.296,-129.284,0
43.80,cobra,1,200,9309.027,6362.169,5000.000,122.845,00.000,-57.556,300.000,0,0,1,-3104.931,-7855.215,5000.000,192.228,00.000,00.000,818.754,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
43.90,viper,1,100,-18916.580,-5961.227,5000.000,325.627,00.000,32.176,300.000,0,0,1,-7090.292,8162.212,5000.000,14.172,00.000,00.000,818.094,AAM_SARH,INFLIGHT,200,cobra,9309.027,6362.169,5000.000,122.845,00.000,300.000,16574.498,20.325,-129.010,0
43.90,cobra,1,200,9292.886,6387.457,5000.000,122.550,00.000,-57.808,300.000,0,0,1,-3184.980,-7872.564,5000.000,192.228,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
44.00,viper,1,100,-18891.783,-5978.114,5000.000,325.745,00.000,32.639,300.000,0,0,1,-7010.945,8182.267,5000.000,14.184,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,200,cobra,9292.886,6387.457,5000.000,122.550,00.000,300.000,16479.025,20.355,-128.733,0
44.00,cobra,1,200,9276.876,6412.828,5000.000,122.252,00.000,-58.058,300.000,0,0,1,-3265.061,-7889.919,5000.000,192.228,00.000,00.000,819.400,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
44.10,viper,1,100,-18866.952,-5994.948,5000.000,325.865,00.000,33.097,300.000,0,0,1,-6931.570,8202.345,5000.000,14.196,00.000,00.000,818.754,AAM_SARH,INFLIGHT,200,cobra,9276.876,6412.828,5000.000,122.252,00.000,300.000,16383.651,20.384,-128.453,0
44.10,cobra,1,200,9261.000,6438.283,5000.000,121.952,00.000,-58.306,300.000,0,0,1,-3345.173,-7907.282,5000.000,192.228,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
44.20,viper,1,100,-18842.085,-6011.730,5000.000,325.987,00.000,33.551,300.000,0,0,1,-6852.167,8222.448,5000.000,14.207,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,200,cobra,9261.000,6438.283,5000.000,121.952,00.000,300.000,16288.377,20.413,-128.169,0
44.20,cobra,1,200,9245.259,6463.821,5000.000,121.649,00.000,-58.551,300.000,0,0,1,-3425.316,-7924.650,5000.000,192.228,00.000,00.000,820.034,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
44.30,viper,1,100,-18817.181,-6028.458,5000.000,326.111,00.000,34.000,300.000,0,0,1,-6772.737,8242.575,5000.000,14.219,00.000,00.000,819.400,AAM_SARH,INFLIGHT,200,cobra,9245.259,6463.821,5000.000,121.649,00.000,300.000,16193.205,20.442,-127.883,0
44.30,cobra,1,200,9229.654,6489.444,5000.000,121.342,00.000,-58.794,300.000,0,0,1,-3505.489,-7942.026,5000.000,192.228,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
44.40,viper,1,100,-18792.241,-6045.130,5000.000,326.237,00.000,34.445,300.000,0,0,1,-6693.281,8262.725,5000.000,14.230,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,200,cobra,9229.654,6489.444,5000.000,121.342,00.000,300.000,16098.137,20.471,-127.595,0
44.40,cobra,1,200,9214.188,6515.150,5000.000,121.033,00.000,-59.034,300.000,0,0,1,-3585.693,-7959.408,5000.000,192.228,00.000,00.000,820.655,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
44.50,viper,1,100,-18767.263,-6061.747,5000.000,326.366,00.000,34.885,300.000,0,0,1,-6613.797,8282.897,5000.000,14.241,00.000,00.000,820.034,AAM_SARH,INFLIGHT,200,cobra,9214.188,6515.150,5000.000,121.033,00.000,300.000,16003.174,20.499,-127.303,0
44.50,cobra,1,200,9198.862,6540.939,5000.000,120.721,00.000,-59.272,300.000,0,0,1,-3665.927,-7976.797,5000.000,192.228,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
44.60,viper,1,100,-18742.248,-6078.307,5000.000,326.496,00.000,35.320,300.000,0,0,1,-6534.287,8303.092,5000.000,14.251,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,200,cobra,9198.862,6540.939,5000.000,120.721,00.000,300.000,15908.319,20.527,-127.008,0
44.60,cobra,1,200,9183.678,6566.813,5000.000,120.406,00.000,-59.507,300.000,0,0,1,-3746.190,-7994.192,5000.000,192.228,00.000,00.000,821.264,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
44.70,viper,1,100,-18717.194,-6094.808,5000.000,326.629,00.000,35.752,300.000,0,0,1,-6454.751,8323.310,5000.000,14.262,00.000,00.000,820.655,AAM_SARH,INFLIGHT,200,cobra,9183.678,6566.813,5000.000,120.406,00.000,300.000,15813.573,20.555,-126.710,0
44.70,cobra,1,200,9168.639,6592.771,5000.000,120.088,00.000,-59.740,300.000,0,0,1,-3826.482,-8011.593,5000.000,192.228,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
44.80,viper,1,100,-18692.101,-6111.251,5000.000,326.764,00.000,36.179,300.000,0,0,1,-6375.188,8343.548,5000.000,14.272,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,200,cobra,9168.639,6592.771,5000.000,120.088,00.000,300.000,15718.939,20.583,-126.409,0
44.80,cobra,1,200,9153.744,6618.812,5000.000,119.767,00.000,-59.971,300.000,0,0,1,-3906.803,-8029.001,5000.000,192.228,00.000,00.000,821.861,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
44.90,viper,1,100,-18666.969,-6127.634,5000.000,326.901,00.000,36.602,300.000,0,0,1,-6295.600,8363.808,5000.000,14.282,00.000,00.000,821.264,AAM_SARH,INFLIGHT,200,cobra,9153.744,6618.812,5000.000,119.767,00.000,300.000,15624.419,20.610,-126.105,0
44.90,cobra,1,200,9138.998,6644.938,5000.000,119.443,00.000,-60.200,300.000,0,0,1,-3987.154,-8046.414,5000.000,192.228,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
45.00,viper,1,100,-18641.798,-6143.955,5000.000,327.040,00.000,37.020,300.000,0,0,1,-6215.986,8384.089,5000.000,14.291,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,200,cobra,9138.998,6644.938,5000.000,119.443,00.000,300.000,15530.014,20.636,-125.798,0
45.00,cobra,1,200,9124.400,6671.147,5000.000,119.116,00.000,-60.426,300.000,0,0,1,-4067.532,-8063.834,5000.000,192.228,00.000,00.000,822.446,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
45.10,viper,1,100,-18616.586,-6160.215,5000.000,327.181,00.000,37.435,300.000,0,0,1,-6136.347,8404.390,5000.000,14.301,00.000,00.000,821.861,AAM_SARH,INFLIGHT,200,cobra,9124.400,6671.147,5000.000,119.116,00.000,300.000,15435.726,20.663,-125.487,0
45.10,cobra,1,200,9109.954,6697.440,5000.000,118.786,00.000,-60.650,300.000,0,0,1,-4147.939,-8081.261,5000.000,192.228,00.000,-0.000,822.734,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
45.20,viper,1,100,-18591.334,-6176.411,5000.000,327.325,00.000,37.845,300.000,0,0,1,-6056.682,8424.710,5000.000,14.309,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,200,cobra,9109.954,6697.440,5000.000,118.786,00.000,300.000,15341.557,20.689,-125.174,0
45.20,cobra,1,200,9095.661,6723.816,5000.000,118.453,00.000,-60.872,300.000,0,0,1,-4228.373,-8098.693,5000.000,192.228,00.000,00.000,823.019,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
45.30,viper,1,100,-18566.041,-6192.543,5000.000,327.470,00.000,38.251,300.000,0,0,1,-5976.992,8445.049,5000.000,14.318,00.000,00.000,822.446,AAM_SARH,INFLIGHT,200,cobra,9095.661,6723.816,5000.000,118.453,00.000,300.000,15247.509,20.714,-124.858,0
45.30,cobra,1,200,9081.523,6750.276,5000.000,118.117,00.000,-61.091,300.000,0,0,1,-4308.836,-8116.131,5000.000,192.228,00.000,-0.000,823.301,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
45.40,viper,1,100,-18540.706,-6208.610,5000.000,327.618,00.000,38.653,300.000,0,0,1,-5897.277,8465.407,5000.000,14.326,00.000,-0.000,822.734,AAM_SARH,INFLIGHT,200,cobra,9081.523,6750.276,5000.000,118.117,00.000,300.000,15153.585,20.739,-124.538,0
45.40,cobra,1,200,9067.542,6776.819,5000.000,117.778,00.000,-61.308,300.000,0,0,1,-4389.325,-8133.575,5000.000,192.228,00.000,00.000,823.581,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
45.50,viper,1,100,-18515.329,-6224.611,5000.000,327.768,00.000,39.052,300.000,0,0,1,-5817.538,8485.783,5000.000,14.334,00.000,00.000,823.019,AAM_SARH,INFLIGHT,200,cobra,9067.542,6776.819,5000.000,117.778,00.000,300.000,15059.786,20.764,-124.215,0
45.50,cobra,1,200,9053.719,6803.445,5000.000,117.435,00.000,-61.523,300.000,0,0,1,-4469.842,-8151.025,5000.000,192.228,00.000,-0.000,823.858,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
45.60,viper,1,100,-18489.910,-6240.544,5000.000,327.919,00.000,39.446,300.000,0,0,1,-5737.773,8506.176,5000.000,14.341,00.000,-0.000,823.301,AAM_SARH,INFLIGHT,200,cobra,9053.719,6803.445,5000.000,117.435,00.000,300.000,14966.113,20.788,-123.890,0
45.60,cobra,1,200,9040.058,6830.153,5000.000,117.090,00.000,-61.736,300.000,0,0,1,-4550.385,-8168.481,5000.000,192.228,00.000,00.000,824.131,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
45.70,viper,1,100,-18464.448,-6256.409,5000.000,328.074,00.000,39.836,300.000,0,0,1,-5657.984,8526.585,5000.000,14.348,00.000,00.000,823.581,AAM_SARH,INFLIGHT,200,cobra,9040.058,6830.153,5000.000,117.090,00.000,300.000,14872.570,20.812,-123.561,0
45.70,cobra,1,200,9026.559,6856.945,5000.000,116.742,00.000,-61.947,300.000,0,0,1,-4630.955,-8185.942,5000.000,192.228,00.000,-0.000,824.403,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
45.80,viper,1,100,-18438.943,-6272.205,5000.000,328.230,00.000,40.222,300.000,0,0,1,-5578.170,8547.011,5000.000,14.355,00.000,-0.000,823.858,AAM_SARH,INFLIGHT,200,cobra,9026.559,6856.945,5000.000,116.742,00.000,300.000,14779.157,20.835,-123.228,0
45.80,cobra,1,200,9013.224,6883.818,5000.000,116.390,00.000,-62.156,300.000,0,0,1,-4711.551,-8203.409,5000.000,192.228,00.000,00.000,824.671,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
45.90,viper,1,100,-18413.395,-6287.930,5000.000,328.388,00.000,40.605,300.000,0,0,1,-5498.332,8567.452,5000.000,14.361,00.000,00.000,824.131,AAM_SARH,INFLIGHT,200,cobra,9013.224,6883.818,5000.000,116.390,00.000,300.000,14685.878,20.858,-122.893,0
45.90,cobra,1,200,9000.056,6910.774,5000.000,116.036,00.000,-62.363,300.000,0,0,1,-4792.173,-8220.882,5000.000,192.228,00.000,-0.000,824.937,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
46.00,viper,1,100,-18387.802,-6303.583,5000.000,328.549,00.000,40.983,300.000,0,0,1,-5418.470,8587.907,5000.000,14.366,00.000,-0.000,824.403,AAM_SARH,INFLIGHT,200,cobra,9000.056,6910.774,5000.000,116.036,00.000,300.000,14592.733,20.880,-122.554,0
46.00,cobra,1,200,8987.057,6937.811,5000.000,115.678,00.000,-62.567,300.000,0,0,1,-4872.821,-8238.360,5000.000,192.228,00.000,00.000,825.200,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
46.10,viper,1,100,-18362.165,-6319.163,5000.000,328.711,00.000,41.358,300.000,0,0,1,-5338.584,8608.376,5000.000,14.372,00.000,00.000,824.671,AAM_SARH,INFLIGHT,200,cobra,8987.057,6937.811,5000.000,115.678,00.000,300.000,14499.725,20.901,-122.212,0
46.10,cobra,1,200,8974.228,6964.930,5000.000,115.317,00.000,-62.770,300.000,0,0,1,-4953.494,-8255.844,5000.000,192.228,00.000,-0.000,825.461,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
46.20,viper,1,100,-18336.484,-6334.670,5000.000,328.876,00.000,41.729,300.000,0,0,1,-5258.673,8628.858,5000.000,14.376,00.000,-0.000,824.937,AAM_SARH,INFLIGHT,200,cobra,8974.228,6964.930,5000.000,115.317,00.000,300.000,14406.856,20.922,-121.867,0
46.20,cobra,1,200,8961.572,6992.129,5000.000,114.953,00.000,-62.970,300.000,0,0,1,-5034.192,-8273.333,5000.000,192.228,00.000,00.000,825.718,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
46.30,viper,1,100,-18310.757,-6350.101,5000.000,329.043,00.000,42.096,300.000,0,0,1,-5178.739,8649.353,5000.000,14.380,00.000,00.000,825.200,AAM_SARH,INFLIGHT,200,cobra,8961.572,6992.129,5000.000,114.953,00.000,300.000,14314.127,20.942,-121.519,0
46.30,cobra,1,200,8949.090,7019.410,5000.000,114.586,00.000,-63.169,300.000,0,0,1,-5114.916,-8290.828,5000.000,192.228,00.000,-0.000,825.974,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
46.40,viper,1,100,-18284.985,-6365.457,5000.000,329.213,00.000,42.460,300.000,0,0,1,-5098.780,8669.859,5000.000,14.384,00.000,-0.000,825.461,AAM_SARH,INFLIGHT,200,cobra,8949.090,7019.410,5000.000,114.586,00.000,300.000,14221.542,20.962,-121.167,0
46.40,cobra,1,200,8936.785,7046.770,5000.000,114.216,00.000,-63.365,300.000,0,0,1,-5195.664,-8308.328,5000.000,192.228,00.000,00.000,826.227,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
46.50,viper,1,100,-18259.167,-6380.735,5000.000,329.384,00.000,42.820,300.000,0,0,1,-5018.798,8690.376,5000.000,14.387,00.000,00.000,825.718,AAM_SARH,INFLIGHT,200,cobra,8936.785,7046.770,5000.000,114.216,00.000,300.000,14129.101,20.980,-120.812,0
46.50,cobra,1,200,8924.658,7074.210,5000.000,113.842,00.000,-63.560,300.000,0,0,1,-5276.436,-8325.834,5000.000,192.228,00.000,-0.000,826.477,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
46.60,viper,1,100,-18233.303,-6395.936,5000.000,329.558,00.000,43.176,300.000,0,0,1,-4938.792,8710.902,5000.000,14.390,00.000,-0.000,825.974,AAM_SARH,INFLIGHT,200,cobra,8924.658,7074.210,5000.000,113.842,00.000,300.000,14036.807,20.999,-120.454,0
46.60,cobra,1,200,8912.712,7101.729,5000.000,113.466,00.000,-63.752,300.000,0,0,1,-5357.233,-8343.344,5000.000,192.228,00.000,00.000,826.724,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
46.70,viper,1,100,-18207.392,-6411.056,5000.000,329.733,00.000,43.529,300.000,0,0,1,-4858.762,8731.438,5000.000,14.392,00.000,00.000,826.227,AAM_SARH,INFLIGHT,200,cobra,8912.712,7101.729,5000.000,113.466,00.000,300.000,13944.662,21.016,-120.092,0
46.70,cobra,1,200,8900.949,7129.326,5000.000,113.086,00.000,-63.943,300.000,0,0,1,-5438.054,-8360.860,5000.000,192.228,00.000,-0.000,826.970,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
46.80,viper,1,100,-18181.434,-6426.097,5000.000,329.911,00.000,43.879,300.000,0,0,1,-4778.708,8751.981,5000.000,14.393,00.000,-0.000,826.477,AAM_SARH,INFLIGHT,200,cobra,8900.949,7129.326,5000.000,113.086,00.000,300.000,13852.667,21.033,-119.727,0
46.80,cobra,1,200,8889.370,7157.002,5000.000,112.703,00.000,-64.132,300.000,0,0,1,-5518.898,-8378.381,5000.000,192.228,00.000,00.000,827.213,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
46.90,viper,1,100,-18155.430,-6441.055,5000.000,330.091,00.000,44.225,300.000,0,0,1,-4698.631,8772.532,5000.000,14.394,00.000,00.000,826.724,AAM_SARH,INFLIGHT,200,cobra,8889.370,7157.002,5000.000,112.703,00.000,300.000,13760.826,21.049,-119.359,0
46.90,cobra,1,200,8877.978,7184.755,5000.000,112.317,00.000,-64.319,300.000,0,0,1,-5599.766,-8395.907,5000.000,192.228,00.000,-0.000,827.453,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
47.00,viper,1,100,-18129.378,-6455.931,5000.000,330.274,00.000,44.567,300.000,0,0,1,-4618.529,8793.090,5000.000,14.394,00.000,-0.000,826.970,AAM_SARH,INFLIGHT,200,cobra,8877.978,7184.755,5000.000,112.317,00.000,300.000,13669.139,21.064,-118.987,0
47.00,cobra,1,200,8866.776,7212.584,5000.000,111.927,00.000,-64.504,300.000,0,0,1,-5680.657,-8413.438,5000.000,192.228,00.000,00.000,827.691,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
47.10,viper,1,100,-18103.278,-6470.723,5000.000,330.458,00.000,44.906,300.000,0,0,1,-4538.405,8813.652,5000.000,14.393,00.000,00.000,827.213,AAM_SARH,INFLIGHT,200,cobra,8866.776,7212.584,5000.000,111.927,00.000,300.000,13577.608,21.078,-118.612,0
47.10,cobra,1,200,8855.764,7240.490,5000.000,111.534,00.000,-64.687,300.000,0,0,1,-5761.571,-8430.974,5000.000,192.228,00.000,-0.000,827.926,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
47.20,viper,1,100,-18077.130,-6485.429,5000.000,330.645,00.000,45.241,300.000,0,0,1,-4458.256,8834.219,5000.000,14.392,00.000,-0.000,827.453,AAM_SARH,INFLIGHT,200,cobra,8855.764,7240.490,5000.000,111.534,00.000,300.000,13486.237,21.092,-118.233,0
47.20,cobra,1,200,8844.945,7268.472,5000.000,111.138,00.000,-64.868,300.000,0,0,1,-5842.508,-8448.515,5000.000,192.228,00.000,00.000,828.160,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
47.30,viper,1,100,-18050.934,-6500.050,5000.000,330.834,00.000,45.574,300.000,0,0,1,-4378.084,8854.790,5000.000,14.390,00.000,00.000,827.691,AAM_SARH,INFLIGHT,200,cobra,8844.945,7268.472,5000.000,111.138,00.000,300.000,13395.026,21.105,-117.851,0
47.30,cobra,1,200,8834.322,7296.528,5000.000,110.739,00.000,-65.048,300.000,0,0,1,-5923.468,-8466.061,5000.000,192.228,00.000,-0.000,828.391,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
47.40,viper,1,100,-18024.689,-6514.583,5000.000,331.025,00.000,45.903,300.000,0,0,1,-4297.888,8875.362,5000.000,14.388,00.000,-0.000,827.926,AAM_SARH,INFLIGHT,200,cobra,8834.322,7296.528,5000.000,110.739,00.000,300.000,13303.979,21.117,-117.465,0
47.40,cobra,1,200,8823.896,7324.658,5000.000,110.337,00.000,-65.225,300.000,0,0,1,-6004.450,-8483.612,5000.000,192.228,00.000,00.000,828.619,AAM_SARH,INFLIGHT,100,viper,-20622.912,-4686.884,5000.000,321.744,00.000,300.000,23105.196,17.210,-146.650,0
47.50,viper,1,100,-17998.395,-6529.027,5000.000,331.218,00.000,46.228,300.000,0,0,1,-4217.668,8895.937,5000.000,14.385,00.000,00.000,828.160,AAM_SARH,INFLIGHT,200,cobra,8823.896,7324.658,5000.000,110.337,00.000,300.000,13213.096,21.128,-117.076,0
