timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
133.00,cobra,1,200,0,-15565.418,15984.729,5000.000,172.457,00.000,20.363,300.000,01.067,4572.000,314.191,00.000,30.000,300.000,1,0,49727.369,03.518,-53.372,-134.171,45.829,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,viper,1,100,0,-50238.008,-19702.830,5000.000,222.384,00.000,21.456,300.000,01.074,4572.000,21.403,00.000,30.000,300.000,0,1,49739.392,-126.672,176.530,45.854,-134.146,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,cobra,1,200,0,-15595.163,15988.631,5000.000,172.526,00.000,20.460,300.000,01.067,4572.000,314.239,00.000,30.000,300.000,1,0,49739.392,03.470,-53.328,-134.146,45.854,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,viper,1,100,0,-50260.141,-19723.082,5000.000,222.458,00.000,21.541,300.000,01.075,4572.000,21.415,00.000,30.000,300.000,0,1,49751.398,-126.716,176.578,45.880,-134.120,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,cobra,1,200,0,-15624.913,15992.497,5000.000,172.596,00.000,20.555,300.000,01.068,4572.000,314.286,00.000,30.000,300.000,1,0,49751.398,03.422,-53.284,-134.120,45.880,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.30,viper,1,100,0,-50282.248,-19743.362,5000.000,222.532,00.000,21.626,300.000,01.076,4572.000,21.426,00.000,30.000,300.000,0,1,49763.386,-126.761,176.626,45.905,-134.095,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.30,cobra,1,200,0,-15654.668,15996.326,5000.000,172.667,00.000,20.649,300.000,01.069,4572.000,314.334,00.000,30.000,300.000,1,0,49763.386,03.374,-53.239,-134.095,45.905,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.40,viper,1,100,0,-50304.329,-19763.670,5000.000,222.606,00.000,21.709,300.000,01.076,4572.000,21.437,00.000,30.000,300.000,0,1,49775.358,-126.806,176.675,45.931,-134.069,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.40,cobra,1,200,0,-15684.427,16000.119,5000.000,172.737,00.000,20.743,300.000,01.069,4572.000,314.382,00.000,30.000,300.000,1,0,49775.358,03.325,-53.194,-134.069,45.931,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.50,viper,1,100,0,-50326.384,-19784.008,5000.000,222.680,00.000,21.792,300.000,01.077,4572.000,21.449,00.000,30.000,300.000,0,1,49787.311,-126.851,176.724,45.957,-134.043,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.50,cobra,1,200,0,-15714.191,16003.874,5000.000,172.808,00.000,20.836,300.000,01.070,4572.000,314.429,00.000,30.000,300.000,1,0,49787.311,03.276,-53.149,-134.043,45.957,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.60,viper,1,100,0,-50348.411,-19804.374,5000.000,222.755,00.000,21.874,300.000,01.078,4572.000,21.460,00.000,30.000,300.000,0,1,49799.247,-126.897,176.773,45.982,-134.018,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.60,cobra,1,200,0,-15743.960,16007.593,5000.000,172.879,00.000,20.927,300.000,01.071,4572.000,314.477,00.000,30.000,300.000,1,0,49799.247,03.227,-53.103,-134.018,45.982,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,viper,1,100,0,-50370.412,-19824.769,5000.000,222.831,00.000,21.956,300.000,01.078,4572.000,21.472,00.000,30.000,300.000,0,1,49811.166,-126.943,176.822,46.008,-133.992,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,cobra,1,200,0,-15773.733,16011.275,5000.000,172.951,00.000,21.018,300.000,01.071,4572.000,314.524,00.000,30.000,300.000,1,0,49811.166,03.178,-53.057,-133.992,46.008,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,viper,1,100,0,-50392.386,-19845.193,5000.000,222.906,00.000,22.036,300.000,01.079,4572.000,21.484,00.000,30.000,300.000,0,1,49823.066,-126.989,176.872,46.034,-133.966,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,cobra,1,200,0,-15803.511,16014.919,5000.000,173.023,00.000,21.108,300.000,01.072,4572.000,314.572,00.000,30.000,300.000,1,0,49823.066,03.128,-53.011,-133.966,46.034,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,viper,1,100,0,-50414.334,-19865.646,5000.000,222.982,00.000,22.116,300.000,01.079,4572.000,21.495,00.000,30.000,300.000,0,1,49834.949,-127.036,176.922,46.059,-133.941,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,cobra,1,200,0,-15833.293,16018.525,5000.000,173.095,00.000,21.197,300.000,01.073,4572.000,314.619,00.000,30.000,300.000,1,0,49834.949,03.078,-52.964,-133.941,46.059,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,viper,1,100,0,-50436.253,-19886.128,5000.000,223.058,00.000,22.195,300.000,01.080,4572.000,21.507,00.000,30.000,300.000,0,1,49846.813,-127.083,176.973,46.085,-133.915,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,cobra,1,200,0,-15863.080,16022.094,5000.000,173.168,00.000,21.285,300.000,01.073,4572.000,314.667,00.000,30.000,300.000,1,0,49846.813,03.027,-52.917,-133.915,46.085,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,viper,1,100,0,-50458.146,-19906.639,5000.000,223.134,00.000,22.273,300.000,01.081,4572.000,21.518,00.000,30.000,300.000,0,1,49858.658,-127.130,177.024,46.111,-133.889,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,cobra,1,200,0,-15892.872,16025.625,5000.000,173.241,00.000,21.372,300.000,01.074,4572.000,314.714,00.000,30.000,300.000,1,0,49858.658,02.976,-52.870,-133.889,46.111,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,viper,1,100,0,-50480.011,-19927.180,5000.000,223.211,00.000,22.350,300.000,01.081,4572.000,21.530,00.000,30.000,300.000,0,1,49870.486,-127.178,177.075,46.137,-133.863,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,cobra,1,200,0,-15922.668,16029.118,5000.000,173.314,00.000,21.458,300.000,01.074,4572.000,314.762,00.000,30.000,300.000,1,0,49870.486,02.925,-52.822,-133.863,46.137,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,viper,1,100,0,-50501.848,-19947.750,5000.000,223.288,00.000,22.426,300.000,01.082,4572.000,21.542,00.000,30.000,300.000,0,1,49882.294,-127.225,177.126,46.162,-133.838,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,cobra,1,200,0,-15952.468,16032.573,5000.000,173.388,00.000,21.544,300.000,01.075,4572.000,314.809,00.000,30.000,300.000,1,0,49882.294,02.874,-52.775,-133.838,46.162,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,viper,1,100,0,-50523.658,-19968.349,5000.000,223.365,00.000,22.502,300.000,01.082,4572.000,21.554,00.000,30.000,300.000,0,1,49894.084,-127.274,177.177,46.188,-133.812,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,cobra,1,200,0,-15982.273,16035.989,5000.000,173.462,00.000,21.628,300.000,01.076,4572.000,314.857,00.000,30.000,300.000,1,0,49894.084,02.823,-52.726,-133.812,46.188,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,viper,1,100,0,-50545.440,-19988.978,5000.000,223.443,00.000,22.577,300.000,01.083,4572.000,21.565,00.000,30.000,300.000,0,1,49905.855,-127.322,177.229,46.214,-133.786,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,cobra,1,200,0,-16012.082,16039.366,5000.000,173.536,00.000,21.712,300.000,01.076,4572.000,314.904,00.000,30.000,300.000,1,0,49905.855,02.771,-52.678,-133.786,46.214,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,viper,1,100,0,-50567.194,-20009.637,5000.000,223.521,00.000,22.651,300.000,01.084,4572.000,21.577,00.000,30.000,300.000,0,1,49917.607,-127.371,177.281,46.239,-133.761,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,cobra,1,200,0,-16041.896,16042.705,5000.000,173.610,00.000,21.795,300.000,01.077,4572.000,314.951,00.000,30.000,300.000,1,0,49917.607,02.719,-52.629,-133.761,46.239,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,viper,1,100,0,-50588.919,-20030.325,5000.000,223.599,00.000,22.725,300.000,01.084,4572.000,21.589,00.000,30.000,300.000,0,1,49929.340,-127.420,177.334,46.265,-133.735,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,cobra,1,200,0,-16071.714,16046.004,5000.000,173.685,00.000,21.877,300.000,01.078,4572.000,314.999,00.000,30.000,300.000,1,0,49929.340,02.666,-52.580,-133.735,46.265,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,viper,1,100,0,-50610.616,-20051.043,5000.000,223.677,00.000,22.798,300.000,01.085,4572.000,21.601,00.000,30.000,300.000,0,1,49941.054,-127.470,177.387,46.291,-133.709,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,cobra,1,200,0,-16101.536,16049.265,5000.000,173.761,00.000,21.958,300.000,01.078,4572.000,315.046,00.000,30.000,300.000,1,0,49941.054,02.613,-52.530,-133.709,46.291,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,viper,1,100,0,-50632.285,-20071.791,5000.000,223.756,00.000,22.870,300.000,01.085,4572.000,21.613,00.000,30.000,300.000,0,1,49952.748,-127.519,177.439,46.317,-133.683,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,cobra,1,200,0,-16131.363,16052.486,5000.000,173.836,00.000,22.038,300.000,01.079,4572.000,315.093,00.000,30.000,300.000,1,0,49952.748,02.561,-52.481,-133.683,46.317,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,viper,1,100,0,-50653.925,-20092.568,5000.000,223.835,00.000,22.941,300.000,01.086,4572.000,21.625,00.000,30.000,300.000,0,1,49964.422,-127.569,177.493,46.343,-133.657,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,cobra,1,200,0,-16161.193,16055.668,5000.000,173.912,00.000,22.118,300.000,01.079,4572.000,315.140,00.000,30.000,300.000,1,0,49964.422,02.507,-52.431,-133.657,46.343,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,viper,1,100,0,-50675.536,-20113.376,5000.000,223.914,00.000,23.012,300.000,01.086,4572.000,21.636,00.000,30.000,300.000,0,1,49976.077,-127.620,177.546,46.368,-133.632,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,cobra,1,200,0,-16191.028,16058.810,5000.000,173.988,00.000,22.197,300.000,01.080,4572.000,315.188,00.000,30.000,300.000,1,0,49976.077,02.454,-52.380,-133.632,46.368,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,viper,1,100,0,-50697.119,-20134.213,5000.000,223.994,00.000,23.081,300.000,01.087,4572.000,21.648,00.000,30.000,300.000,0,1,49987.712,-127.670,177.600,46.394,-133.606,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,cobra,1,200,0,-16220.868,16061.912,5000.000,174.064,00.000,22.275,300.000,01.081,4572.000,315.235,00.000,30.000,300.000,1,0,49987.712,02.400,-52.330,-133.606,46.394,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,viper,1,100,0,-50718.672,-20155.081,5000.000,224.074,00.000,23.151,300.000,01.088,4572.000,21.660,00.000,30.000,300.000,0,1,49999.327,-127.721,177.654,46.420,-133.580,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,cobra,1,200,0,-16250.711,16064.974,5000.000,174.141,00.000,22.352,300.000,01.081,4572.000,315.282,00.000,30.000,300.000,1,0,49999.327,02.346,-52.279,-133.580,46.420,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,viper,1,100,0,-50740.196,-20175.979,5000.000,224.154,00.000,23.219,300.000,01.088,4572.000,21.672,00.000,30.000,300.000,0,1,50010.923,-127.773,177.708,46.446,-133.554,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,cobra,1,200,0,-16280.558,16067.997,5000.000,174.218,00.000,22.429,300.000,01.082,4572.000,315.329,00.000,30.000,300.000,1,0,50010.923,02.292,-52.227,-133.554,46.446,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,viper,1,100,0,-50761.691,-20196.906,5000.000,224.234,00.000,23.287,300.000,01.089,4572.000,21.684,00.000,30.000,300.000,0,1,50022.497,-127.824,177.763,46.471,-133.529,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,cobra,1,200,0,-16310.410,16070.979,5000.000,174.295,00.000,22.504,300.000,01.082,4572.000,315.376,00.000,30.000,300.000,1,0,50022.497,02.237,-52.176,-133.529,46.471,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,viper,1,100,0,-50783.156,-20217.864,5000.000,224.315,00.000,23.354,300.000,01.089,4572.000,21.696,00.000,30.000,300.000,0,1,50034.052,-127.876,177.818,46.497,-133.503,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,cobra,1,200,0,-16340.265,16073.920,5000.000,174.373,00.000,22.579,300.000,01.083,4572.000,315.424,00.000,30.000,300.000,1,0,50034.052,02.182,-52.124,-133.503,46.497,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,viper,1,100,0,-50804.592,-20238.853,5000.000,224.396,00.000,23.421,300.000,01.090,4572.000,21.709,00.000,30.000,300.000,0,1,50045.586,-127.928,177.873,46.523,-133.477,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,cobra,1,200,0,-16370.125,16076.821,5000.000,174.451,00.000,22.654,300.000,01.084,4572.000,315.471,00.000,30.000,300.000,1,0,50045.586,02.127,-52.072,-133.477,46.523,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,viper,1,100,0,-50825.998,-20259.871,5000.000,224.477,00.000,23.486,300.000,01.090,4572.000,21.721,00.000,30.000,300.000,0,1,50057.100,-127.980,177.928,46.549,-133.451,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,cobra,1,200,0,-16399.988,16079.681,5000.000,174.529,00.000,22.727,300.000,01.084,4572.000,315.518,00.000,30.000,300.000,1,0,50057.100,02.072,-52.020,-133.451,46.549,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,viper,1,100,0,-50847.374,-20280.920,5000.000,224.558,00.000,23.551,300.000,01.091,4572.000,21.733,00.000,30.000,300.000,0,1,50068.593,-128.033,177.983,46.575,-133.425,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,cobra,1,200,0,-16429.855,16082.500,5000.000,174.608,00.000,22.800,300.000,01.085,4572.000,315.565,00.000,30.000,300.000,1,0,50068.593,02.017,-51.967,-133.425,46.575,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,viper,1,100,0,-50868.720,-20302.000,5000.000,224.640,00.000,23.616,300.000,01.091,4572.000,21.745,00.000,30.000,300.000,0,1,50080.065,-128.086,178.039,46.601,-133.399,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,cobra,1,200,0,-16459.726,16085.279,5000.000,174.686,00.000,22.872,300.000,01.085,4572.000,315.612,00.000,30.000,300.000,1,0,50080.065,01.961,-51.914,-133.399,46.601,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,viper,1,100,0,-50890.036,-20323.110,5000.000,224.722,00.000,23.680,300.000,01.092,4572.000,21.757,00.000,30.000,300.000,0,1,50091.516,-128.139,178.095,46.626,-133.374,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,cobra,1,200,0,-16489.601,16088.016,5000.000,174.765,00.000,22.943,300.000,01.086,4572.000,315.659,00.000,30.000,300.000,1,0,50091.516,01.905,-51.861,-133.374,46.626,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,viper,1,100,0,-50911.322,-20344.250,5000.000,224.804,00.000,23.743,300.000,01.092,4572.000,21.769,00.000,30.000,300.000,0,1,50102.946,-128.192,178.152,46.652,-133.348,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,cobra,1,200,0,-16519.480,16090.711,5000.000,174.845,00.000,23.014,300.000,01.086,4572.000,315.706,00.000,30.000,300.000,1,0,50102.946,01.848,-51.808,-133.348,46.652,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,viper,1,100,0,-50932.577,-20365.421,5000.000,224.886,00.000,23.806,300.000,01.093,4572.000,21.782,00.000,30.000,300.000,0,1,50114.356,-128.246,178.208,46.678,-133.322,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,cobra,1,200,0,-16549.362,16093.366,5000.000,174.924,00.000,23.083,300.000,01.087,4572.000,315.753,00.000,30.000,300.000,1,0,50114.356,01.792,-51.754,-133.322,46.678,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,viper,1,100,0,-50953.802,-20386.623,5000.000,224.969,00.000,23.868,300.000,01.094,4572.000,21.794,00.000,30.000,300.000,0,1,50125.743,-128.300,178.265,46.704,-133.296,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,cobra,1,200,0,-16579.248,16095.978,5000.000,175.004,00.000,23.153,300.000,01.088,4572.000,315.800,00.000,30.000,300.000,1,0,50125.743,01.735,-51.700,-133.296,46.704,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,viper,1,100,0,-50974.996,-20407.855,5000.000,225.052,00.000,23.929,300.000,01.094,4572.000,21.806,00.000,30.000,300.000,0,1,50137.110,-128.354,178.322,46.730,-133.270,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,cobra,1,200,0,-16609.138,16098.549,5000.000,175.084,00.000,23.221,300.000,01.088,4572.000,315.847,00.000,30.000,300.000,1,0,50137.110,01.678,-51.646,-133.270,46.730,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,viper,1,100,0,-50996.159,-20429.119,5000.000,225.135,00.000,23.990,300.000,01.095,4572.000,21.819,00.000,30.000,300.000,0,1,50148.455,-128.409,178.379,46.756,-133.244,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,cobra,1,200,0,-16639.031,16101.078,5000.000,175.164,00.000,23.289,300.000,01.089,4572.000,315.894,00.000,30.000,300.000,1,0,50148.455,01.621,-51.591,-133.244,46.756,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,viper,1,100,0,-51017.291,-20450.412,5000.000,225.218,00.000,24.050,300.000,01.095,4572.000,21.831,00.000,30.000,300.000,0,1,50159.778,-128.463,178.436,46.782,-133.218,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,cobra,1,200,0,-16668.928,16103.565,5000.000,175.245,00.000,23.356,300.000,01.089,4572.000,315.941,00.000,30.000,300.000,1,0,50159.778,01.564,-51.537,-133.218,46.782,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,viper,1,100,0,-51038.392,-20471.737,5000.000,225.302,00.000,24.109,300.000,01.096,4572.000,21.844,00.000,30.000,300.000,0,1,50171.080,-128.518,178.494,46.808,-133.192,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,cobra,1,200,0,-16698.828,16106.009,5000.000,175.326,00.000,23.422,300.000,01.090,4572.000,315.988,00.000,30.000,300.000,1,0,50171.080,01.506,-51.482,-133.192,46.808,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,viper,1,100,0,-51059.462,-20493.093,5000.000,225.386,00.000,24.168,300.000,01.096,4572.000,21.856,00.000,30.000,300.000,0,1,50182.359,-128.573,178.552,46.834,-133.166,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,cobra,1,200,0,-16728.732,16108.412,5000.000,175.407,00.000,23.488,300.000,01.090,4572.000,316.035,00.000,30.000,300.000,1,0,50182.359,01.448,-51.427,-133.166,46.834,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,viper,1,100,0,-51080.501,-20514.479,5000.000,225.470,00.000,24.226,300.000,01.097,4572.000,21.868,00.000,30.000,300.000,0,1,50193.617,-128.629,178.610,46.860,-133.140,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,cobra,1,200,0,-16758.639,16110.771,5000.000,175.488,00.000,23.553,300.000,01.091,4572.000,316.082,00.000,30.000,300.000,1,0,50193.617,01.390,-51.371,-133.140,46.860,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,viper,1,100,0,-51101.508,-20535.896,5000.000,225.554,00.000,24.284,300.000,01.097,4572.000,21.881,00.000,30.000,300.000,0,1,50204.853,-128.685,178.669,46.885,-133.115,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,cobra,1,200,0,-16788.549,16113.089,5000.000,175.570,00.000,23.618,300.000,01.091,4572.000,316.129,00.000,30.000,300.000,1,0,50204.853,01.331,-51.315,-133.115,46.885,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,viper,1,100,0,-51122.484,-20557.345,5000.000,225.638,00.000,24.341,300.000,01.098,4572.000,21.893,00.000,30.000,300.000,0,1,50216.066,-128.741,178.727,46.911,-133.089,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,cobra,1,200,0,-16818.463,16115.363,5000.000,175.652,00.000,23.682,300.000,01.092,4572.000,316.176,00.000,30.000,300.000,1,0,50216.066,01.273,-51.259,-133.089,46.911,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,viper,1,100,0,-51143.427,-20578.824,5000.000,225.723,00.000,24.398,300.000,01.098,4572.000,21.906,00.000,30.000,300.000,0,1,50227.258,-128.797,178.786,46.937,-133.063,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,cobra,1,200,0,-16848.380,16117.595,5000.000,175.734,00.000,23.745,300.000,01.092,4572.000,316.223,00.000,30.000,300.000,1,0,50227.258,01.214,-51.203,-133.063,46.937,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,viper,1,100,0,-51164.339,-20600.334,5000.000,225.808,00.000,24.454,300.000,01.099,4572.000,21.919,00.000,30.000,300.000,0,1,50238.427,-128.853,178.845,46.963,-133.037,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,cobra,1,200,0,-16878.300,16119.783,5000.000,175.817,00.000,23.807,300.000,01.093,4572.000,316.270,00.000,30.000,300.000,1,0,50238.427,01.155,-51.147,-133.037,46.963,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,viper,1,100,0,-51185.219,-20621.876,5000.000,225.893,00.000,24.509,300.000,01.099,4572.000,21.931,00.000,30.000,300.000,0,1,50249.573,-128.910,178.904,46.989,-133.011,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,cobra,1,200,0,-16908.223,16121.929,5000.000,175.899,00.000,23.869,300.000,01.094,4572.000,316.317,00.000,30.000,300.000,1,0,50249.573,01.096,-51.090,-133.011,46.989,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,viper,1,100,0,-51206.067,-20643.448,5000.000,225.979,00.000,24.564,300.000,01.100,4572.000,21.944,00.000,30.000,300.000,0,1,50260.697,-128.967,178.963,47.015,-132.985,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,cobra,1,200,0,-16938.149,16124.031,5000.000,175.982,00.000,23.931,300.000,01.094,4572.000,316.364,00.000,30.000,300.000,1,0,50260.697,01.037,-51.033,-132.985,47.015,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,viper,1,100,0,-51226.882,-20665.052,5000.000,226.064,00.000,24.619,300.000,01.100,4572.000,21.957,00.000,30.000,300.000,0,1,50271.798,-129.024,179.023,47.041,-132.959,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,cobra,1,200,0,-16968.078,16126.089,5000.000,176.065,00.000,23.991,300.000,01.095,4572.000,316.411,00.000,30.000,300.000,1,0,50271.798,00.977,-50.976,-132.959,47.041,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,viper,1,100,0,-51247.665,-20686.686,5000.000,226.150,00.000,24.672,300.000,01.100,4572.000,21.969,00.000,30.000,300.000,0,1,50282.876,-129.081,179.083,47.067,-132.933,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
