timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
271.20,viper,1,100,0,-33251.733,-51391.595,5000.000,03.054,00.000,30.000,300.000,01.155,4572.000,57.073,00.000,30.000,300.000,1,1,93203.075,154.946,-28.603,31.656,-148.344,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,cobra,1,200,0,46083.770,-2476.451,5000.000,236.711,00.000,-30.000,300.000,01.155,4572.000,176.956,00.000,-30.000,300.000,1,1,93203.075,-151.397,25.054,-148.344,31.656,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,viper,1,100,0,-33221.778,-51389.940,5000.000,03.162,00.000,30.000,300.000,01.155,4572.000,57.096,00.000,30.000,300.000,1,1,93149.508,155.055,-28.496,31.657,-148.343,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,cobra,1,200,0,46067.257,-2501.497,5000.000,236.602,00.000,-30.000,300.000,01.155,4572.000,176.924,00.000,-30.000,300.000,1,1,93149.508,-151.504,24.945,-148.343,31.657,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,viper,1,100,0,-33191.827,-51388.229,5000.000,03.270,00.000,30.000,300.000,01.155,4572.000,57.119,00.000,30.000,300.000,1,1,93095.891,155.164,-28.389,31.658,-148.342,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,cobra,1,200,0,46050.696,-2526.512,5000.000,236.494,00.000,-30.000,300.000,01.155,4572.000,176.892,00.000,-30.000,300.000,1,1,93095.891,-151.611,24.836,-148.342,31.658,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,viper,1,100,0,-33161.879,-51386.461,5000.000,03.378,00.000,30.000,300.000,01.155,4572.000,57.141,00.000,30.000,300.000,1,1,93042.222,155.273,-28.281,31.659,-148.341,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,cobra,1,200,0,46034.088,-2551.495,5000.000,236.386,00.000,-30.000,300.000,01.155,4572.000,176.860,00.000,-30.000,300.000,1,1,93042.222,-151.719,24.727,-148.341,31.659,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,viper,1,100,0,-33131.935,-51384.637,5000.000,03.486,00.000,30.000,300.000,01.155,4572.000,57.164,00.000,30.000,300.000,1,1,92988.504,155.382,-28.174,31.660,-148.340,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,cobra,1,200,0,46017.433,-2576.448,5000.000,236.278,00.000,-30.000,300.000,01.155,4572.000,176.828,00.000,-30.000,300.000,1,1,92988.504,-151.826,24.618,-148.340,31.660,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,viper,1,100,0,-33101.994,-51382.756,5000.000,03.594,00.000,30.000,300.000,01.155,4572.000,57.187,00.000,30.000,300.000,1,1,92934.735,155.492,-28.067,31.661,-148.339,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,cobra,1,200,0,46000.731,-2601.368,5000.000,236.170,00.000,-30.000,300.000,01.155,4572.000,176.795,00.000,-30.000,300.000,1,1,92934.735,-151.933,24.508,-148.339,31.661,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,viper,1,100,0,-33072.056,-51380.819,5000.000,03.702,00.000,30.000,300.000,01.155,4572.000,57.209,00.000,30.000,300.000,1,1,92880.916,155.601,-27.960,31.663,-148.337,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,cobra,1,200,0,45983.982,-2626.257,5000.000,236.062,00.000,-30.000,300.000,01.155,4572.000,176.763,00.000,-30.000,300.000,1,1,92880.916,-152.040,24.399,-148.337,31.663,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,viper,1,100,0,-33042.123,-51378.825,5000.000,03.811,00.000,30.000,300.000,01.155,4572.000,57.232,00.000,30.000,300.000,1,1,92827.047,155.710,-27.853,31.664,-148.336,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,cobra,1,200,0,45967.186,-2651.115,5000.000,235.954,00.000,-30.000,300.000,01.155,4572.000,176.731,00.000,-30.000,300.000,1,1,92827.047,-152.147,24.290,-148.336,31.664,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,viper,1,100,0,-33012.193,-51376.775,5000.000,03.919,00.000,30.000,300.000,01.155,4572.000,57.255,00.000,30.000,300.000,1,1,92773.129,155.819,-27.746,31.665,-148.335,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,cobra,1,200,0,45950.343,-2675.941,5000.000,235.845,00.000,-30.000,300.000,01.155,4572.000,176.699,00.000,-30.000,300.000,1,1,92773.129,-152.254,24.181,-148.335,31.665,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,viper,1,100,0,-32982.267,-51374.668,5000.000,04.027,00.000,30.000,300.000,01.155,4572.000,57.277,00.000,30.000,300.000,1,1,92719.161,155.928,-27.639,31.666,-148.334,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,cobra,1,200,0,45933.454,-2700.735,5000.000,235.737,00.000,-30.000,300.000,01.155,4572.000,176.667,00.000,-30.000,300.000,1,1,92719.161,-152.361,24.072,-148.334,31.666,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,viper,1,100,0,-32952.345,-51372.505,5000.000,04.135,00.000,30.000,300.000,01.155,4572.000,57.300,00.000,30.000,300.000,1,1,92665.144,156.037,-27.532,31.667,-148.333,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,cobra,1,200,0,45916.517,-2725.497,5000.000,235.629,00.000,-30.000,300.000,01.155,4572.000,176.635,00.000,-30.000,300.000,1,1,92665.144,-152.468,23.963,-148.333,31.667,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,viper,1,100,0,-32922.427,-51370.286,5000.000,04.243,00.000,30.000,300.000,01.155,4572.000,57.322,00.000,30.000,300.000,1,1,92611.078,156.147,-27.425,31.668,-148.332,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,cobra,1,200,0,45899.534,-2750.227,5000.000,235.521,00.000,-30.000,300.000,01.155,4572.000,176.603,00.000,-30.000,300.000,1,1,92611.078,-152.575,23.853,-148.332,31.668,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,viper,1,100,0,-32892.514,-51368.010,5000.000,04.351,00.000,30.000,300.000,01.155,4572.000,57.345,00.000,30.000,300.000,1,1,92556.963,156.256,-27.318,31.669,-148.331,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,cobra,1,200,0,45882.505,-2774.925,5000.000,235.413,00.000,-30.000,300.000,01.155,4572.000,176.571,00.000,-30.000,300.000,1,1,92556.963,-152.682,23.744,-148.331,31.669,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,viper,1,100,0,-32862.604,-51365.677,5000.000,04.459,00.000,30.000,300.000,01.155,4572.000,57.367,00.000,30.000,300.000,1,1,92502.799,156.365,-27.210,31.670,-148.330,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,cobra,1,200,0,45865.428,-2799.590,5000.000,235.305,00.000,-30.000,300.000,01.155,4572.000,176.539,00.000,-30.000,300.000,1,1,92502.799,-152.790,23.635,-148.330,31.670,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,viper,1,100,0,-32832.700,-51363.288,5000.000,04.567,00.000,30.000,300.000,01.155,4572.000,57.390,00.000,30.000,300.000,1,1,92448.587,156.474,-27.103,31.671,-148.329,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,cobra,1,200,0,45848.305,-2824.224,5000.000,235.197,00.000,-30.000,300.000,01.155,4572.000,176.507,00.000,-30.000,300.000,1,1,92448.587,-152.897,23.526,-148.329,31.671,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,viper,1,100,0,-32802.800,-51360.843,5000.000,04.676,00.000,30.000,300.000,01.155,4572.000,57.412,00.000,30.000,300.000,1,1,92394.327,156.583,-26.996,31.672,-148.328,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,cobra,1,200,0,45831.136,-2848.825,5000.000,235.089,00.000,-30.000,300.000,01.155,4572.000,176.475,00.000,-30.000,300.000,1,1,92394.327,-153.004,23.417,-148.328,31.672,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,1,100,0,-32772.904,-51358.341,5000.000,04.784,00.000,30.000,300.000,01.155,4572.000,57.435,00.000,30.000,300.000,1,1,92340.019,156.693,-26.889,31.673,-148.327,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,1,200,0,45813.920,-2873.394,5000.000,234.980,00.000,-30.000,300.000,01.155,4572.000,176.443,00.000,-30.000,300.000,1,1,92340.019,-153.111,23.307,-148.327,31.673,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,1,100,0,-32743.013,-51355.783,5000.000,04.892,00.000,30.000,300.000,01.155,4572.000,57.457,00.000,30.000,300.000,1,1,92285.662,156.802,-26.782,31.674,-148.326,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,cobra,1,200,0,45796.658,-2897.930,5000.000,234.872,00.000,-30.000,300.000,01.155,4572.000,176.411,00.000,-30.000,300.000,1,1,92285.662,-153.218,23.198,-148.326,31.674,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,viper,1,100,0,-32713.127,-51353.168,5000.000,05.000,00.000,30.000,300.000,01.155,4572.000,57.480,00.000,30.000,300.000,1,1,92231.259,156.911,-26.675,31.675,-148.325,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,cobra,1,200,0,45779.350,-2922.433,5000.000,234.764,00.000,-30.000,300.000,01.155,4572.000,176.379,00.000,-30.000,300.000,1,1,92231.259,-153.325,23.089,-148.325,31.675,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,viper,1,100,0,-32683.247,-51350.497,5000.000,05.108,00.000,30.000,300.000,01.155,4572.000,57.502,00.000,30.000,300.000,1,1,92176.807,157.020,-26.568,31.676,-148.324,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,1,200,0,45761.995,-2946.904,5000.000,234.656,00.000,-30.000,300.000,01.155,4572.000,176.347,00.000,-30.000,300.000,1,1,92176.807,-153.432,22.980,-148.324,31.676,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,1,100,0,-32653.371,-51347.769,5000.000,05.216,00.000,30.000,300.000,01.155,4572.000,57.524,00.000,30.000,300.000,1,1,92122.308,157.129,-26.461,31.677,-148.323,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,1,200,0,45744.595,-2971.342,5000.000,234.548,00.000,-30.000,300.000,01.155,4572.000,176.315,00.000,-30.000,300.000,1,1,92122.308,-153.539,22.871,-148.323,31.677,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,1,100,0,-32623.500,-51344.986,5000.000,05.324,00.000,30.000,300.000,01.155,4572.000,57.547,00.000,30.000,300.000,1,1,92067.763,157.239,-26.354,31.678,-148.322,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,1,200,0,45727.148,-2995.747,5000.000,234.440,00.000,-30.000,300.000,01.155,4572.000,176.284,00.000,-30.000,300.000,1,1,92067.763,-153.646,22.761,-148.322,31.678,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,1,100,0,-32593.635,-51342.145,5000.000,05.433,00.000,30.000,300.000,01.155,4572.000,57.569,00.000,30.000,300.000,1,1,92013.170,157.348,-26.247,31.679,-148.321,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,1,200,0,45709.655,-3020.119,5000.000,234.332,00.000,-30.000,300.000,01.155,4572.000,176.252,00.000,-30.000,300.000,1,1,92013.170,-153.753,22.652,-148.321,31.679,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,1,100,0,-32563.775,-51339.249,5000.000,05.541,00.000,30.000,300.000,01.155,4572.000,57.591,00.000,30.000,300.000,1,1,91958.530,157.457,-26.140,31.680,-148.320,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,1,200,0,45692.116,-3044.458,5000.000,234.223,00.000,-30.000,300.000,01.155,4572.000,176.220,00.000,-30.000,300.000,1,1,91958.530,-153.860,22.543,-148.320,31.680,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,1,100,0,-32533.921,-51336.296,5000.000,05.649,00.000,30.000,300.000,01.155,4572.000,57.614,00.000,30.000,300.000,1,1,91903.845,157.566,-26.033,31.681,-148.319,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,1,200,0,45674.532,-3068.764,5000.000,234.115,00.000,-30.000,300.000,01.155,4572.000,176.188,00.000,-30.000,300.000,1,1,91903.845,-153.967,22.434,-148.319,31.681,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,1,100,0,-32504.072,-51333.287,5000.000,05.757,00.000,30.000,300.000,01.155,4572.000,57.636,00.000,30.000,300.000,1,1,91849.112,157.675,-25.926,31.683,-148.317,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,1,200,0,45656.901,-3093.037,5000.000,234.007,00.000,-30.000,300.000,01.155,4572.000,176.156,00.000,-30.000,300.000,1,1,91849.112,-154.074,22.325,-148.317,31.683,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,1,100,0,-32474.229,-51330.221,5000.000,05.865,00.000,30.000,300.000,01.155,4572.000,57.658,00.000,30.000,300.000,1,1,91794.334,157.785,-25.819,31.684,-148.316,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,1,200,0,45639.225,-3117.277,5000.000,233.899,00.000,-30.000,300.000,01.155,4572.000,176.124,00.000,-30.000,300.000,1,1,91794.334,-154.181,22.215,-148.316,31.684,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,1,100,0,-32444.392,-51327.099,5000.000,05.973,00.000,30.000,300.000,01.155,4572.000,57.680,00.000,30.000,300.000,1,1,91739.509,157.894,-25.711,31.685,-148.315,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,1,200,0,45621.503,-3141.482,5000.000,233.791,00.000,-30.000,300.000,01.155,4572.000,176.093,00.000,-30.000,300.000,1,1,91739.509,-154.289,22.106,-148.315,31.685,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,1,100,0,-32414.561,-51323.921,5000.000,06.081,00.000,30.000,300.000,01.155,4572.000,57.703,00.000,30.000,300.000,1,1,91684.639,158.003,-25.604,31.686,-148.314,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,1,200,0,45603.735,-3165.655,5000.000,233.683,00.000,-30.000,300.000,01.155,4572.000,176.061,00.000,-30.000,300.000,1,1,91684.639,-154.396,21.997,-148.314,31.686,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,1,100,0,-32384.736,-51320.686,5000.000,06.189,00.000,30.000,300.000,01.155,4572.000,57.725,00.000,30.000,300.000,1,1,91629.724,158.112,-25.497,31.687,-148.313,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,1,200,0,45585.922,-3189.794,5000.000,233.575,00.000,-30.000,300.000,01.155,4572.000,176.029,00.000,-30.000,300.000,1,1,91629.724,-154.503,21.888,-148.313,31.687,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,1,100,0,-32354.917,-51317.396,5000.000,06.298,00.000,30.000,300.000,01.155,4572.000,57.747,00.000,30.000,300.000,1,1,91574.763,158.221,-25.390,31.688,-148.312,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,1,200,0,45568.063,-3213.899,5000.000,233.466,00.000,-30.000,300.000,01.155,4572.000,175.997,00.000,-30.000,300.000,1,1,91574.763,-154.610,21.779,-148.312,31.688,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,1,100,0,-32325.104,-51314.049,5000.000,06.406,00.000,30.000,300.000,01.155,4572.000,57.769,00.000,30.000,300.000,1,1,91519.757,158.331,-25.283,31.689,-148.311,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,1,200,0,45550.159,-3237.971,5000.000,233.358,00.000,-30.000,300.000,01.155,4572.000,175.966,00.000,-30.000,300.000,1,1,91519.757,-154.717,21.669,-148.311,31.689,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,1,100,0,-32295.298,-51310.645,5000.000,06.514,00.000,30.000,300.000,01.155,4572.000,57.791,00.000,30.000,300.000,1,1,91464.706,158.440,-25.176,31.690,-148.310,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,1,200,0,45532.209,-3262.008,5000.000,233.250,00.000,-30.000,300.000,01.155,4572.000,175.934,00.000,-30.000,300.000,1,1,91464.706,-154.824,21.560,-148.310,31.690,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,1,100,0,-32265.498,-51307.186,5000.000,06.622,00.000,30.000,300.000,01.155,4572.000,57.813,00.000,30.000,300.000,1,1,91409.610,158.549,-25.069,31.691,-148.309,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,1,200,0,45514.214,-3286.012,5000.000,233.142,00.000,-30.000,300.000,01.155,4572.000,175.902,00.000,-30.000,300.000,1,1,91409.610,-154.931,21.451,-148.309,31.691,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,1,100,0,-32235.705,-51303.670,5000.000,06.730,00.000,30.000,300.000,01.155,4572.000,57.835,00.000,30.000,300.000,1,1,91354.469,158.658,-24.962,31.692,-148.308,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,1,200,0,45496.174,-3309.982,5000.000,233.034,00.000,-30.000,300.000,01.155,4572.000,175.871,00.000,-30.000,300.000,1,1,91354.469,-155.038,21.342,-148.308,31.692,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,1,100,0,-32205.918,-51300.098,5000.000,06.838,00.000,30.000,300.000,01.155,4572.000,57.858,00.000,30.000,300.000,1,1,91299.284,158.768,-24.855,31.693,-148.307,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,1,200,0,45478.089,-3333.918,5000.000,232.926,00.000,-30.000,300.000,01.155,4572.000,175.839,00.000,-30.000,300.000,1,1,91299.284,-155.145,21.232,-148.307,31.693,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,1,100,0,-32176.138,-51296.470,5000.000,06.946,00.000,30.000,300.000,01.155,4572.000,57.880,00.000,30.000,300.000,1,1,91244.055,158.877,-24.748,31.694,-148.306,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,1,200,0,45459.958,-3357.819,5000.000,232.818,00.000,-30.000,300.000,01.155,4572.000,175.807,00.000,-30.000,300.000,1,1,91244.055,-155.252,21.123,-148.306,31.694,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,1,100,0,-32146.365,-51292.785,5000.000,07.055,00.000,30.000,300.000,01.155,4572.000,57.902,00.000,30.000,300.000,1,1,91188.783,158.986,-24.641,31.696,-148.304,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,1,200,0,45441.782,-3381.686,5000.000,232.710,00.000,-30.000,300.000,01.155,4572.000,175.776,00.000,-30.000,300.000,1,1,91188.783,-155.359,21.014,-148.304,31.696,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,1,100,0,-32116.600,-51289.045,5000.000,07.163,00.000,30.000,300.000,01.155,4572.000,57.924,00.000,30.000,300.000,1,1,91133.466,159.095,-24.534,31.697,-148.303,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,1,200,0,45423.562,-3405.519,5000.000,232.601,00.000,-30.000,300.000,01.155,4572.000,175.744,00.000,-30.000,300.000,1,1,91133.466,-155.466,20.905,-148.303,31.697,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,1,100,0,-32086.841,-51285.248,5000.000,07.271,00.000,30.000,300.000,01.155,4572.000,57.946,00.000,30.000,300.000,1,1,91078.106,159.204,-24.427,31.698,-148.302,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,1,200,0,45405.296,-3429.318,5000.000,232.493,00.000,-30.000,300.000,01.155,4572.000,175.712,00.000,-30.000,300.000,1,1,91078.106,-155.573,20.796,-148.302,31.698,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,1,100,0,-32057.089,-51281.395,5000.000,07.379,00.000,30.000,300.000,01.155,4572.000,57.968,00.000,30.000,300.000,1,1,91022.702,159.314,-24.320,31.699,-148.301,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,45386.985,-3453.082,5000.000,232.385,00.000,-30.000,300.000,01.155,4572.000,175.681,00.000,-30.000,300.000,1,1,91022.702,-155.680,20.686,-148.301,31.699,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,1,100,0,-32027.345,-51277.486,5000.000,07.487,00.000,30.000,300.000,01.155,4572.000,57.990,00.000,30.000,300.000,1,1,90967.255,159.423,-24.213,31.700,-148.300,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,45368.630,-3476.811,5000.000,232.277,00.000,-30.000,300.000,01.155,4572.000,175.649,00.000,-30.000,300.000,1,1,90967.255,-155.787,20.577,-148.300,31.700,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,1,100,0,-31997.608,-51273.521,5000.000,07.595,00.000,30.000,300.000,01.155,4572.000,58.012,00.000,30.000,300.000,1,1,90911.765,159.532,-24.106,31.701,-148.299,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,45350.230,-3500.506,5000.000,232.169,00.000,-30.000,300.000,01.155,4572.000,175.618,00.000,-30.000,300.000,1,1,90911.765,-155.894,20.468,-148.299,31.701,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,1,100,0,-31967.879,-51269.499,5000.000,07.703,00.000,30.000,300.000,01.155,4572.000,58.033,00.000,30.000,300.000,1,1,90856.233,159.641,-23.999,31.702,-148.298,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,45331.785,-3524.166,5000.000,232.061,00.000,-30.000,300.000,01.155,4572.000,175.586,00.000,-30.000,300.000,1,1,90856.233,-156.001,20.359,-148.298,31.702,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,1,100,0,-31938.157,-51265.422,5000.000,07.811,00.000,30.000,300.000,01.155,4572.000,58.055,00.000,30.000,300.000,1,1,90800.657,159.751,-23.892,31.703,-148.297,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,45313.296,-3547.791,5000.000,231.953,00.000,-30.000,300.000,01.155,4572.000,175.555,00.000,-30.000,300.000,1,1,90800.657,-156.108,20.249,-148.297,31.703,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,1,100,0,-31908.443,-51261.289,5000.000,07.920,00.000,30.000,300.000,01.155,4572.000,58.077,00.000,30.000,300.000,1,1,90745.040,159.860,-23.785,31.704,-148.296,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,45294.762,-3571.381,5000.000,231.844,00.000,-30.000,300.000,01.155,4572.000,175.523,00.000,-30.000,300.000,1,1,90745.040,-156.215,20.140,-148.296,31.704,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,1,100,0,-31878.737,-51257.099,5000.000,08.028,00.000,30.000,300.000,01.155,4572.000,58.099,00.000,30.000,300.000,1,1,90689.380,159.969,-23.678,31.706,-148.294,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,45276.183,-3594.936,5000.000,231.736,00.000,-30.000,300.000,01.155,4572.000,175.492,00.000,-30.000,300.000,1,1,90689.380,-156.322,20.031,-148.294,31.706,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,1,100,0,-31849.039,-51252.853,5000.000,08.136,00.000,30.000,300.000,01.155,4572.000,58.121,00.000,30.000,300.000,1,1,90633.678,160.078,-23.571,31.707,-148.293,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,45257.561,-3618.456,5000.000,231.628,00.000,-30.000,300.000,01.155,4572.000,175.460,00.000,-30.000,300.000,1,1,90633.678,-156.429,19.922,-148.293,31.707,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
