timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
46.60,viper,1,100,-18317.133,-6608.746,5000.000,328.756,00.000,36.567,300.000,0,0,1,-4079.607,7878.779,5000.000,05.656,00.000,-106.357,828.619,AAM_SARH,INFLIGHT,200,cobra,8243.765,6374.473,5000.000,149.052,00.000,300.000,12495.722,12.552,-155.928,0
46.60,cobra,1,200,8217.994,6389.830,5000.000,149.208,00.000,40.249,300.000,0,0,1,-5153.593,-8237.028,5000.000,185.591,00.000,00.000,826.227,AAM_SARH,INFLIGHT,100,viper,-18342.782,-6593.186,5000.000,328.619,00.000,300.000,13371.850,12.715,-155.646,0
46.70,viper,1,100,-18291.447,-6624.245,5000.000,328.895,00.000,36.986,300.000,0,0,1,-3997.093,7886.615,5000.000,05.425,00.000,-81.813,828.846,AAM_SARH,INFLIGHT,200,cobra,8217.994,6389.830,5000.000,149.208,00.000,300.000,12387.411,12.559,-156.112,0
46.70,cobra,1,200,8192.181,6405.116,5000.000,149.367,00.000,40.631,300.000,0,0,1,-5235.861,-8244.938,5000.000,185.492,00.000,-0.000,826.477,AAM_SARH,INFLIGHT,100,viper,-18317.133,-6608.746,5000.000,328.756,00.000,300.000,13263.864,12.642,-155.807,0
46.80,viper,1,100,-18265.722,-6639.680,5000.000,329.036,00.000,37.401,300.000,0,0,1,-3914.547,7894.343,5000.000,05.348,00.000,16.363,829.070,AAM_SARH,INFLIGHT,200,cobra,8192.181,6405.116,5000.000,149.367,00.000,300.000,12278.976,12.355,-156.296,0
46.80,cobra,1,200,8166.325,6420.330,5000.000,149.527,00.000,41.009,300.000,0,0,1,-5318.154,-8252.850,5000.000,185.492,00.000,-103.085,826.724,AAM_SARH,INFLIGHT,100,viper,-18291.447,-6624.245,5000.000,328.895,00.000,300.000,13155.795,12.568,-155.971,0
46.90,viper,1,100,-18239.959,-6655.050,5000.000,329.179,00.000,37.812,300.000,0,0,1,-3831.976,7902.044,5000.000,05.328,00.000,-106.357,829.291,AAM_SARH,INFLIGHT,200,cobra,8166.325,6420.330,5000.000,149.527,00.000,300.000,12170.464,12.304,-156.484,0
46.90,cobra,1,200,8140.426,6435.471,5000.000,149.690,00.000,41.384,300.000,0,0,1,-5400.511,-8260.344,5000.000,185.199,00.000,-82.468,826.970,AAM_SARH,INFLIGHT,100,viper,-18265.722,-6639.680,5000.000,329.036,00.000,300.000,13047.675,12.594,-156.138,0
47.00,viper,1,100,-18214.157,-6670.356,5000.000,329.324,00.000,38.218,300.000,0,0,1,-3749.353,7909.414,5000.000,05.097,00.000,-81.813,829.511,AAM_SARH,INFLIGHT,200,cobra,8140.426,6435.471,5000.000,149.690,00.000,300.000,12061.892,12.312,-156.674,0
47.00,cobra,1,200,8114.483,6450.536,5000.000,149.855,00.000,41.755,300.000,0,0,1,-5482.894,-8267.824,5000.000,185.188,00.000,16.494,827.213,AAM_SARH,INFLIGHT,100,viper,-18239.959,-6655.050,5000.000,329.179,00.000,300.000,12939.412,12.326,-156.306,0
47.10,viper,1,100,-18188.315,-6685.594,5000.000,329.472,00.000,38.621,300.000,0,0,1,-3666.697,7916.657,5000.000,05.008,00.000,16.363,829.728,AAM_SARH,INFLIGHT,200,cobra,8114.483,6450.536,5000.000,149.855,00.000,300.000,11953.198,12.108,-156.866,0
47.10,cobra,1,200,8088.496,6465.526,5000.000,150.022,00.000,42.122,300.000,0,0,1,-5565.302,-8275.276,5000.000,185.168,00.000,-106.383,827.453,AAM_SARH,INFLIGHT,100,viper,-18214.157,-6670.356,5000.000,329.324,00.000,300.000,12831.094,12.340,-156.476,0
47.20,viper,1,100,-18162.434,-6700.766,5000.000,329.622,00.000,39.019,300.000,0,0,1,-3584.017,7923.874,5000.000,04.988,00.000,-106.357,829.944,AAM_SARH,INFLIGHT,200,cobra,8088.496,6465.526,5000.000,150.022,00.000,300.000,11844.423,12.046,-157.060,0
47.20,cobra,1,200,8062.465,6480.439,5000.000,150.192,00.000,42.485,300.000,0,0,1,-5647.765,-8282.399,5000.000,184.937,00.000,-81.808,827.691,AAM_SARH,INFLIGHT,100,viper,-18188.315,-6685.594,5000.000,329.472,00.000,300.000,12722.717,12.345,-156.650,0
47.30,viper,1,100,-18136.513,-6715.868,5000.000,329.773,00.000,39.413,300.000,0,0,1,-3501.288,7930.759,5000.000,04.758,00.000,-81.813,830.157,AAM_SARH,INFLIGHT,200,cobra,8062.465,6480.439,5000.000,150.192,00.000,300.000,11735.590,12.053,-157.257,0
47.30,cobra,1,200,8036.390,6495.274,5000.000,150.363,00.000,42.845,300.000,0,0,1,-5730.258,-8289.431,5000.000,184.872,00.000,16.362,827.926,AAM_SARH,INFLIGHT,100,viper,-18162.434,-6700.766,5000.000,329.622,00.000,300.000,12614.219,12.140,-156.825,0
47.40,viper,1,100,-18110.551,-6730.901,5000.000,329.927,00.000,39.804,300.000,0,0,1,-3418.483,7936.967,5000.000,04.287,00.000,-86.722,830.368,AAM_SARH,INFLIGHT,200,cobra,8036.390,6495.274,5000.000,150.363,00.000,300.000,11626.634,11.850,-157.455,0
47.40,cobra,1,200,8010.270,6510.030,5000.000,150.537,00.000,43.201,300.000,0,0,1,-5812.777,-8296.435,5000.000,184.852,00.000,-106.357,828.160,AAM_SARH,INFLIGHT,100,viper,-18136.513,-6715.868,5000.000,329.773,00.000,300.000,12505.649,12.101,-157.002,0
47.50,viper,1,100,-18084.549,-6745.864,5000.000,330.083,00.000,40.191,300.000,0,0,1,-3335.804,7944.882,5000.000,05.469,00.000,120.429,830.576,AAM_SARH,INFLIGHT,200,cobra,8010.270,6510.030,5000.000,150.537,00.000,300.000,11517.489,11.404,-157.654,0
47.50,cobra,1,200,7984.104,6524.705,5000.000,150.713,00.000,43.554,300.000,0,0,1,-5895.347,-8303.109,5000.000,184.621,00.000,-81.813,828.391,AAM_SARH,INFLIGHT,100,viper,-18110.551,-6730.901,5000.000,329.927,00.000,300.000,12397.021,12.107,-157.182,0
47.60,viper,1,100,-18058.505,-6760.754,5000.000,330.242,00.000,40.573,300.000,0,0,1,-3253.088,7952.633,5000.000,05.354,00.000,-127.171,830.783,AAM_SARH,INFLIGHT,200,cobra,7984.104,6524.705,5000.000,150.713,00.000,300.000,11408.647,12.620,-157.864,0
47.60,cobra,1,200,7957.894,6539.299,5000.000,150.891,00.000,43.903,300.000,0,0,1,-5977.948,-8309.674,5000.000,184.544,00.000,16.363,828.619,AAM_SARH,INFLIGHT,100,viper,-18084.549,-6745.864,5000.000,330.083,00.000,300.000,12288.273,11.901,-157.364,0
47.70,viper,1,100,-18032.419,-6775.571,5000.000,330.402,00.000,40.952,300.000,0,0,1,-3170.340,7960.258,5000.000,05.264,00.000,-77.651,830.988,AAM_SARH,INFLIGHT,200,cobra,7957.894,6539.299,5000.000,150.891,00.000,300.000,11299.718,12.539,-158.076,0
47.70,cobra,1,200,7931.637,6553.811,5000.000,151.071,00.000,44.249,300.000,0,0,1,-6060.575,-8316.213,5000.000,184.524,00.000,-106.357,828.846,AAM_SARH,INFLIGHT,100,viper,-18058.505,-6760.754,5000.000,330.242,00.000,300.000,12179.450,11.851,-157.548,0
47.80,viper,1,100,-18006.292,-6790.315,5000.000,330.564,00.000,41.327,300.000,0,0,1,-3087.531,7967.438,5000.000,04.955,00.000,-87.555,831.190,AAM_SARH,INFLIGHT,200,cobra,7931.637,6553.811,5000.000,151.071,00.000,300.000,11190.709,12.484,-158.291,0
47.80,cobra,1,200,7905.334,6568.239,5000.000,151.254,00.000,44.591,300.000,0,0,1,-6143.249,-8322.419,5000.000,184.293,00.000,-81.813,829.070,AAM_SARH,INFLIGHT,100,viper,-18032.419,-6775.571,5000.000,330.402,00.000,300.000,12070.569,11.857,-157.735,0
47.90,viper,1,100,-17980.123,-6804.983,5000.000,330.729,00.000,41.699,300.000,0,0,1,-3004.536,7972.329,5000.000,03.373,00.000,-85.574,831.391,AAM_SARH,INFLIGHT,200,cobra,7905.334,6568.239,5000.000,151.254,00.000,300.000,11081.554,12.209,-158.507,0
47.90,cobra,1,200,7878.985,6582.582,5000.000,151.438,00.000,44.929,300.000,0,0,1,-6225.955,-8328.500,5000.000,184.205,00.000,16.363,829.291,AAM_SARH,INFLIGHT,100,viper,-18006.292,-6790.315,5000.000,330.564,00.000,300.000,11961.569,11.652,-157.923,0
48.00,viper,1,100,-17953.910,-6819.575,5000.000,330.896,00.000,42.066,300.000,0,0,1,-2921.605,7978.485,5000.000,04.246,00.000,120.200,831.590,AAM_SARH,INFLIGHT,200,cobra,7878.985,6582.582,5000.000,151.438,00.000,300.000,10971.893,10.649,-158.715,0
48.00,cobra,1,200,7852.589,6596.839,5000.000,151.625,00.000,45.265,300.000,0,0,1,-6308.685,-8334.553,5000.000,184.185,00.000,-106.357,829.511,AAM_SARH,INFLIGHT,100,viper,-17980.123,-6804.983,5000.000,330.729,00.000,300.000,11852.492,11.590,-158.114,0
48.10,viper,1,100,-17927.655,-6834.089,5000.000,331.065,00.000,42.430,300.000,0,0,1,-2838.643,7984.475,5000.000,04.130,00.000,-127.125,831.786,AAM_SARH,INFLIGHT,200,cobra,7852.589,6596.839,5000.000,151.625,00.000,300.000,10862.422,11.553,-158.933,0
48.10,cobra,1,200,7826.147,6611.009,5000.000,151.814,00.000,45.597,300.000,0,0,1,-6391.460,-8340.275,5000.000,183.954,00.000,-81.813,829.728,AAM_SARH,INFLIGHT,100,viper,-17953.910,-6819.575,5000.000,330.896,00.000,300.000,11743.357,11.597,-158.308,0
48.20,viper,1,100,-17901.357,-6848.525,5000.000,331.236,00.000,42.791,300.000,0,0,1,-2755.651,7990.337,5000.000,04.040,00.000,-77.660,831.981,AAM_SARH,INFLIGHT,200,cobra,7826.147,6611.009,5000.000,151.814,00.000,300.000,10752.867,11.468,-159.153,0
48.20,cobra,1,200,7799.657,6625.091,5000.000,152.005,00.000,45.925,300.000,0,0,1,-6474.301,-8345.317,5000.000,183.483,00.000,-86.722,829.944,AAM_SARH,INFLIGHT,100,viper,-17927.655,-6834.089,5000.000,331.065,00.000,300.000,11634.105,11.393,-158.504,0
48.30,viper,1,100,-17875.015,-6862.881,5000.000,331.410,00.000,43.147,300.000,0,0,1,-2672.610,7995.753,5000.000,03.732,00.000,-87.553,832.174,AAM_SARH,INFLIGHT,200,cobra,7799.657,6625.091,5000.000,152.005,00.000,300.000,10643.234,11.410,-159.375,0
48.30,cobra,1,200,7773.120,6639.083,5000.000,152.199,00.000,46.251,300.000,0,0,1,-6557.042,-8352.069,5000.000,184.665,00.000,120.429,830.157,AAM_SARH,INFLIGHT,100,viper,-17901.357,-6848.525,5000.000,331.236,00.000,300.000,11524.669,10.946,-158.699,0
48.40,viper,1,100,-17848.629,-6877.157,5000.000,331.585,00.000,43.500,300.000,0,0,1,-2589.433,7998.878,5000.000,02.152,00.000,-85.574,832.364,AAM_SARH,INFLIGHT,200,cobra,7773.120,6639.083,5000.000,152.199,00.000,300.000,10533.463,11.132,-159.599,0
48.40,cobra,1,200,7746.535,6652.984,5000.000,152.395,00.000,46.573,300.000,0,0,1,-6639.817,-8358.657,5000.000,184.550,00.000,-127.171,830.368,AAM_SARH,INFLIGHT,100,viper,-17875.015,-6862.881,5000.000,331.410,00.000,300.000,11415.524,12.161,-158.905,0
48.50,viper,1,100,-17822.199,-6891.351,5000.000,331.763,00.000,43.850,300.000,0,0,1,-2506.293,8003.271,5000.000,03.024,00.000,120.200,832.553,AAM_SARH,INFLIGHT,200,cobra,7746.535,6652.984,5000.000,152.395,00.000,300.000,10423.227,09.571,-159.814,0
48.50,cobra,1,200,7719.902,6666.794,5000.000,152.592,00.000,46.892,300.000,0,0,1,-6722.623,-8365.117,5000.000,184.461,00.000,-77.651,830.576,AAM_SARH,INFLIGHT,100,viper,-17848.629,-6877.157,5000.000,331.585,00.000,300.000,11306.295,12.079,-159.114,0
48.60,viper,1,100,-17795.725,-6905.461,5000.000,331.943,00.000,44.196,300.000,0,0,1,-2423.140,8007.762,5000.000,03.092,00.000,-24.040,832.740,AAM_SARH,INFLIGHT,200,cobra,7719.902,6666.794,5000.000,152.592,00.000,300.000,10313.159,10.470,-160.038,0
48.60,cobra,1,200,7693.222,6680.510,5000.000,152.792,00.000,47.207,300.000,0,0,1,-6805.483,-8371.132,5000.000,184.152,00.000,-87.555,830.783,AAM_SARH,INFLIGHT,100,viper,-17822.199,-6891.351,5000.000,331.763,00.000,300.000,11196.990,12.024,-159.326,0
48.70,viper,1,100,-17769.206,-6919.487,5000.000,332.125,00.000,44.539,300.000,0,0,1,-2339.967,8012.211,5000.000,03.062,00.000,-98.277,832.925,AAM_SARH,INFLIGHT,200,cobra,7693.222,6680.510,5000.000,152.792,00.000,300.000,10203.057,10.566,-160.267,0
48.70,cobra,1,200,7666.493,6694.133,5000.000,152.995,00.000,47.520,300.000,0,0,1,-6888.499,-8374.856,5000.000,182.568,00.000,-85.574,830.988,AAM_SARH,INFLIGHT,100,viper,-17795.725,-6905.461,5000.000,331.943,00.000,300.000,11087.543,11.748,-159.539,0
48.80,viper,1,100,-17742.642,-6933.428,5000.000,332.309,00.000,44.878,300.000,0,0,1,-2256.742,8015.987,5000.000,02.598,00.000,-83.429,833.108,AAM_SARH,INFLIGHT,200,cobra,7666.493,6694.133,5000.000,152.995,00.000,300.000,10092.897,10.566,-160.499,0
48.80,cobra,1,200,7639.715,6707.659,5000.000,153.199,00.000,47.829,300.000,0,0,1,-6971.468,-8379.846,5000.000,183.442,00.000,120.200,831.190,AAM_SARH,INFLIGHT,100,viper,-17769.206,-6919.487,5000.000,332.125,00.000,300.000,10977.609,10.187,-159.743,0
48.90,viper,1,100,-17716.033,-6947.283,5000.000,332.496,00.000,45.214,300.000,0,0,1,-2173.503,8019.876,5000.000,02.675,00.000,16.686,833.290,AAM_SARH,INFLIGHT,200,cobra,7639.715,6707.659,5000.000,153.199,00.000,300.000,9982.564,10.129,-160.730,0
48.90,cobra,1,200,7612.889,6721.089,5000.000,153.406,00.000,48.136,300.000,0,0,1,-7054.467,-8384.669,5000.000,183.326,00.000,-127.125,831.391,AAM_SARH,INFLIGHT,100,viper,-17742.642,-6933.428,5000.000,332.309,00.000,300.000,10867.857,11.090,-159.958,0
49.00,viper,1,100,-17689.378,-6961.050,5000.000,332.684,00.000,45.546,300.000,0,0,1,-2090.246,8023.737,5000.000,02.655,00.000,-106.422,833.469,AAM_SARH,INFLIGHT,200,cobra,7612.889,6721.089,5000.000,153.406,00.000,300.000,9872.200,10.235,-160.966,0
49.00,cobra,1,200,7586.050,6734.493,5000.000,153.461,00.000,47.654,300.000,0,0,1,-7137.493,-8389.363,5000.000,183.236,00.000,-77.660,831.590,AAM_SARH,INFLIGHT,100,viper,-17716.033,-6947.283,5000.000,332.496,00.000,300.000,10758.023,11.004,-160.174,0
49.10,viper,1,100,-17662.677,-6974.727,5000.000,332.875,00.000,45.876,300.000,0,0,1,-2006.956,8027.266,5000.000,02.426,00.000,-81.800,833.647,AAM_SARH,INFLIGHT,200,cobra,7586.050,6734.493,5000.000,153.461,00.000,300.000,9761.806,10.244,-161.051,0
49.10,cobra,1,200,7559.224,6747.922,5000.000,153.408,00.000,47.178,300.000,0,0,1,-7220.563,-8393.612,5000.000,182.928,00.000,-87.553,831.786,AAM_SARH,INFLIGHT,100,viper,-17689.378,-6961.050,5000.000,332.684,00.000,300.000,10648.115,10.945,-160.393,0
49.20,viper,1,100,-17635.931,-6988.315,5000.000,333.068,00.000,46.201,300.000,0,0,1,-1923.649,8030.816,5000.000,02.441,00.000,16.360,833.823,AAM_SARH,INFLIGHT,200,cobra,7559.224,6747.922,5000.000,153.408,00.000,300.000,9651.348,10.043,-161.025,0
49.20,cobra,1,200,7532.400,6761.356,5000.000,153.398,00.000,46.706,300.000,0,0,1,-7303.738,-8395.567,5000.000,181.347,00.000,-85.574,831.981,AAM_SARH,INFLIGHT,100,viper,-17662.677,-6974.727,5000.000,332.875,00.000,300.000,10538.073,10.666,-160.613,0
49.30,viper,1,100,-17609.138,-7001.812,5000.000,333.264,00.000,46.524,300.000,0,0,1,-1840.323,8034.309,5000.000,02.400,00.000,-3.272,833.998,AAM_SARH,INFLIGHT,200,cobra,7532.400,6761.356,5000.000,153.398,00.000,300.000,9540.880,10.087,-161.044,0
49.30,cobra,1,200,7505.529,6774.696,5000.000,153.597,00.000,47.024,300.000,0,0,1,-7386.893,-8398.790,5000.000,182.219,00.000,120.200,832.174,AAM_SARH,INFLIGHT,100,viper,-17635.931,-6988.315,5000.000,333.068,00.000,300.000,10427.587,09.103,-160.824,0
49.40,viper,1,100,-17582.299,-7015.216,5000.000,333.461,00.000,46.844,300.000,0,0,1,-1756.979,8037.796,5000.000,02.396,00.000,-102.430,834.170,AAM_SARH,INFLIGHT,200,cobra,7505.529,6774.696,5000.000,153.597,00.000,300.000,9430.353,10.076,-161.273,0
49.40,cobra,1,200,7478.612,6787.943,5000.000,153.798,00.000,47.338,300.000,0,0,1,-7470.063,-8402.120,5000.000,182.293,00.000,-24.040,832.364,AAM_SARH,INFLIGHT,100,viper,-17609.138,-7001.812,5000.000,333.264,00.000,300.000,10317.259,10.001,-161.046,0
49.50,viper,1,100,-17555.414,-7028.526,5000.000,333.661,00.000,47.160,300.000,0,0,1,-1673.600,8040.839,5000.000,02.090,00.000,-82.599,834.341,AAM_SARH,INFLIGHT,200,cobra,7478.612,6787.943,5000.000,153.798,00.000,300.000,9319.778,10.103,-161.505,0
49.50,cobra,1,200,7451.648,6801.093,5000.000,154.001,00.000,47.649,300.000,0,0,1,-7553.253,-8405.408,5000.000,182.263,00.000,-98.277,832.553,AAM_SARH,INFLIGHT,100,viper,-17582.299,-7015.216,5000.000,333.461,00.000,300.000,10206.901,10.103,-161.271,0
49.60,viper,1,100,-17528.481,-7041.742,5000.000,333.863,00.000,47.473,300.000,0,0,1,-1590.180,8043.129,5000.000,01.572,00.000,-86.565,834.510,AAM_SARH,INFLIGHT,200,cobra,7451.648,6801.093,5000.000,154.001,00.000,300.000,9209.078,09.827,-161.738,0
49.60,cobra,1,200,7424.673,6814.222,5000.000,154.049,00.000,47.173,300.000,0,0,1,-7636.486,-8408.022,5000.000,181.799,00.000,-83.429,832.740,AAM_SARH,INFLIGHT,100,viper,-17555.414,-7028.526,5000.000,333.661,00.000,300.000,10096.485,10.101,-161.499,0
49.70,viper,1,100,-17501.502,-7054.861,5000.000,334.067,00.000,47.783,300.000,0,0,1,-1506.805,8047.052,5000.000,02.694,00.000,120.398,834.677,AAM_SARH,INFLIGHT,200,cobra,7424.673,6814.222,5000.000,154.049,00.000,300.000,9098.230,09.335,-161.811,0
49.70,cobra,1,200,7397.711,6827.377,5000.000,153.991,00.000,46.701,300.000,0,0,1,-7719.734,-8410.752,5000.000,181.878,00.000,16.686,832.925,AAM_SARH,INFLIGHT,100,viper,-17528.481,-7041.742,5000.000,333.863,00.000,300.000,9985.904,09.663,-161.727,0
49.80,viper,1,100,-17474.476,-7067.883,5000.000,334.274,00.000,48.089,300.000,0,0,1,-1423.405,8050.808,5000.000,02.579,00.000,-127.164,834.843,AAM_SARH,INFLIGHT,200,cobra,7397.711,6827.377,5000.000,153.991,00.000,300.000,8987.659,10.493,-161.791,0
49.80,cobra,1,200,7370.751,6840.535,5000.000,153.985,00.000,46.234,300.000,0,0,1,-7803.001,-8413.453,5000.000,181.858,00.000,-106.422,833.108,AAM_SARH,INFLIGHT,100,viper,-17501.502,-7054.861,5000.000,334.067,00.000,300.000,9875.294,09.770,-161.959,0
49.90,viper,1,100,-17447.433,-7080.871,5000.000,334.348,00.000,47.609,300.000,0,0,1,-1339.983,8054.436,5000.000,02.490,00.000,-77.652,835.007,AAM_SARH,INFLIGHT,200,cobra,7370.751,6840.535,5000.000,153.985,00.000,300.000,8877.045,10.415,-161.821,0
49.90,cobra,1,200,7343.745,6853.601,5000.000,154.181,00.000,46.556,300.000,0,0,1,-7886.296,-8415.822,5000.000,181.629,00.000,-81.800,833.290,AAM_SARH,INFLIGHT,100,viper,-17474.476,-7067.883,5000.000,334.274,00.000,300.000,9764.629,09.779,-162.194,0
50.00,viper,1,100,-17420.397,-7093.874,5000.000,334.314,00.000,47.132,300.000,0,0,1,-1256.527,8057.617,5000.000,02.183,00.000,-87.554,835.170,AAM_SARH,INFLIGHT,200,cobra,7343.745,6853.601,5000.000,154.181,00.000,300.000,8766.365,10.364,-162.054,0
50.00,cobra,1,200,7316.695,6866.573,5000.000,154.379,00.000,46.875,300.000,0,0,1,-7969.626,-8417.511,5000.000,181.161,00.000,-86.725,833.469,AAM_SARH,INFLIGHT,100,viper,-17447.433,-7080.871,5000.000,334.348,00.000,300.000,9653.881,09.578,-162.296,0
50.10,viper,1,100,-17393.363,-7106.881,5000.000,334.306,00.000,46.661,300.000,0,0,1,-1172.999,8058.503,5000.000,00.608,00.000,-85.574,835.330,AAM_SARH,INFLIGHT,200,cobra,7316.695,6866.573,5000.000,154.379,00.000,300.000,8655.560,10.092,-162.288,0
50.10,cobra,1,200,7289.600,6879.451,5000.000,154.579,00.000,47.191,300.000,0,0,1,-8052.922,-8420.914,5000.000,182.339,00.000,120.430,833.647,AAM_SARH,INFLIGHT,100,viper,-17420.397,-7093.874,5000.000,334.314,00.000,300.000,9543.012,09.134,-162.287,0
50.20,viper,1,100,-17366.285,-7119.794,5000.000,334.504,00.000,46.979,300.000,0,0,1,-1089.477,8060.656,5000.000,01.477,00.000,120.200,835.490,AAM_SARH,INFLIGHT,200,cobra,7289.600,6879.451,5000.000,154.579,00.000,300.000,8544.339,08.539,-162.510,0
50.20,cobra,1,200,7262.491,6892.301,5000.000,154.638,00.000,46.719,300.000,0,0,1,-8136.241,-8424.150,5000.000,182.224,00.000,-127.171,833.823,AAM_SARH,INFLIGHT,100,viper,-17393.363,-7106.881,5000.000,334.306,00.000,300.000,9432.420,10.347,-162.314,0
50.30,viper,1,100,-17339.161,-7132.612,5000.000,334.705,00.000,47.294,300.000,0,0,1,-1005.936,8062.641,5000.000,01.361,00.000,-127.125,835.647,AAM_SARH,INFLIGHT,200,cobra,7262.491,6892.301,5000.000,154.638,00.000,300.000,8433.293,09.440,-162.602,0
50.30,cobra,1,200,7235.392,6905.171,5000.000,154.597,00.000,46.252,300.000,0,0,1,-8219.583,-8427.258,5000.000,182.136,00.000,-77.651,833.998,AAM_SARH,INFLIGHT,100,viper,-17366.285,-7119.794,5000.000,334.504,00.000,300.000,9321.752,10.268,-162.548,0
50.40,viper,1,100,-17311.993,-7145.335,5000.000,334.908,00.000,47.606,300.000,0,0,1,-922.377,8064.514,5000.000,01.284,00.000,25.425,835.803,AAM_SARH,INFLIGHT,200,cobra,7235.392,6905.171,5000.000,154.597,00.000,300.000,8322.213,09.356,-162.592,0
50.40,cobra,1,200,7208.293,6918.041,5000.000,154.596,00.000,45.790,300.000,0,0,1,-8302.957,-8429.919,5000.000,181.828,00.000,-87.555,834.170,AAM_SARH,INFLIGHT,100,viper,-17339.161,-7132.612,5000.000,334.705,00.000,300.000,9211.016,10.216,-162.785,0
50.50,viper,1,100,-17284.817,-7158.042,5000.000,334.939,00.000,47.130,300.000,0,0,1,-838.801,8066.316,5000.000,01.235,00.000,-5.085,835.958,AAM_SARH,INFLIGHT,200,cobra,7208.293,6918.041,5000.000,154.596,00.000,300.000,8211.101,09.310,-162.622,0
50.50,cobra,1,200,7181.150,6930.820,5000.000,154.788,00.000,46.116,300.000,0,0,1,-8386.391,-8430.284,5000.000,180.251,00.000,-85.574,834.341,AAM_SARH,INFLIGHT,100,viper,-17311.993,-7145.335,5000.000,334.908,00.000,300.000,9100.158,09.943,-163.023,0
50.60,viper,1,100,-17257.657,-7170.783,5000.000,334.868,00.000,46.658,300.000,0,0,1,-755.209,8068.109,5000.000,01.229,00.000,-102.068,836.111,AAM_SARH,INFLIGHT,200,cobra,7181.150,6930.820,5000.000,154.788,00.000,300.000,8099.936,09.294,-162.847,0
50.60,cobra,1,200,7153.965,6943.506,5000.000,154.983,00.000,46.440,300.000,0,0,1,-8469.826,-8431.916,5000.000,181.121,00.000,120.200,834.510,AAM_SARH,INFLIGHT,100,viper,-17284.817,-7158.042,5000.000,334.939,00.000,300.000,8988.915,08.387,-163.076,0
50.70,viper,1,100,-17230.498,-7183.526,5000.000,334.864,00.000,46.192,300.000,0,0,1,-671.593,8069.444,5000.000,00.915,00.000,-82.671,836.262,AAM_SARH,INFLIGHT,200,cobra,7153.965,6943.506,5000.000,154.983,00.000,300.000,7988.727,09.322,-163.076,0
50.70,cobra,1,200,7126.736,6956.099,5000.000,155.180,00.000,46.760,300.000,0,0,1,-8553.281,-8433.380,5000.000,181.005,00.000,-127.125,834.677,AAM_SARH,INFLIGHT,100,viper,-17257.657,-7170.783,5000.000,334.868,00.000,300.000,8877.862,09.287,-163.034,0
50.80,viper,1,100,-17203.296,-7196.177,5000.000,335.059,00.000,46.514,300.000,0,0,1,-587.954,8070.017,5000.000,00.392,00.000,-86.551,836.412,AAM_SARH,INFLIGHT,200,cobra,7126.736,6956.099,5000.000,155.180,00.000,300.000,7877.403,09.040,-163.305,0
50.80,cobra,1,200,7099.496,6968.667,5000.000,155.233,00.000,46.293,300.000,0,0,1,-8636.754,-8434.715,5000.000,180.916,00.000,-77.660,834.843,AAM_SARH,INFLIGHT,100,viper,-17230.498,-7183.526,5000.000,334.864,00.000,300.000,8766.769,09.201,-163.060,0
50.90,viper,1,100,-17176.050,-7208.734,5000.000,335.257,00.000,46.834,300.000,0,0,1,-504.327,8072.217,5000.000,01.507,00.000,120.395,836.560,AAM_SARH,INFLIGHT,200,cobra,7099.496,6968.667,5000.000,155.233,00.000,300.000,7765.942,08.546,-163.386,0
50.90,cobra,1,200,7072.265,6981.257,5000.000,155.188,00.000,45.830,300.000,0,0,1,-8720.250,-8435.601,5000.000,180.608,00.000,-87.553,835.007,AAM_SARH,INFLIGHT,100,viper,-17203.296,-7196.177,5000.000,335.059,00.000,300.000,8655.611,09.143,-163.286,0
