timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
219.30,viper,1,100,0,-63166.234,-33239.150,5000.000,288.569,00.000,29.998,300.000,01.155,4572.000,27.730,00.000,30.000,300.000,0,0,129603.719,93.531,-86.259,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,cobra,1,200,0,62121.584,-71.600,5000.000,281.297,00.000,-29.998,300.000,01.155,4572.000,179.961,00.000,-30.000,300.000,0,0,129603.719,-93.741,86.469,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,viper,1,100,0,-63156.627,-33267.570,5000.000,288.677,00.000,29.998,300.000,01.155,4572.000,27.754,00.000,30.000,300.000,0,0,129599.800,93.639,-86.150,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,cobra,1,200,0,62127.406,-101.029,5000.000,281.189,00.000,-29.998,300.000,01.155,4572.000,179.934,00.000,-30.000,300.000,0,0,129599.800,-93.850,86.361,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,viper,1,100,0,-63146.966,-33295.972,5000.000,288.785,00.000,29.998,300.000,01.155,4572.000,27.778,00.000,30.000,300.000,0,0,129595.769,93.747,-86.042,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,cobra,1,200,0,62133.171,-130.470,5000.000,281.081,00.000,-29.998,300.000,01.155,4572.000,179.907,00.000,-30.000,300.000,0,0,129595.769,-93.958,86.253,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,viper,1,100,0,-63137.252,-33324.356,5000.000,288.894,00.000,29.998,300.000,01.155,4572.000,27.802,00.000,30.000,300.000,0,0,129591.625,93.855,-85.934,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,cobra,1,200,0,62138.882,-159.922,5000.000,280.973,00.000,-29.998,300.000,01.155,4572.000,179.880,00.000,-30.000,300.000,0,0,129591.625,-94.066,86.145,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,viper,1,100,0,-63127.484,-33352.721,5000.000,289.002,00.000,29.998,300.000,01.155,4572.000,27.825,00.000,30.000,300.000,0,0,129587.368,93.963,-85.826,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,cobra,1,200,0,62144.536,-189.384,5000.000,280.864,00.000,-29.998,300.000,01.155,4572.000,179.853,00.000,-30.000,300.000,0,0,129587.368,-94.174,86.037,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,viper,1,100,0,-63117.662,-33381.068,5000.000,289.110,00.000,29.998,300.000,01.155,4572.000,27.849,00.000,30.000,300.000,0,0,129582.998,94.072,-85.718,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,cobra,1,200,0,62150.135,-218.857,5000.000,280.756,00.000,-29.998,300.000,01.155,4572.000,179.825,00.000,-30.000,300.000,0,0,129582.998,-94.282,85.928,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,viper,1,100,0,-63107.787,-33409.396,5000.000,289.218,00.000,29.998,300.000,01.155,4572.000,27.873,00.000,30.000,300.000,0,0,129578.515,94.180,-85.610,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,cobra,1,200,0,62155.678,-248.340,5000.000,280.648,00.000,-29.998,300.000,01.155,4572.000,179.798,00.000,-30.000,300.000,0,0,129578.515,-94.390,85.820,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,viper,1,100,0,-63097.859,-33437.706,5000.000,289.326,00.000,29.998,300.000,01.155,4572.000,27.897,00.000,30.000,300.000,0,0,129573.919,94.288,-85.502,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,cobra,1,200,0,62161.166,-277.834,5000.000,280.540,00.000,-29.998,300.000,01.155,4572.000,179.771,00.000,-30.000,300.000,0,0,129573.919,-94.498,85.712,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,viper,1,100,0,-63087.877,-33465.996,5000.000,289.434,00.000,29.998,300.000,01.155,4572.000,27.921,00.000,30.000,300.000,0,0,129569.210,94.396,-85.394,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,cobra,1,200,0,62166.598,-307.338,5000.000,280.432,00.000,-29.998,300.000,01.155,4572.000,179.744,00.000,-30.000,300.000,0,0,129569.210,-94.606,85.604,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,viper,1,100,0,-63077.842,-33494.268,5000.000,289.542,00.000,29.998,300.000,01.155,4572.000,27.944,00.000,30.000,300.000,0,0,129564.389,94.504,-85.285,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,cobra,1,200,0,62171.974,-336.852,5000.000,280.324,00.000,-29.998,300.000,01.155,4572.000,179.717,00.000,-30.000,300.000,0,0,129564.389,-94.715,85.496,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,viper,1,100,0,-63067.754,-33522.521,5000.000,289.651,00.000,29.999,300.000,01.155,4572.000,27.968,00.000,30.000,300.000,0,0,129559.454,94.612,-85.177,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,cobra,1,200,0,62177.295,-366.377,5000.000,280.216,00.000,-29.998,300.000,01.155,4572.000,179.690,00.000,-30.000,300.000,0,0,129559.454,-94.823,85.388,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,viper,1,100,0,-63057.612,-33550.755,5000.000,289.759,00.000,29.999,300.000,01.155,4572.000,27.992,00.000,30.000,300.000,0,0,129554.407,94.720,-85.069,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,cobra,1,200,0,62182.560,-395.911,5000.000,280.107,00.000,-29.998,300.000,01.155,4572.000,179.662,00.000,-30.000,300.000,0,0,129554.407,-94.931,85.280,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,viper,1,100,0,-63047.417,-33578.969,5000.000,289.867,00.000,29.999,300.000,01.155,4572.000,28.016,00.000,30.000,300.000,0,0,129549.247,94.828,-84.961,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,cobra,1,200,0,62187.769,-425.456,5000.000,279.999,00.000,-29.998,300.000,01.155,4572.000,179.635,00.000,-30.000,300.000,0,0,129549.247,-95.039,85.172,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,viper,1,100,0,-63037.169,-33607.165,5000.000,289.975,00.000,29.999,300.000,01.155,4572.000,28.040,00.000,30.000,300.000,0,0,129543.974,94.937,-84.853,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,cobra,1,200,0,62192.922,-455.010,5000.000,279.891,00.000,-29.999,300.000,01.155,4572.000,179.608,00.000,-30.000,300.000,0,0,129543.974,-95.147,85.063,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,viper,1,100,0,-63026.867,-33635.340,5000.000,290.083,00.000,29.999,300.000,01.155,4572.000,28.064,00.000,30.000,300.000,0,0,129538.588,95.045,-84.745,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,cobra,1,200,0,62198.020,-484.573,5000.000,279.783,00.000,-29.999,300.000,01.155,4572.000,179.581,00.000,-30.000,300.000,0,0,129538.588,-95.255,84.955,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,viper,1,100,0,-63016.513,-33663.497,5000.000,290.191,00.000,29.999,300.000,01.155,4572.000,28.087,00.000,30.000,300.000,0,0,129533.089,95.153,-84.637,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,cobra,1,200,0,62203.062,-514.147,5000.000,279.675,00.000,-29.999,300.000,01.155,4572.000,179.554,00.000,-30.000,300.000,0,0,129533.089,-95.363,84.847,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,viper,1,100,0,-63006.105,-33691.634,5000.000,290.299,00.000,29.999,300.000,01.155,4572.000,28.111,00.000,30.000,300.000,0,0,129527.478,95.261,-84.528,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,cobra,1,200,0,62208.048,-543.729,5000.000,279.567,00.000,-29.999,300.000,01.155,4572.000,179.526,00.000,-30.000,300.000,0,0,129527.478,-95.472,84.739,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,viper,1,100,0,-62995.644,-33719.751,5000.000,290.407,00.000,29.999,300.000,01.155,4572.000,28.135,00.000,30.000,300.000,0,0,129521.754,95.369,-84.420,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,cobra,1,200,0,62212.978,-573.322,5000.000,279.459,00.000,-29.999,300.000,01.155,4572.000,179.499,00.000,-30.000,300.000,0,0,129521.754,-95.580,84.631,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,viper,1,100,0,-62985.130,-33747.848,5000.000,290.516,00.000,29.999,300.000,01.155,4572.000,28.159,00.000,30.000,300.000,0,0,129515.917,95.477,-84.312,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,cobra,1,200,0,62217.852,-602.923,5000.000,279.351,00.000,-29.999,300.000,01.155,4572.000,179.472,00.000,-30.000,300.000,0,0,129515.917,-95.688,84.523,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,viper,1,100,0,-62974.564,-33775.925,5000.000,290.624,00.000,29.999,300.000,01.155,4572.000,28.183,00.000,30.000,300.000,0,0,129509.968,95.585,-84.204,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,cobra,1,200,0,62222.670,-632.534,5000.000,279.242,00.000,-29.999,300.000,01.155,4572.000,179.445,00.000,-30.000,300.000,0,0,129509.968,-95.796,84.415,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,viper,1,100,0,-62963.944,-33803.983,5000.000,290.732,00.000,29.999,300.000,01.155,4572.000,28.207,00.000,30.000,300.000,0,0,129503.906,95.693,-84.096,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,cobra,1,200,0,62227.433,-662.153,5000.000,279.134,00.000,-29.999,300.000,01.155,4572.000,179.418,00.000,-30.000,300.000,0,0,129503.906,-95.904,84.307,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,viper,1,100,0,-62953.271,-33832.020,5000.000,290.840,00.000,29.999,300.000,01.155,4572.000,28.230,00.000,30.000,300.000,0,0,129497.731,95.802,-83.988,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,cobra,1,200,0,62232.139,-691.782,5000.000,279.026,00.000,-29.999,300.000,01.155,4572.000,179.390,00.000,-30.000,300.000,0,0,129497.731,-96.012,84.198,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,viper,1,100,0,-62942.545,-33860.037,5000.000,290.948,00.000,29.999,300.000,01.155,4572.000,28.254,00.000,30.000,300.000,0,0,129491.444,95.910,-83.880,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,cobra,1,200,0,62236.790,-721.419,5000.000,278.918,00.000,-29.999,300.000,01.155,4572.000,179.363,00.000,-30.000,300.000,0,0,129491.444,-96.120,84.090,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,viper,1,100,0,-62931.767,-33888.034,5000.000,291.056,00.000,29.999,300.000,01.155,4572.000,28.278,00.000,30.000,300.000,0,0,129485.044,96.018,-83.772,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,cobra,1,200,0,62241.385,-751.065,5000.000,278.810,00.000,-29.999,300.000,01.155,4572.000,179.336,00.000,-30.000,300.000,0,0,129485.044,-96.228,83.982,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,viper,1,100,0,-62920.936,-33916.011,5000.000,291.164,00.000,29.999,300.000,01.155,4572.000,28.302,00.000,30.000,300.000,0,0,129478.532,96.126,-83.663,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,cobra,1,200,0,62245.924,-780.720,5000.000,278.702,00.000,-29.999,300.000,01.155,4572.000,179.309,00.000,-30.000,300.000,0,0,129478.532,-96.337,83.874,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,viper,1,100,0,-62910.051,-33943.967,5000.000,291.272,00.000,29.999,300.000,01.155,4572.000,28.326,00.000,30.000,300.000,0,0,129471.907,96.234,-83.555,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,cobra,1,200,0,62250.406,-810.383,5000.000,278.594,00.000,-29.999,300.000,01.155,4572.000,179.281,00.000,-30.000,300.000,0,0,129471.907,-96.445,83.766,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,viper,1,100,0,-62899.115,-33971.902,5000.000,291.381,00.000,29.999,300.000,01.155,4572.000,28.350,00.000,30.000,300.000,0,0,129465.169,96.342,-83.447,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.90,cobra,1,200,0,62254.833,-840.054,5000.000,278.486,00.000,-29.999,300.000,01.155,4572.000,179.254,00.000,-30.000,300.000,0,0,129465.169,-96.553,83.658,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,viper,1,100,0,-62888.125,-33999.817,5000.000,291.489,00.000,29.999,300.000,01.155,4572.000,28.374,00.000,30.000,300.000,0,0,129458.319,96.450,-83.339,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.00,cobra,1,200,0,62259.204,-869.734,5000.000,278.377,00.000,-29.999,300.000,01.155,4572.000,179.227,00.000,-30.000,300.000,0,0,129458.319,-96.661,83.550,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,viper,1,100,0,-62877.083,-34027.711,5000.000,291.597,00.000,29.999,300.000,01.155,4572.000,28.397,00.000,30.000,300.000,0,0,129451.357,96.558,-83.231,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.10,cobra,1,200,0,62263.519,-899.422,5000.000,278.269,00.000,-29.999,300.000,01.155,4572.000,179.200,00.000,-30.000,300.000,0,0,129451.357,-96.769,83.442,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,viper,1,100,0,-62865.988,-34055.584,5000.000,291.705,00.000,29.999,300.000,01.155,4572.000,28.421,00.000,30.000,300.000,0,0,129444.282,96.666,-83.123,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.20,cobra,1,200,0,62267.778,-929.119,5000.000,278.161,00.000,-29.999,300.000,01.155,4572.000,179.172,00.000,-30.000,300.000,0,0,129444.282,-96.877,83.334,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,viper,1,100,0,-62854.841,-34083.436,5000.000,291.813,00.000,29.999,300.000,01.155,4572.000,28.445,00.000,30.000,300.000,0,0,129437.094,96.775,-83.015,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.30,cobra,1,200,0,62271.980,-958.823,5000.000,278.053,00.000,-29.999,300.000,01.155,4572.000,179.145,00.000,-30.000,300.000,0,0,129437.094,-96.985,83.225,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,viper,1,100,0,-62843.641,-34111.267,5000.000,291.921,00.000,29.999,300.000,01.155,4572.000,28.469,00.000,30.000,300.000,0,0,129429.794,96.883,-82.906,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.40,cobra,1,200,0,62276.127,-988.535,5000.000,277.945,00.000,-29.999,300.000,01.155,4572.000,179.118,00.000,-30.000,300.000,0,0,129429.794,-97.094,83.117,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,viper,1,100,0,-62832.388,-34139.076,5000.000,292.029,00.000,29.999,300.000,01.155,4572.000,28.493,00.000,30.000,300.000,0,0,129422.382,96.991,-82.798,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.50,cobra,1,200,0,62280.218,-1018.255,5000.000,277.837,00.000,-29.999,300.000,01.155,4572.000,179.091,00.000,-30.000,300.000,0,0,129422.382,-97.202,83.009,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,viper,1,100,0,-62821.083,-34166.865,5000.000,292.137,00.000,29.999,300.000,01.155,4572.000,28.517,00.000,30.000,300.000,0,0,129414.858,97.099,-82.690,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.60,cobra,1,200,0,62284.252,-1047.982,5000.000,277.729,00.000,-29.999,300.000,01.155,4572.000,179.063,00.000,-30.000,300.000,0,0,129414.858,-97.310,82.901,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,viper,1,100,0,-62809.726,-34194.632,5000.000,292.246,00.000,29.999,300.000,01.155,4572.000,28.541,00.000,30.000,300.000,0,0,129407.221,97.207,-82.582,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.70,cobra,1,200,0,62288.230,-1077.717,5000.000,277.621,00.000,-29.999,300.000,01.155,4572.000,179.036,00.000,-30.000,300.000,0,0,129407.221,-97.418,82.793,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,viper,1,100,0,-62798.316,-34222.378,5000.000,292.354,00.000,29.999,300.000,01.155,4572.000,28.565,00.000,30.000,300.000,0,0,129399.472,97.315,-82.474,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.80,cobra,1,200,0,62292.153,-1107.460,5000.000,277.512,00.000,-29.999,300.000,01.155,4572.000,179.009,00.000,-30.000,300.000,0,0,129399.472,-97.526,82.685,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,viper,1,100,0,-62786.854,-34250.102,5000.000,292.462,00.000,29.999,300.000,01.155,4572.000,28.588,00.000,30.000,300.000,0,0,129391.610,97.423,-82.366,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
222.90,cobra,1,200,0,62296.019,-1137.209,5000.000,277.404,00.000,-29.999,300.000,01.155,4572.000,178.981,00.000,-30.000,300.000,0,0,129391.610,-97.634,82.577,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.00,viper,1,100,0,-62775.340,-34277.804,5000.000,292.570,00.000,29.999,300.000,01.155,4572.000,28.612,00.000,30.000,300.000,0,0,129383.636,97.531,-82.258,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.00,cobra,1,200,0,62299.829,-1166.967,5000.000,277.296,00.000,-29.999,300.000,01.155,4572.000,178.954,00.000,-30.000,300.000,0,0,129383.636,-97.742,82.469,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.10,viper,1,100,0,-62763.773,-34305.485,5000.000,292.678,00.000,29.999,300.000,01.155,4572.000,28.636,00.000,30.000,300.000,0,0,129375.551,97.640,-82.150,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.10,cobra,1,200,0,62303.582,-1196.731,5000.000,277.188,00.000,-29.999,300.000,01.155,4572.000,178.927,00.000,-30.000,300.000,0,0,129375.551,-97.850,82.360,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.20,viper,1,100,0,-62752.155,-34333.143,5000.000,292.786,00.000,29.999,300.000,01.155,4572.000,28.660,00.000,30.000,300.000,0,0,129367.353,97.748,-82.041,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.20,cobra,1,200,0,62307.280,-1226.502,5000.000,277.080,00.000,-29.999,300.000,01.155,4572.000,178.900,00.000,-30.000,300.000,0,0,129367.353,-97.959,82.252,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.30,viper,1,100,0,-62740.484,-34360.780,5000.000,292.894,00.000,29.999,300.000,01.155,4572.000,28.684,00.000,30.000,300.000,0,0,129359.042,97.856,-81.933,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.30,cobra,1,200,0,62310.921,-1256.280,5000.000,276.972,00.000,-29.999,300.000,01.155,4572.000,178.872,00.000,-30.000,300.000,0,0,129359.042,-98.067,82.144,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.40,viper,1,100,0,-62728.760,-34388.395,5000.000,293.002,00.000,29.999,300.000,01.155,4572.000,28.708,00.000,30.000,300.000,0,0,129350.620,97.964,-81.825,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.40,cobra,1,200,0,62314.507,-1286.065,5000.000,276.864,00.000,-29.999,300.000,01.155,4572.000,178.845,00.000,-30.000,300.000,0,0,129350.620,-98.175,82.036,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,viper,1,100,0,-62716.985,-34415.987,5000.000,293.111,00.000,29.999,300.000,01.155,4572.000,28.732,00.000,30.000,300.000,0,0,129342.085,98.072,-81.717,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.50,cobra,1,200,0,62318.036,-1315.857,5000.000,276.756,00.000,-29.999,300.000,01.155,4572.000,178.818,00.000,-30.000,300.000,0,0,129342.085,-98.283,81.928,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,viper,1,100,0,-62705.158,-34443.557,5000.000,293.219,00.000,29.999,300.000,01.155,4572.000,28.756,00.000,30.000,300.000,0,0,129333.439,98.180,-81.609,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.60,cobra,1,200,0,62321.508,-1345.655,5000.000,276.647,00.000,-29.999,300.000,01.155,4572.000,178.790,00.000,-30.000,300.000,0,0,129333.439,-98.391,81.820,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.70,viper,1,100,0,-62693.279,-34471.105,5000.000,293.327,00.000,29.999,300.000,01.155,4572.000,28.780,00.000,30.000,300.000,0,0,129324.680,98.288,-81.501,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.70,cobra,1,200,0,62324.925,-1375.460,5000.000,276.539,00.000,-29.999,300.000,01.155,4572.000,178.763,00.000,-30.000,300.000,0,0,129324.680,-98.499,81.712,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.80,viper,1,100,0,-62681.347,-34498.630,5000.000,293.435,00.000,29.999,300.000,01.155,4572.000,28.804,00.000,30.000,300.000,0,0,129315.810,98.396,-81.393,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.80,cobra,1,200,0,62328.285,-1405.271,5000.000,276.431,00.000,-29.999,300.000,01.155,4572.000,178.736,00.000,-30.000,300.000,0,0,129315.810,-98.607,81.604,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.90,viper,1,100,0,-62669.364,-34526.133,5000.000,293.543,00.000,29.999,300.000,01.155,4572.000,28.828,00.000,30.000,300.000,0,0,129306.827,98.505,-81.284,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
223.90,cobra,1,200,0,62331.589,-1435.089,5000.000,276.323,00.000,-29.999,300.000,01.155,4572.000,178.708,00.000,-30.000,300.000,0,0,129306.827,-98.716,81.495,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.00,viper,1,100,0,-62657.329,-34553.613,5000.000,293.651,00.000,29.999,300.000,01.155,4572.000,28.851,00.000,30.000,300.000,0,0,129297.733,98.613,-81.176,14.828,-165.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.00,cobra,1,200,0,62334.837,-1464.912,5000.000,276.215,00.000,-29.999,300.000,01.155,4572.000,178.681,00.000,-30.000,300.000,0,0,129297.733,-98.824,81.387,-165.172,14.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
