timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
281.30,viper,1,100,0,-49817.917,43619.144,5000.000,04.544,00.000,-30.000,300.000,01.155,4572.000,318.814,00.000,-30.000,300.000,0,0,107612.115,-161.359,18.857,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.30,cobra,1,200,0,54454.074,17016.153,5000.000,147.047,00.000,30.000,300.000,01.155,4572.000,197.330,00.000,30.000,300.000,0,0,107612.115,161.143,-18.641,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,viper,1,100,0,-49788.007,43621.464,5000.000,04.436,00.000,-30.000,300.000,01.155,4572.000,318.796,00.000,-30.000,300.000,0,0,107555.262,-161.468,18.749,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.40,cobra,1,200,0,54428.869,17032.424,5000.000,147.155,00.000,30.000,300.000,01.155,4572.000,197.353,00.000,30.000,300.000,0,0,107555.262,161.251,-18.532,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,viper,1,100,0,-49758.093,43623.728,5000.000,04.328,00.000,-30.000,300.000,01.155,4572.000,318.777,00.000,-30.000,300.000,0,0,107498.374,-161.576,18.641,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.50,cobra,1,200,0,54403.635,17048.648,5000.000,147.263,00.000,30.000,300.000,01.155,4572.000,197.376,00.000,30.000,300.000,0,0,107498.374,161.359,-18.424,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,viper,1,100,0,-49728.174,43625.936,5000.000,04.220,00.000,-30.000,300.000,01.155,4572.000,318.758,00.000,-30.000,300.000,0,0,107441.449,-161.684,18.532,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.60,cobra,1,200,0,54378.369,17064.823,5000.000,147.371,00.000,30.000,300.000,01.155,4572.000,197.400,00.000,30.000,300.000,0,0,107441.449,161.468,-18.316,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,viper,1,100,0,-49698.251,43628.087,5000.000,04.112,00.000,-30.000,300.000,01.155,4572.000,318.740,00.000,-30.000,300.000,0,0,107384.489,-161.792,18.424,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.70,cobra,1,200,0,54353.073,17080.951,5000.000,147.479,00.000,30.000,300.000,01.155,4572.000,197.423,00.000,30.000,300.000,0,0,107384.489,161.576,-18.208,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,viper,1,100,0,-49668.324,43630.181,5000.000,04.003,00.000,-30.000,300.000,01.155,4572.000,318.721,00.000,-30.000,300.000,0,0,107327.493,-161.900,18.316,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.80,cobra,1,200,0,54327.747,17097.032,5000.000,147.588,00.000,30.000,300.000,01.155,4572.000,197.446,00.000,30.000,300.000,0,0,107327.493,161.684,-18.100,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,viper,1,100,0,-49638.394,43632.219,5000.000,03.895,00.000,-30.000,300.000,01.155,4572.000,318.703,00.000,-30.000,300.000,0,0,107270.463,-162.009,18.208,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
281.90,cobra,1,200,0,54302.390,17113.064,5000.000,147.696,00.000,30.000,300.000,01.155,4572.000,197.469,00.000,30.000,300.000,0,0,107270.463,161.792,-17.991,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,viper,1,100,0,-49608.459,43634.201,5000.000,03.787,00.000,-30.000,300.000,01.155,4572.000,318.684,00.000,-30.000,300.000,0,0,107213.397,-162.117,18.100,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.00,cobra,1,200,0,54277.003,17129.049,5000.000,147.804,00.000,30.000,300.000,01.155,4572.000,197.492,00.000,30.000,300.000,0,0,107213.397,161.900,-17.883,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,viper,1,100,0,-49578.521,43636.126,5000.000,03.679,00.000,-30.000,300.000,01.155,4572.000,318.666,00.000,-30.000,300.000,0,0,107156.296,-162.225,17.992,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.10,cobra,1,200,0,54251.586,17144.985,5000.000,147.912,00.000,30.000,300.000,01.155,4572.000,197.515,00.000,30.000,300.000,0,0,107156.296,162.008,-17.775,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,viper,1,100,0,-49548.579,43637.994,5000.000,03.571,00.000,-30.000,300.000,01.155,4572.000,318.648,00.000,-30.000,300.000,0,0,107099.160,-162.333,17.884,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.20,cobra,1,200,0,54226.139,17160.874,5000.000,148.020,00.000,30.000,300.000,01.155,4572.000,197.538,00.000,30.000,300.000,0,0,107099.160,162.116,-17.667,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,viper,1,100,0,-49518.634,43639.806,5000.000,03.463,00.000,-30.000,300.000,01.155,4572.000,318.629,00.000,-30.000,300.000,0,0,107041.990,-162.441,17.776,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.30,cobra,1,200,0,54200.662,17176.715,5000.000,148.128,00.000,30.000,300.000,01.155,4572.000,197.561,00.000,30.000,300.000,0,0,107041.990,162.224,-17.559,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,viper,1,100,0,-49488.686,43641.562,5000.000,03.355,00.000,-30.000,300.000,01.155,4572.000,318.611,00.000,-30.000,300.000,0,0,106984.786,-162.550,17.668,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.40,cobra,1,200,0,54175.155,17192.507,5000.000,148.236,00.000,30.000,300.000,01.155,4572.000,197.584,00.000,30.000,300.000,0,0,106984.786,162.332,-17.450,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,viper,1,100,0,-49458.734,43643.261,5000.000,03.247,00.000,-30.000,300.000,01.155,4572.000,318.593,00.000,-30.000,300.000,0,0,106927.548,-162.658,17.560,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.50,cobra,1,200,0,54149.619,17208.251,5000.000,148.345,00.000,30.000,300.000,01.155,4572.000,197.607,00.000,30.000,300.000,0,0,106927.548,162.440,-17.342,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,viper,1,100,0,-49428.779,43644.903,5000.000,03.138,00.000,-30.000,300.000,01.155,4572.000,318.574,00.000,-30.000,300.000,0,0,106870.275,-162.766,17.452,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.60,cobra,1,200,0,54124.053,17223.947,5000.000,148.453,00.000,30.000,300.000,01.155,4572.000,197.630,00.000,30.000,300.000,0,0,106870.275,162.548,-17.234,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,viper,1,100,0,-49398.821,43646.489,5000.000,03.030,00.000,-30.000,300.000,01.155,4572.000,318.556,00.000,-30.000,300.000,0,0,106812.970,-162.874,17.344,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.70,cobra,1,200,0,54098.457,17239.595,5000.000,148.561,00.000,30.000,300.000,01.155,4572.000,197.653,00.000,30.000,300.000,0,0,106812.970,162.656,-17.126,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,viper,1,100,0,-49368.860,43648.019,5000.000,02.922,00.000,-30.000,300.000,01.155,4572.000,318.538,00.000,-30.000,300.000,0,0,106755.630,-162.982,17.236,-14.313,165.687,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.80,cobra,1,200,0,54072.832,17255.195,5000.000,148.669,00.000,30.000,300.000,01.155,4572.000,197.676,00.000,30.000,300.000,0,0,106755.630,162.764,-17.018,165.687,-14.313,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,viper,1,100,0,-49338.896,43649.491,5000.000,02.814,00.000,-30.000,300.000,01.155,4572.000,318.519,00.000,-30.000,300.000,0,0,106698.258,-163.091,17.128,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
282.90,cobra,1,200,0,54047.177,17270.746,5000.000,148.777,00.000,30.000,300.000,01.155,4572.000,197.698,00.000,30.000,300.000,0,0,106698.258,162.872,-16.909,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,viper,1,100,0,-49308.929,43650.908,5000.000,02.706,00.000,-30.000,300.000,01.155,4572.000,318.501,00.000,-30.000,300.000,0,0,106640.852,-163.199,17.019,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.00,cobra,1,200,0,54021.493,17286.249,5000.000,148.885,00.000,30.000,300.000,01.155,4572.000,197.721,00.000,30.000,300.000,0,0,106640.852,162.981,-16.801,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,viper,1,100,0,-49278.960,43652.267,5000.000,02.598,00.000,-30.000,300.000,01.155,4572.000,318.483,00.000,-30.000,300.000,0,0,106583.414,-163.307,16.911,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.10,cobra,1,200,0,53995.780,17301.703,5000.000,148.993,00.000,30.000,300.000,01.155,4572.000,197.744,00.000,30.000,300.000,0,0,106583.414,163.089,-16.693,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,viper,1,100,0,-49248.988,43653.570,5000.000,02.490,00.000,-30.000,300.000,01.155,4572.000,318.465,00.000,-30.000,300.000,0,0,106525.943,-163.415,16.803,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.20,cobra,1,200,0,53970.037,17317.108,5000.000,149.101,00.000,30.000,300.000,01.155,4572.000,197.767,00.000,30.000,300.000,0,0,106525.943,163.197,-16.585,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,viper,1,100,0,-49219.014,43654.817,5000.000,02.381,00.000,-30.000,300.000,01.155,4572.000,318.447,00.000,-30.000,300.000,0,0,106468.439,-163.523,16.695,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.30,cobra,1,200,0,53944.266,17332.465,5000.000,149.210,00.000,30.000,300.000,01.155,4572.000,197.790,00.000,30.000,300.000,0,0,106468.439,163.305,-16.477,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,viper,1,100,0,-49189.038,43656.007,5000.000,02.273,00.000,-30.000,300.000,01.155,4572.000,318.429,00.000,-30.000,300.000,0,0,106410.904,-163.632,16.587,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,cobra,1,200,0,53918.466,17347.774,5000.000,149.318,00.000,30.000,300.000,01.155,4572.000,197.812,00.000,30.000,300.000,0,0,106410.904,163.413,-16.368,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,viper,1,100,0,-49159.059,43657.140,5000.000,02.165,00.000,-30.000,300.000,01.155,4572.000,318.410,00.000,-30.000,300.000,0,0,106353.336,-163.740,16.479,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,cobra,1,200,0,53892.636,17363.033,5000.000,149.426,00.000,30.000,300.000,01.155,4572.000,197.835,00.000,30.000,300.000,0,0,106353.336,163.521,-16.260,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,viper,1,100,0,-49129.079,43658.217,5000.000,02.057,00.000,-30.000,300.000,01.155,4572.000,318.392,00.000,-30.000,300.000,0,0,106295.737,-163.848,16.371,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,cobra,1,200,0,53866.779,17378.244,5000.000,149.534,00.000,30.000,300.000,01.155,4572.000,197.858,00.000,30.000,300.000,0,0,106295.737,163.629,-16.152,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,viper,1,100,0,-49099.096,43659.238,5000.000,01.949,00.000,-30.000,300.000,01.155,4572.000,318.374,00.000,-30.000,300.000,0,0,106238.105,-163.956,16.263,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,cobra,1,200,0,53840.892,17393.406,5000.000,149.642,00.000,30.000,300.000,01.155,4572.000,197.880,00.000,30.000,300.000,0,0,106238.105,163.737,-16.044,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,viper,1,100,0,-49069.111,43660.201,5000.000,01.841,00.000,-30.000,300.000,01.155,4572.000,318.356,00.000,-30.000,300.000,0,0,106180.443,-164.064,16.155,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,cobra,1,200,0,53814.977,17408.519,5000.000,149.750,00.000,30.000,300.000,01.155,4572.000,197.903,00.000,30.000,300.000,0,0,106180.443,163.845,-15.936,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,viper,1,100,0,-49039.125,43661.108,5000.000,01.733,00.000,-30.000,300.000,01.155,4572.000,318.338,00.000,-30.000,300.000,0,0,106122.749,-164.172,16.047,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,cobra,1,200,0,53789.033,17423.583,5000.000,149.858,00.000,30.000,300.000,01.155,4572.000,197.926,00.000,30.000,300.000,0,0,106122.749,163.953,-15.828,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,viper,1,100,0,-49009.137,43661.959,5000.000,01.625,00.000,-30.000,300.000,01.155,4572.000,318.320,00.000,-30.000,300.000,0,0,106065.024,-164.281,15.939,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,cobra,1,200,0,53763.061,17438.598,5000.000,149.967,00.000,30.000,300.000,01.155,4572.000,197.948,00.000,30.000,300.000,0,0,106065.024,164.061,-15.719,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,viper,1,100,0,-48979.148,43662.753,5000.000,01.516,00.000,-30.000,300.000,01.155,4572.000,318.302,00.000,-30.000,300.000,0,0,106007.269,-164.389,15.831,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,cobra,1,200,0,53737.061,17453.565,5000.000,150.075,00.000,30.000,300.000,01.155,4572.000,197.971,00.000,30.000,300.000,0,0,106007.269,164.169,-15.611,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,viper,1,100,0,-48949.157,43663.490,5000.000,01.408,00.000,-30.000,300.000,01.155,4572.000,318.284,00.000,-30.000,300.000,0,0,105949.483,-164.497,15.723,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,cobra,1,200,0,53711.033,17468.482,5000.000,150.183,00.000,30.000,300.000,01.155,4572.000,197.994,00.000,30.000,300.000,0,0,105949.483,164.277,-15.503,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,viper,1,100,0,-48919.165,43664.171,5000.000,01.300,00.000,-30.000,300.000,01.155,4572.000,318.266,00.000,-30.000,300.000,0,0,105891.667,-164.605,15.614,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,cobra,1,200,0,53684.976,17483.349,5000.000,150.291,00.000,30.000,300.000,01.155,4572.000,198.016,00.000,30.000,300.000,0,0,105891.667,164.386,-15.395,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,viper,1,100,0,-48889.171,43664.795,5000.000,01.192,00.000,-30.000,300.000,01.155,4572.000,318.249,00.000,-30.000,300.000,0,0,105833.820,-164.713,15.506,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,cobra,1,200,0,53658.891,17498.168,5000.000,150.399,00.000,30.000,300.000,01.155,4572.000,198.039,00.000,30.000,300.000,0,0,105833.820,164.494,-15.287,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,viper,1,100,0,-48859.176,43665.362,5000.000,01.084,00.000,-30.000,300.000,01.155,4572.000,318.231,00.000,-30.000,300.000,0,0,105775.943,-164.822,15.398,-14.314,165.686,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,cobra,1,200,0,53632.779,17512.938,5000.000,150.507,00.000,30.000,300.000,01.155,4572.000,198.061,00.000,30.000,300.000,0,0,105775.943,164.602,-15.178,165.686,-14.314,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,viper,1,100,0,-48829.181,43665.873,5000.000,00.976,00.000,-30.000,300.000,01.155,4572.000,318.213,00.000,-30.000,300.000,0,0,105718.037,-164.930,15.290,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,cobra,1,200,0,53606.638,17527.658,5000.000,150.615,00.000,30.000,300.000,01.155,4572.000,198.084,00.000,30.000,300.000,0,0,105718.037,164.710,-15.070,165.685,-14.315,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,viper,1,100,0,-48799.184,43666.327,5000.000,00.868,00.000,-30.000,300.000,01.155,4572.000,318.195,00.000,-30.000,300.000,0,0,105660.101,-165.038,15.182,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,cobra,1,200,0,53580.470,17542.328,5000.000,150.723,00.000,30.000,300.000,01.155,4572.000,198.106,00.000,30.000,300.000,0,0,105660.101,164.818,-14.962,165.685,-14.315,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,viper,1,100,0,-48769.187,43666.725,5000.000,00.759,00.000,-30.000,300.000,01.155,4572.000,318.177,00.000,-30.000,300.000,0,0,105602.136,-165.146,15.074,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,cobra,1,200,0,53554.275,17556.950,5000.000,150.832,00.000,30.000,300.000,01.155,4572.000,198.129,00.000,30.000,300.000,0,0,105602.136,164.926,-14.854,165.685,-14.315,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,viper,1,100,0,-48739.189,43667.066,5000.000,00.651,00.000,-30.000,300.000,01.155,4572.000,318.160,00.000,-30.000,300.000,0,0,105544.142,-165.254,14.966,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,cobra,1,200,0,53528.051,17571.522,5000.000,150.940,00.000,30.000,300.000,01.155,4572.000,198.151,00.000,30.000,300.000,0,0,105544.142,165.034,-14.746,165.685,-14.315,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,viper,1,100,0,-48709.190,43667.350,5000.000,00.543,00.000,-30.000,300.000,01.155,4572.000,318.142,00.000,-30.000,300.000,0,0,105486.118,-165.363,14.858,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,cobra,1,200,0,53501.801,17586.044,5000.000,151.048,00.000,30.000,300.000,01.155,4572.000,198.173,00.000,30.000,300.000,0,0,105486.118,165.142,-14.637,165.685,-14.315,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,viper,1,100,0,-48679.191,43667.578,5000.000,00.435,00.000,-30.000,300.000,01.155,4572.000,318.124,00.000,-30.000,300.000,0,0,105428.066,-165.471,14.750,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,cobra,1,200,0,53475.523,17600.517,5000.000,151.156,00.000,30.000,300.000,01.155,4572.000,198.196,00.000,30.000,300.000,0,0,105428.066,165.250,-14.529,165.685,-14.315,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,viper,1,100,0,-48649.191,43667.749,5000.000,00.327,00.000,-30.000,300.000,01.155,4572.000,318.106,00.000,-30.000,300.000,0,0,105369.986,-165.579,14.642,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,cobra,1,200,0,53449.217,17614.940,5000.000,151.264,00.000,30.000,300.000,01.155,4572.000,198.218,00.000,30.000,300.000,0,0,105369.986,165.358,-14.421,165.685,-14.315,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,viper,1,100,0,-48619.192,43667.864,5000.000,00.219,00.000,-30.000,300.000,01.155,4572.000,318.089,00.000,-30.000,300.000,0,0,105311.877,-165.687,14.534,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,cobra,1,200,0,53422.885,17629.314,5000.000,151.372,00.000,30.000,300.000,01.155,4572.000,198.240,00.000,30.000,300.000,0,0,105311.877,165.466,-14.313,165.685,-14.315,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,viper,1,100,0,-48589.192,43667.922,5000.000,00.111,00.000,-30.000,300.000,01.155,4572.000,318.071,00.000,-30.000,300.000,0,0,105253.740,-165.795,14.426,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,cobra,1,200,0,53396.525,17643.637,5000.000,151.480,00.000,30.000,300.000,01.155,4572.000,198.263,00.000,30.000,300.000,0,0,105253.740,165.574,-14.205,165.685,-14.315,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,viper,1,100,0,-48559.192,43667.923,5000.000,00.003,00.000,-30.000,300.000,01.155,4572.000,318.053,00.000,-30.000,300.000,0,0,105195.575,-165.904,14.318,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,cobra,1,200,0,53370.138,17657.911,5000.000,151.589,00.000,30.000,300.000,01.155,4572.000,198.285,00.000,30.000,300.000,0,0,105195.575,165.682,-14.096,165.685,-14.315,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,viper,1,100,0,-48529.192,43667.868,5000.000,359.894,00.000,-30.000,300.000,01.155,4572.000,318.036,00.000,-30.000,300.000,0,0,105137.383,-166.012,14.210,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,cobra,1,200,0,53343.725,17672.136,5000.000,151.697,00.000,30.000,300.000,01.155,4572.000,198.307,00.000,30.000,300.000,0,0,105137.383,165.790,-13.988,165.685,-14.315,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,viper,1,100,0,-48499.192,43667.756,5000.000,359.786,00.000,-30.000,300.000,01.155,4572.000,318.018,00.000,-30.000,300.000,0,0,105079.163,-166.120,14.101,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,cobra,1,200,0,53317.285,17686.310,5000.000,151.805,00.000,30.000,300.000,01.155,4572.000,198.329,00.000,30.000,300.000,0,0,105079.163,165.899,-13.880,165.685,-14.315,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,viper,1,100,0,-48469.192,43667.587,5000.000,359.678,00.000,-30.000,300.000,01.155,4572.000,318.001,00.000,-30.000,300.000,0,0,105020.916,-166.228,13.993,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,cobra,1,200,0,53290.818,17700.434,5000.000,151.913,00.000,30.000,300.000,01.155,4572.000,198.352,00.000,30.000,300.000,0,0,105020.916,166.007,-13.772,165.685,-14.315,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,viper,1,100,0,-48439.193,43667.362,5000.000,359.570,00.000,-30.000,300.000,01.155,4572.000,317.983,00.000,-30.000,300.000,0,0,104962.641,-166.336,13.885,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,cobra,1,200,0,53264.324,17714.509,5000.000,152.021,00.000,30.000,300.000,01.155,4572.000,198.374,00.000,30.000,300.000,0,0,104962.641,166.115,-13.664,165.685,-14.315,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,viper,1,100,0,-48409.195,43667.080,5000.000,359.462,00.000,-30.000,300.000,01.155,4572.000,317.966,00.000,-30.000,300.000,0,0,104904.340,-166.445,13.777,-14.315,165.685,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
