timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
217.10,viper,1,100,0,24379.851,2915.258,5000.000,280.447,00.000,-29.998,300.000,01.155,4572.000,186.889,00.000,-30.000,300.000,1,0,48530.773,58.553,-12.995,-66.559,113.441,00.801,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.10,cobra,1,200,0,43685.908,-41610.151,5000.000,234.889,00.000,-29.998,300.000,01.155,4572.000,136.422,00.000,-30.000,300.000,0,1,48530.773,-167.005,121.447,113.441,-66.559,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,viper,1,100,0,24385.235,2885.745,5000.000,280.339,00.000,-29.998,300.000,01.155,4572.000,186.819,00.000,-30.000,300.000,1,0,48517.161,58.639,-13.080,-66.581,113.419,00.801,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.20,cobra,1,200,0,43668.607,-41634.660,5000.000,234.781,00.000,-29.998,300.000,01.155,4572.000,136.394,00.000,-30.000,300.000,0,1,48517.161,-166.920,121.361,113.419,-66.581,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,viper,1,100,0,24390.563,2856.222,5000.000,280.231,00.000,-29.998,300.000,01.155,4572.000,186.749,00.000,-30.000,300.000,1,0,48503.521,58.725,-13.166,-66.603,113.397,00.800,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.30,cobra,1,200,0,43651.260,-41659.135,5000.000,234.672,00.000,-29.998,300.000,01.155,4572.000,136.366,00.000,-30.000,300.000,0,1,48503.521,-166.834,121.275,113.397,-66.603,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,viper,1,100,0,24395.835,2826.689,5000.000,280.122,00.000,-29.998,300.000,01.155,4572.000,186.679,00.000,-30.000,300.000,1,0,48489.852,58.810,-13.252,-66.625,113.375,00.800,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.40,cobra,1,200,0,43633.866,-41683.578,5000.000,234.564,00.000,-29.998,300.000,01.155,4572.000,136.338,00.000,-30.000,300.000,0,1,48489.852,-166.748,121.190,113.375,-66.625,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,viper,1,100,0,24401.052,2797.146,5000.000,280.014,00.000,-29.998,300.000,01.155,4572.000,186.609,00.000,-30.000,300.000,1,0,48476.155,58.896,-13.338,-66.647,113.353,00.799,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.50,cobra,1,200,0,43616.426,-41707.989,5000.000,234.456,00.000,-29.998,300.000,01.155,4572.000,136.310,00.000,-30.000,300.000,0,1,48476.155,-166.662,121.104,113.353,-66.647,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,viper,1,100,0,24406.213,2767.594,5000.000,279.906,00.000,-29.998,300.000,01.155,4572.000,186.539,00.000,-30.000,300.000,1,0,48462.430,58.982,-13.424,-66.670,113.330,00.799,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.60,cobra,1,200,0,43598.940,-41732.366,5000.000,234.348,00.000,-29.998,300.000,01.155,4572.000,136.281,00.000,-30.000,300.000,0,1,48462.430,-166.576,121.018,113.330,-66.670,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,viper,1,100,0,24411.319,2738.031,5000.000,279.798,00.000,-29.998,300.000,01.155,4572.000,186.470,00.000,-30.000,300.000,1,0,48448.677,59.068,-13.510,-66.692,113.308,00.798,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.70,cobra,1,200,0,43581.408,-41756.710,5000.000,234.240,00.000,-29.998,300.000,01.155,4572.000,136.253,00.000,-30.000,300.000,0,1,48448.677,-166.490,120.932,113.308,-66.692,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,viper,1,100,0,24416.368,2708.459,5000.000,279.690,00.000,-29.998,300.000,01.155,4572.000,186.400,00.000,-30.000,300.000,1,0,48434.896,59.154,-13.596,-66.714,113.286,00.798,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.80,cobra,1,200,0,43563.831,-41781.021,5000.000,234.132,00.000,-29.998,300.000,01.155,4572.000,136.225,00.000,-30.000,300.000,0,1,48434.896,-166.404,120.846,113.286,-66.714,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.90,viper,1,100,0,24421.362,2678.878,5000.000,279.582,00.000,-29.998,300.000,01.155,4572.000,186.330,00.000,-30.000,300.000,1,0,48421.087,59.240,-13.682,-66.736,113.264,00.797,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.90,cobra,1,200,0,43546.207,-41805.299,5000.000,234.024,00.000,-29.998,300.000,01.155,4572.000,136.197,00.000,-30.000,300.000,0,1,48421.087,-166.318,120.760,113.264,-66.736,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.00,viper,1,100,0,24426.300,2649.287,5000.000,279.474,00.000,-29.998,300.000,01.155,4572.000,186.260,00.000,-30.000,300.000,1,0,48407.250,59.326,-13.768,-66.758,113.242,00.797,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.00,cobra,1,200,0,43528.538,-41829.543,5000.000,233.916,00.000,-29.998,300.000,01.155,4572.000,136.168,00.000,-30.000,300.000,0,1,48407.250,-166.232,120.674,113.242,-66.758,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.10,viper,1,100,0,24431.182,2619.687,5000.000,279.366,00.000,-29.998,300.000,01.155,4572.000,186.190,00.000,-30.000,300.000,1,0,48393.385,59.413,-13.854,-66.780,113.220,00.796,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.10,cobra,1,200,0,43510.823,-41853.754,5000.000,233.807,00.000,-29.998,300.000,01.155,4572.000,136.140,00.000,-30.000,300.000,0,1,48393.385,-166.146,120.587,113.220,-66.780,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,viper,1,100,0,24436.008,2590.078,5000.000,279.257,00.000,-29.998,300.000,01.155,4572.000,186.120,00.000,-30.000,300.000,1,0,48379.491,59.499,-13.940,-66.802,113.198,00.796,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.20,cobra,1,200,0,43493.062,-41877.932,5000.000,233.699,00.000,-29.998,300.000,01.155,4572.000,136.112,00.000,-30.000,300.000,0,1,48379.491,-166.060,120.501,113.198,-66.802,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,viper,1,100,0,24440.778,2560.459,5000.000,279.149,00.000,-29.998,300.000,01.155,4572.000,186.050,00.000,-30.000,300.000,1,0,48365.570,59.585,-14.026,-66.824,113.176,00.796,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.30,cobra,1,200,0,43475.256,-41902.076,5000.000,233.591,00.000,-29.998,300.000,01.155,4572.000,136.084,00.000,-30.000,300.000,0,1,48365.570,-165.974,120.415,113.176,-66.824,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,viper,1,100,0,24445.493,2530.832,5000.000,279.041,00.000,-29.998,300.000,01.155,4572.000,185.981,00.000,-30.000,300.000,1,0,48351.621,59.671,-14.113,-66.846,113.154,00.795,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.40,cobra,1,200,0,43457.404,-41926.186,5000.000,233.483,00.000,-29.998,300.000,01.155,4572.000,136.056,00.000,-30.000,300.000,0,1,48351.621,-165.887,120.329,113.154,-66.846,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,viper,1,100,0,24450.151,2501.196,5000.000,278.933,00.000,-29.998,300.000,01.155,4572.000,185.911,00.000,-30.000,300.000,1,0,48337.644,59.757,-14.199,-66.868,113.132,00.795,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.50,cobra,1,200,0,43439.507,-41950.263,5000.000,233.375,00.000,-29.998,300.000,01.155,4572.000,136.027,00.000,-30.000,300.000,0,1,48337.644,-165.801,120.243,113.132,-66.868,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,viper,1,100,0,24454.753,2471.551,5000.000,278.825,00.000,-29.998,300.000,01.155,4572.000,185.841,00.000,-30.000,300.000,1,0,48323.639,59.843,-14.285,-66.890,113.110,00.794,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.60,cobra,1,200,0,43421.564,-41974.306,5000.000,233.267,00.000,-29.998,300.000,01.155,4572.000,135.999,00.000,-30.000,300.000,0,1,48323.639,-165.715,120.157,113.110,-66.890,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,viper,1,100,0,24459.300,2441.898,5000.000,278.717,00.000,-29.998,300.000,01.155,4572.000,185.771,00.000,-30.000,300.000,1,0,48309.606,59.929,-14.371,-66.912,113.088,00.794,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.70,cobra,1,200,0,43403.576,-41998.315,5000.000,233.159,00.000,-29.998,300.000,01.155,4572.000,135.971,00.000,-30.000,300.000,0,1,48309.606,-165.629,120.071,113.088,-66.912,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,viper,1,100,0,24463.791,2412.236,5000.000,278.609,00.000,-29.998,300.000,01.155,4572.000,185.701,00.000,-30.000,300.000,1,0,48295.546,60.015,-14.457,-66.934,113.066,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,cobra,1,200,0,43385.543,-42022.290,5000.000,233.051,00.000,-29.998,300.000,01.155,4572.000,135.943,00.000,-30.000,300.000,0,1,48295.546,-165.543,119.985,113.066,-66.934,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,viper,1,100,0,24468.225,2382.565,5000.000,278.501,00.000,-29.998,300.000,01.155,4572.000,185.631,00.000,-30.000,300.000,1,0,48281.457,60.102,-14.543,-66.956,113.044,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,cobra,1,200,0,43367.464,-42046.231,5000.000,232.942,00.000,-29.998,300.000,01.155,4572.000,135.914,00.000,-30.000,300.000,0,1,48281.457,-165.457,119.898,113.044,-66.956,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,viper,1,100,0,24472.604,2352.886,5000.000,278.392,00.000,-29.998,300.000,01.155,4572.000,185.562,00.000,-30.000,300.000,1,0,48267.341,60.188,-14.630,-66.978,113.022,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,cobra,1,200,0,43349.341,-42070.137,5000.000,232.834,00.000,-29.998,300.000,01.155,4572.000,135.886,00.000,-30.000,300.000,0,1,48267.341,-165.370,119.812,113.022,-66.978,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,viper,1,100,0,24476.926,2323.199,5000.000,278.284,00.000,-29.998,300.000,01.155,4572.000,185.492,00.000,-30.000,300.000,1,0,48253.197,60.274,-14.716,-67.000,113.000,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,cobra,1,200,0,43331.172,-42094.010,5000.000,232.726,00.000,-29.998,300.000,01.155,4572.000,135.858,00.000,-30.000,300.000,0,1,48253.197,-165.284,119.726,113.000,-67.000,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,viper,1,100,0,24481.193,2293.504,5000.000,278.176,00.000,-29.998,300.000,01.155,4572.000,185.422,00.000,-30.000,300.000,1,0,48239.026,60.360,-14.802,-67.022,112.978,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,cobra,1,200,0,43312.958,-42117.848,5000.000,232.618,00.000,-29.998,300.000,01.155,4572.000,135.830,00.000,-30.000,300.000,0,1,48239.026,-165.198,119.640,112.978,-67.022,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,viper,1,100,0,24485.403,2263.801,5000.000,278.068,00.000,-29.998,300.000,01.155,4572.000,185.352,00.000,-30.000,300.000,1,0,48224.826,60.447,-14.888,-67.043,112.957,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,cobra,1,200,0,43294.699,-42141.652,5000.000,232.510,00.000,-29.998,300.000,01.155,4572.000,135.801,00.000,-30.000,300.000,0,1,48224.826,-165.112,119.553,112.957,-67.043,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,viper,1,100,0,24489.558,2234.090,5000.000,277.960,00.000,-29.998,300.000,01.155,4572.000,185.282,00.000,-30.000,300.000,1,0,48210.599,60.533,-14.975,-67.065,112.935,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,cobra,1,200,0,43276.396,-42165.421,5000.000,232.402,00.000,-29.998,300.000,01.155,4572.000,135.773,00.000,-30.000,300.000,0,1,48210.599,-165.025,119.467,112.935,-67.065,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,viper,1,100,0,24493.656,2204.372,5000.000,277.852,00.000,-29.998,300.000,01.155,4572.000,185.212,00.000,-30.000,300.000,1,0,48196.345,60.619,-15.061,-67.087,112.913,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,cobra,1,200,0,43258.047,-42189.156,5000.000,232.294,00.000,-29.998,300.000,01.155,4572.000,135.745,00.000,-30.000,300.000,0,1,48196.345,-164.939,119.381,112.913,-67.087,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,viper,1,100,0,24497.698,2174.645,5000.000,277.744,00.000,-29.998,300.000,01.155,4572.000,185.143,00.000,-30.000,300.000,1,0,48182.062,60.706,-15.147,-67.109,112.891,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,cobra,1,200,0,43239.654,-42212.856,5000.000,232.186,00.000,-29.998,300.000,01.155,4572.000,135.717,00.000,-30.000,300.000,0,1,48182.062,-164.853,119.294,112.891,-67.109,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,viper,1,100,0,24501.685,2144.911,5000.000,277.636,00.000,-29.998,300.000,01.155,4572.000,185.073,00.000,-30.000,300.000,1,0,48167.753,60.792,-15.234,-67.131,112.869,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,cobra,1,200,0,43221.216,-42236.521,5000.000,232.077,00.000,-29.998,300.000,01.155,4572.000,135.688,00.000,-30.000,300.000,0,1,48167.753,-164.766,119.208,112.869,-67.131,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,viper,1,100,0,24505.615,2115.170,5000.000,277.527,00.000,-29.998,300.000,01.155,4572.000,185.003,00.000,-30.000,300.000,1,0,48153.415,60.878,-15.320,-67.152,112.848,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,cobra,1,200,0,43202.734,-42260.151,5000.000,231.969,00.000,-29.998,300.000,01.155,4572.000,135.660,00.000,-30.000,300.000,0,1,48153.415,-164.680,119.122,112.848,-67.152,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,viper,1,100,0,24509.488,2085.421,5000.000,277.419,00.000,-29.998,300.000,01.155,4572.000,184.933,00.000,-30.000,300.000,1,0,48139.050,60.965,-15.407,-67.174,112.826,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,cobra,1,200,0,43184.206,-42283.747,5000.000,231.861,00.000,-29.998,300.000,01.155,4572.000,135.632,00.000,-30.000,300.000,0,1,48139.050,-164.593,119.035,112.826,-67.174,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,viper,1,100,0,24513.306,2055.665,5000.000,277.311,00.000,-29.998,300.000,01.155,4572.000,184.863,00.000,-30.000,300.000,1,0,48124.658,61.051,-15.493,-67.196,112.804,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,cobra,1,200,0,43165.635,-42307.307,5000.000,231.753,00.000,-29.998,300.000,01.155,4572.000,135.604,00.000,-30.000,300.000,0,1,48124.658,-164.507,118.949,112.804,-67.196,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,viper,1,100,0,24517.068,2025.902,5000.000,277.203,00.000,-29.998,300.000,01.155,4572.000,184.794,00.000,-30.000,300.000,1,0,48110.238,61.138,-15.579,-67.217,112.783,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,cobra,1,200,0,43147.019,-42330.833,5000.000,231.645,00.000,-29.998,300.000,01.155,4572.000,135.575,00.000,-30.000,300.000,0,1,48110.238,-164.421,118.862,112.783,-67.217,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,viper,1,100,0,24520.773,1996.131,5000.000,277.095,00.000,-29.999,300.000,01.155,4572.000,184.724,00.000,-30.000,300.000,1,0,48095.790,61.224,-15.666,-67.239,112.761,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,cobra,1,200,0,43128.358,-42354.323,5000.000,231.537,00.000,-29.998,300.000,01.155,4572.000,135.547,00.000,-30.000,300.000,0,1,48095.790,-164.334,118.776,112.761,-67.239,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,viper,1,100,0,24524.422,1966.354,5000.000,276.987,00.000,-29.999,300.000,01.155,4572.000,184.654,00.000,-30.000,300.000,1,0,48081.315,61.311,-15.752,-67.261,112.739,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,cobra,1,200,0,43109.654,-42377.778,5000.000,231.429,00.000,-29.999,300.000,01.155,4572.000,135.519,00.000,-30.000,300.000,0,1,48081.315,-164.248,118.689,112.739,-67.261,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,viper,1,100,0,24528.015,1936.570,5000.000,276.879,00.000,-29.999,300.000,01.155,4572.000,184.584,00.000,-30.000,300.000,1,0,48066.813,61.397,-15.839,-67.282,112.718,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,cobra,1,200,0,43090.905,-42401.198,5000.000,231.320,00.000,-29.999,300.000,01.155,4572.000,135.491,00.000,-30.000,300.000,0,1,48066.813,-164.161,118.603,112.718,-67.282,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,viper,1,100,0,24531.552,1906.779,5000.000,276.771,00.000,-29.999,300.000,01.155,4572.000,184.514,00.000,-30.000,300.000,1,0,48052.283,61.484,-15.925,-67.304,112.696,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,cobra,1,200,0,43072.112,-42424.582,5000.000,231.212,00.000,-29.999,300.000,01.155,4572.000,135.462,00.000,-30.000,300.000,0,1,48052.283,-164.075,118.516,112.696,-67.304,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,viper,1,100,0,24535.033,1876.982,5000.000,276.662,00.000,-29.999,300.000,01.155,4572.000,184.445,00.000,-30.000,300.000,1,0,48037.726,61.570,-16.012,-67.326,112.674,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,cobra,1,200,0,43053.275,-42447.930,5000.000,231.104,00.000,-29.999,300.000,01.155,4572.000,135.434,00.000,-30.000,300.000,0,1,48037.726,-163.988,118.430,112.674,-67.326,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,viper,1,100,0,24538.457,1847.178,5000.000,276.554,00.000,-29.999,300.000,01.155,4572.000,184.375,00.000,-30.000,300.000,1,0,48023.142,61.657,-16.099,-67.347,112.653,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,cobra,1,200,0,43034.393,-42471.244,5000.000,230.996,00.000,-29.999,300.000,01.155,4572.000,135.406,00.000,-30.000,300.000,0,1,48023.142,-163.901,118.343,112.653,-67.347,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,viper,1,100,0,24541.825,1817.368,5000.000,276.446,00.000,-29.999,300.000,01.155,4572.000,184.305,00.000,-30.000,300.000,1,0,48008.530,61.743,-16.185,-67.369,112.631,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,cobra,1,200,0,43015.468,-42494.521,5000.000,230.888,00.000,-29.999,300.000,01.155,4572.000,135.377,00.000,-30.000,300.000,0,1,48008.530,-163.815,118.257,112.631,-67.369,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,viper,1,100,0,24545.137,1787.551,5000.000,276.338,00.000,-29.999,300.000,01.155,4572.000,184.235,00.000,-30.000,300.000,1,0,47993.891,61.830,-16.272,-67.390,112.610,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,cobra,1,200,0,42996.499,-42517.763,5000.000,230.780,00.000,-29.999,300.000,01.155,4572.000,135.349,00.000,-30.000,300.000,0,1,47993.891,-163.728,118.170,112.610,-67.390,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,viper,1,100,0,24548.393,1757.728,5000.000,276.230,00.000,-29.999,300.000,01.155,4572.000,184.165,00.000,-30.000,300.000,1,0,47979.225,61.917,-16.358,-67.412,112.588,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.00,cobra,1,200,0,42977.486,-42540.968,5000.000,230.672,00.000,-29.999,300.000,01.155,4572.000,135.321,00.000,-30.000,300.000,0,1,47979.225,-163.642,118.083,112.588,-67.412,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,viper,1,100,0,24551.592,1727.899,5000.000,276.122,00.000,-29.999,300.000,01.155,4572.000,184.096,00.000,-30.000,300.000,1,0,47964.531,62.003,-16.445,-67.433,112.567,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.10,cobra,1,200,0,42958.430,-42564.138,5000.000,230.564,00.000,-29.999,300.000,01.155,4572.000,135.292,00.000,-30.000,300.000,0,1,47964.531,-163.555,117.997,112.567,-67.433,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,viper,1,100,0,24554.735,1698.064,5000.000,276.014,00.000,-29.999,300.000,01.155,4572.000,184.026,00.000,-30.000,300.000,1,0,47949.811,62.090,-16.532,-67.455,112.545,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.20,cobra,1,200,0,42939.329,-42587.272,5000.000,230.455,00.000,-29.999,300.000,01.155,4572.000,135.264,00.000,-30.000,300.000,0,1,47949.811,-163.468,117.910,112.545,-67.455,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,viper,1,100,0,24557.822,1668.223,5000.000,275.906,00.000,-29.999,300.000,01.155,4572.000,183.956,00.000,-30.000,300.000,1,0,47935.063,62.176,-16.618,-67.476,112.524,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.30,cobra,1,200,0,42920.185,-42610.370,5000.000,230.347,00.000,-29.999,300.000,01.155,4572.000,135.236,00.000,-30.000,300.000,0,1,47935.063,-163.382,117.824,112.524,-67.476,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,viper,1,100,0,24560.852,1638.377,5000.000,275.797,00.000,-29.999,300.000,01.155,4572.000,183.886,00.000,-30.000,300.000,1,0,47920.288,62.263,-16.705,-67.498,112.502,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.40,cobra,1,200,0,42900.998,-42633.432,5000.000,230.239,00.000,-29.999,300.000,01.155,4572.000,135.208,00.000,-30.000,300.000,0,1,47920.288,-163.295,117.737,112.502,-67.498,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,viper,1,100,0,24563.826,1608.525,5000.000,275.689,00.000,-29.999,300.000,01.155,4572.000,183.816,00.000,-30.000,300.000,1,0,47905.486,62.350,-16.792,-67.519,112.481,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.50,cobra,1,200,0,42881.767,-42656.457,5000.000,230.131,00.000,-29.999,300.000,01.155,4572.000,135.179,00.000,-30.000,300.000,0,1,47905.486,-163.208,117.650,112.481,-67.519,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,viper,1,100,0,24566.744,1578.667,5000.000,275.581,00.000,-29.999,300.000,01.155,4572.000,183.747,00.000,-30.000,300.000,1,0,47890.657,62.437,-16.878,-67.540,112.460,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.60,cobra,1,200,0,42862.493,-42679.446,5000.000,230.023,00.000,-29.999,300.000,01.155,4572.000,135.151,00.000,-30.000,300.000,0,1,47890.657,-163.122,117.563,112.460,-67.540,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,viper,1,100,0,24569.605,1548.804,5000.000,275.473,00.000,-29.999,300.000,01.155,4572.000,183.677,00.000,-30.000,300.000,1,0,47875.801,62.523,-16.965,-67.562,112.438,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.70,cobra,1,200,0,42843.175,-42702.399,5000.000,229.915,00.000,-29.999,300.000,01.155,4572.000,135.123,00.000,-30.000,300.000,0,1,47875.801,-163.035,117.477,112.438,-67.562,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
221.80,viper,1,100,0,24572.410,1518.935,5000.000,275.365,00.000,-29.999,300.000,01.155,4572.000,183.607,00.000,-30.000,300.000,1,0,47860.917,62.610,-17.052,-67.583,112.417,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
