timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
224.40,cobra,1,200,0,38165.641,44381.343,5000.000,142.354,00.000,29.999,300.000,01.155,4572.000,229.277,00.000,30.000,300.000,0,1,47114.813,165.483,-110.817,-106.829,73.171,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,viper,1,100,0,24526.378,-685.738,5000.000,87.797,00.000,29.999,300.000,01.155,4572.000,178.328,00.000,30.000,300.000,1,0,47096.398,-69.266,14.601,73.196,-106.804,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,cobra,1,200,0,38141.852,44399.621,5000.000,142.463,00.000,29.999,300.000,01.155,4572.000,229.306,00.000,30.000,300.000,0,1,47096.398,165.399,-110.734,-106.804,73.196,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,viper,1,100,0,24527.475,-655.758,5000.000,87.905,00.000,29.999,300.000,01.155,4572.000,178.398,00.000,30.000,300.000,1,0,47077.953,-69.350,14.684,73.221,-106.779,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,cobra,1,200,0,38118.029,44417.854,5000.000,142.571,00.000,29.999,300.000,01.155,4572.000,229.336,00.000,30.000,300.000,0,1,47077.953,165.316,-110.650,-106.779,73.221,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,viper,1,100,0,24528.515,-625.776,5000.000,88.013,00.000,29.999,300.000,01.155,4572.000,178.469,00.000,30.000,300.000,1,0,47059.479,-69.433,14.767,73.246,-106.754,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,cobra,1,200,0,38094.172,44436.043,5000.000,142.679,00.000,29.999,300.000,01.155,4572.000,229.365,00.000,30.000,300.000,0,1,47059.479,165.233,-110.567,-106.754,73.246,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,viper,1,100,0,24529.499,-595.792,5000.000,88.121,00.000,29.999,300.000,01.155,4572.000,178.539,00.000,30.000,300.000,1,0,47040.975,-69.516,14.850,73.271,-106.729,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,cobra,1,200,0,38070.280,44454.186,5000.000,142.787,00.000,29.999,300.000,01.155,4572.000,229.394,00.000,30.000,300.000,0,1,47040.975,165.150,-110.484,-106.729,73.271,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,viper,1,100,0,24530.426,-565.806,5000.000,88.229,00.000,29.999,300.000,01.155,4572.000,178.609,00.000,30.000,300.000,1,0,47022.441,-69.600,14.934,73.296,-106.704,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,cobra,1,200,0,38046.354,44472.285,5000.000,142.895,00.000,29.999,300.000,01.155,4572.000,229.423,00.000,30.000,300.000,0,1,47022.441,165.066,-110.400,-106.704,73.296,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,viper,1,100,0,24531.296,-535.819,5000.000,88.337,00.000,29.999,300.000,01.155,4572.000,178.679,00.000,30.000,300.000,1,0,47003.878,-69.683,15.017,73.320,-106.680,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,cobra,1,200,0,38022.394,44490.338,5000.000,143.003,00.000,29.999,300.000,01.155,4572.000,229.453,00.000,30.000,300.000,0,1,47003.878,164.983,-110.317,-106.680,73.320,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.10,viper,1,100,0,24532.110,-505.830,5000.000,88.445,00.000,29.999,300.000,01.155,4572.000,178.749,00.000,30.000,300.000,1,0,46985.285,-69.766,15.100,73.345,-106.655,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.10,cobra,1,200,0,37998.400,44508.346,5000.000,143.111,00.000,29.999,300.000,01.155,4572.000,229.482,00.000,30.000,300.000,0,1,46985.285,164.900,-110.234,-106.655,73.345,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.20,viper,1,100,0,24532.867,-475.840,5000.000,88.554,00.000,29.999,300.000,01.155,4572.000,178.819,00.000,30.000,300.000,1,0,46966.662,-69.850,15.184,73.370,-106.630,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.20,cobra,1,200,0,37974.372,44526.308,5000.000,143.219,00.000,29.999,300.000,01.155,4572.000,229.511,00.000,30.000,300.000,0,1,46966.662,164.816,-110.150,-106.630,73.370,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.30,viper,1,100,0,24533.568,-445.848,5000.000,88.662,00.000,29.999,300.000,01.155,4572.000,178.889,00.000,30.000,300.000,1,0,46948.010,-69.933,15.267,73.395,-106.605,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.30,cobra,1,200,0,37950.310,44544.225,5000.000,143.328,00.000,29.999,300.000,01.155,4572.000,229.541,00.000,30.000,300.000,0,1,46948.010,164.733,-110.067,-106.605,73.395,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.40,viper,1,100,0,24534.212,-415.855,5000.000,88.770,00.000,29.999,300.000,01.155,4572.000,178.959,00.000,30.000,300.000,1,0,46929.328,-70.016,15.350,73.419,-106.581,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.40,cobra,1,200,0,37926.214,44562.097,5000.000,143.436,00.000,29.999,300.000,01.155,4572.000,229.570,00.000,30.000,300.000,0,1,46929.328,164.650,-109.984,-106.581,73.419,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.50,viper,1,100,0,24534.800,-385.860,5000.000,88.878,00.000,29.999,300.000,01.155,4572.000,179.029,00.000,30.000,300.000,1,0,46910.617,-70.100,15.434,73.444,-106.556,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.50,cobra,1,200,0,37902.085,44579.923,5000.000,143.544,00.000,29.999,300.000,01.155,4572.000,229.599,00.000,30.000,300.000,0,1,46910.617,164.566,-109.900,-106.556,73.444,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.60,viper,1,100,0,24535.331,-355.865,5000.000,88.986,00.000,29.999,300.000,01.155,4572.000,179.099,00.000,30.000,300.000,1,0,46891.877,-70.183,15.517,73.469,-106.531,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.60,cobra,1,200,0,37877.922,44597.704,5000.000,143.652,00.000,29.999,300.000,01.155,4572.000,229.629,00.000,30.000,300.000,0,1,46891.877,164.483,-109.817,-106.531,73.469,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.70,viper,1,100,0,24535.805,-325.869,5000.000,89.094,00.000,29.999,300.000,01.155,4572.000,179.169,00.000,30.000,300.000,1,0,46873.107,-70.267,15.601,73.493,-106.507,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.70,cobra,1,200,0,37853.725,44615.439,5000.000,143.760,00.000,29.999,300.000,01.155,4572.000,229.658,00.000,30.000,300.000,0,1,46873.107,164.399,-109.733,-106.507,73.493,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.80,viper,1,100,0,24536.222,-295.872,5000.000,89.202,00.000,29.999,300.000,01.155,4572.000,179.239,00.000,30.000,300.000,1,0,46854.308,-70.350,15.684,73.518,-106.482,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.80,cobra,1,200,0,37829.496,44633.128,5000.000,143.868,00.000,29.999,300.000,01.155,4572.000,229.687,00.000,30.000,300.000,0,1,46854.308,164.316,-109.650,-106.482,73.518,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.90,viper,1,100,0,24536.584,-265.874,5000.000,89.310,00.000,29.999,300.000,01.155,4572.000,179.309,00.000,30.000,300.000,1,0,46835.479,-70.434,15.768,73.543,-106.457,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.90,cobra,1,200,0,37805.232,44650.772,5000.000,143.976,00.000,29.999,300.000,01.155,4572.000,229.717,00.000,30.000,300.000,0,1,46835.479,164.232,-109.566,-106.457,73.543,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.00,viper,1,100,0,24536.888,-235.875,5000.000,89.419,00.000,29.999,300.000,01.155,4572.000,179.379,00.000,30.000,300.000,1,0,46816.621,-70.517,15.851,73.567,-106.433,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.00,cobra,1,200,0,37780.936,44668.370,5000.000,144.084,00.000,29.999,300.000,01.155,4572.000,229.746,00.000,30.000,300.000,0,1,46816.621,164.149,-109.483,-106.433,73.567,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.10,viper,1,100,0,24537.136,-205.876,5000.000,89.527,00.000,29.999,300.000,01.155,4572.000,179.449,00.000,30.000,300.000,1,0,46797.734,-70.601,15.935,73.592,-106.408,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.10,cobra,1,200,0,37756.606,44685.922,5000.000,144.193,00.000,29.999,300.000,01.155,4572.000,229.775,00.000,30.000,300.000,0,1,46797.734,164.065,-109.399,-106.408,73.592,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.20,viper,1,100,0,24537.327,-175.877,5000.000,89.635,00.000,29.999,300.000,01.155,4572.000,179.519,00.000,30.000,300.000,1,0,46778.818,-70.685,16.019,73.616,-106.384,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.20,cobra,1,200,0,37732.243,44703.428,5000.000,144.301,00.000,29.999,300.000,01.155,4572.000,229.804,00.000,30.000,300.000,0,1,46778.818,163.981,-109.315,-106.384,73.616,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.30,viper,1,100,0,24537.462,-145.877,5000.000,89.743,00.000,29.999,300.000,01.155,4572.000,179.589,00.000,30.000,300.000,1,0,46759.872,-70.768,16.102,73.641,-106.359,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.30,cobra,1,200,0,37707.848,44720.887,5000.000,144.409,00.000,29.999,300.000,01.155,4572.000,229.834,00.000,30.000,300.000,0,1,46759.872,163.898,-109.232,-106.359,73.641,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.40,viper,1,100,0,24537.539,-115.877,5000.000,89.851,00.000,29.999,300.000,01.155,4572.000,179.659,00.000,30.000,300.000,1,0,46740.898,-70.852,16.186,73.665,-106.335,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.40,cobra,1,200,0,37683.419,44738.301,5000.000,144.517,00.000,29.999,300.000,01.155,4572.000,229.863,00.000,30.000,300.000,0,1,46740.898,163.814,-109.148,-106.335,73.665,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.50,viper,1,100,0,24537.561,-85.877,5000.000,89.959,00.000,29.999,300.000,01.155,4572.000,179.729,00.000,30.000,300.000,1,0,46721.894,-70.935,16.270,73.690,-106.310,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.50,cobra,1,200,0,37658.958,44755.669,5000.000,144.625,00.000,29.999,300.000,01.155,4572.000,229.892,00.000,30.000,300.000,0,1,46721.894,163.730,-109.065,-106.310,73.690,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.60,viper,1,100,0,24537.526,-55.877,5000.000,90.067,00.000,29.999,300.000,01.155,4572.000,179.799,00.000,30.000,300.000,1,0,46702.861,-71.019,16.353,73.714,-106.286,00.757,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.60,cobra,1,200,0,37634.463,44772.991,5000.000,144.733,00.000,29.999,300.000,01.155,4572.000,229.922,00.000,30.000,300.000,0,1,46702.861,163.647,-108.981,-106.286,73.714,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.70,viper,1,100,0,24537.434,-25.878,5000.000,90.175,00.000,29.999,300.000,01.155,4572.000,179.870,00.000,30.000,300.000,1,0,46683.799,-71.103,16.437,73.738,-106.262,00.757,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.70,cobra,1,200,0,37609.937,44790.266,5000.000,144.841,00.000,29.999,300.000,01.155,4572.000,229.951,00.000,30.000,300.000,0,1,46683.799,163.563,-108.897,-106.262,73.738,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.80,viper,1,100,0,24537.285,04.122,5000.000,90.284,00.000,29.999,300.000,01.155,4572.000,179.940,00.000,30.000,300.000,1,0,46664.707,-71.187,16.521,73.763,-106.237,00.756,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.80,cobra,1,200,0,37585.377,44807.495,5000.000,144.950,00.000,29.999,300.000,01.155,4572.000,229.980,00.000,30.000,300.000,0,1,46664.707,163.479,-108.813,-106.237,73.763,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.90,viper,1,100,0,24537.080,34.121,5000.000,90.392,00.000,29.999,300.000,01.155,4572.000,180.010,00.000,30.000,300.000,1,0,46645.587,-71.270,16.605,73.787,-106.213,00.756,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.90,cobra,1,200,0,37560.785,44824.677,5000.000,145.058,00.000,29.999,300.000,01.155,4572.000,230.009,00.000,30.000,300.000,0,1,46645.587,163.395,-108.730,-106.213,73.787,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.00,viper,1,100,0,24536.818,64.120,5000.000,90.500,00.000,29.999,300.000,01.155,4572.000,180.080,00.000,30.000,300.000,1,0,46626.438,-71.354,16.688,73.812,-106.188,00.755,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.00,cobra,1,200,0,37536.161,44841.813,5000.000,145.166,00.000,29.999,300.000,01.155,4572.000,230.039,00.000,30.000,300.000,0,1,46626.438,163.312,-108.646,-106.188,73.812,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.10,viper,1,100,0,24536.500,94.118,5000.000,90.608,00.000,29.999,300.000,01.155,4572.000,180.150,00.000,30.000,300.000,1,0,46607.260,-71.438,16.772,73.836,-106.164,00.755,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.10,cobra,1,200,0,37511.505,44858.903,5000.000,145.274,00.000,29.999,300.000,01.155,4572.000,230.068,00.000,30.000,300.000,0,1,46607.260,163.228,-108.562,-106.164,73.836,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.20,viper,1,100,0,24536.125,124.116,5000.000,90.716,00.000,29.999,300.000,01.155,4572.000,180.220,00.000,30.000,300.000,1,0,46588.053,-71.522,16.856,73.860,-106.140,00.755,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.20,cobra,1,200,0,37486.816,44875.946,5000.000,145.382,00.000,29.999,300.000,01.155,4572.000,230.097,00.000,30.000,300.000,0,1,46588.053,163.144,-108.478,-106.140,73.860,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,viper,1,100,0,24535.693,154.113,5000.000,90.824,00.000,29.999,300.000,01.155,4572.000,180.290,00.000,30.000,300.000,1,0,46568.817,-71.606,16.940,73.884,-106.116,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,cobra,1,200,0,37462.095,44892.943,5000.000,145.490,00.000,29.999,300.000,01.155,4572.000,230.127,00.000,30.000,300.000,0,1,46568.817,163.060,-108.394,-106.116,73.884,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,viper,1,100,0,24535.205,184.109,5000.000,90.932,00.000,29.999,300.000,01.155,4572.000,180.360,00.000,30.000,300.000,1,0,46549.552,-71.690,17.024,73.909,-106.091,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,cobra,1,200,0,37437.342,44909.892,5000.000,145.598,00.000,29.999,300.000,01.155,4572.000,230.156,00.000,30.000,300.000,0,1,46549.552,162.976,-108.310,-106.091,73.909,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,viper,1,100,0,24534.660,214.104,5000.000,91.041,00.000,29.999,300.000,01.155,4572.000,180.430,00.000,30.000,300.000,1,0,46530.259,-71.774,17.108,73.933,-106.067,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,cobra,1,200,0,37412.557,44926.795,5000.000,145.706,00.000,29.999,300.000,01.155,4572.000,230.185,00.000,30.000,300.000,0,1,46530.259,162.892,-108.226,-106.067,73.933,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,viper,1,100,0,24534.059,244.098,5000.000,91.149,00.000,29.999,300.000,01.155,4572.000,180.500,00.000,30.000,300.000,1,0,46510.936,-71.858,17.192,73.957,-106.043,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,cobra,1,200,0,37387.741,44943.651,5000.000,145.815,00.000,29.999,300.000,01.155,4572.000,230.214,00.000,30.000,300.000,0,1,46510.936,162.808,-108.142,-106.043,73.957,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,viper,1,100,0,24533.401,274.091,5000.000,91.257,00.000,29.999,300.000,01.155,4572.000,180.570,00.000,30.000,300.000,1,0,46491.585,-71.942,17.276,73.981,-106.019,00.752,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,cobra,1,200,0,37362.892,44960.461,5000.000,145.923,00.000,29.999,300.000,01.155,4572.000,230.244,00.000,30.000,300.000,0,1,46491.585,162.724,-108.058,-106.019,73.981,00.248,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,viper,1,100,0,24532.686,304.082,5000.000,91.365,00.000,29.999,300.000,01.155,4572.000,180.640,00.000,30.000,300.000,1,0,46472.205,-72.025,17.360,74.005,-105.995,00.752,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,cobra,1,200,0,37338.012,44977.223,5000.000,146.031,00.000,29.999,300.000,01.155,4572.000,230.273,00.000,30.000,300.000,0,1,46472.205,162.640,-107.975,-105.995,74.005,00.248,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,viper,1,100,0,24531.915,334.072,5000.000,91.473,00.000,29.999,300.000,01.155,4572.000,180.710,00.000,30.000,300.000,1,0,46452.797,-72.110,17.444,74.029,-105.971,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,cobra,1,200,0,37313.100,44993.939,5000.000,146.139,00.000,29.999,300.000,01.155,4572.000,230.302,00.000,30.000,300.000,0,1,46452.797,162.556,-107.890,-105.971,74.029,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,viper,1,100,0,24531.087,364.061,5000.000,91.581,00.000,29.999,300.000,01.155,4572.000,180.780,00.000,30.000,300.000,1,0,46433.360,-72.194,17.528,74.054,-105.946,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,cobra,1,200,0,37288.157,45010.607,5000.000,146.247,00.000,29.999,300.000,01.155,4572.000,230.331,00.000,30.000,300.000,0,1,46433.360,162.472,-107.806,-105.946,74.054,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,viper,1,100,0,24530.203,394.048,5000.000,91.689,00.000,29.999,300.000,01.155,4572.000,180.850,00.000,30.000,300.000,1,0,46413.894,-72.278,17.612,74.078,-105.922,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,cobra,1,200,0,37263.182,45027.228,5000.000,146.355,00.000,29.999,300.000,01.155,4572.000,230.361,00.000,30.000,300.000,0,1,46413.894,162.388,-107.722,-105.922,74.078,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,viper,1,100,0,24529.262,424.033,5000.000,91.797,00.000,29.999,300.000,01.155,4572.000,180.920,00.000,30.000,300.000,1,0,46394.400,-72.362,17.696,74.102,-105.898,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,cobra,1,200,0,37238.176,45043.802,5000.000,146.463,00.000,29.999,300.000,01.155,4572.000,230.390,00.000,30.000,300.000,0,1,46394.400,162.304,-107.638,-105.898,74.102,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,viper,1,100,0,24528.264,454.017,5000.000,91.906,00.000,29.999,300.000,01.155,4572.000,180.990,00.000,30.000,300.000,1,0,46374.877,-72.446,17.780,74.126,-105.874,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,cobra,1,200,0,37213.139,45060.329,5000.000,146.571,00.000,29.999,300.000,01.155,4572.000,230.419,00.000,30.000,300.000,0,1,46374.877,162.220,-107.554,-105.874,74.126,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,viper,1,100,0,24527.210,483.998,5000.000,92.014,00.000,29.999,300.000,01.155,4572.000,181.060,00.000,30.000,300.000,1,0,46355.325,-72.530,17.864,74.150,-105.850,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,cobra,1,200,0,37188.071,45076.809,5000.000,146.680,00.000,29.999,300.000,01.155,4572.000,230.448,00.000,30.000,300.000,0,1,46355.325,162.136,-107.470,-105.850,74.150,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,viper,1,100,0,24526.100,513.978,5000.000,92.122,00.000,29.999,300.000,01.155,4572.000,181.130,00.000,30.000,300.000,1,0,46335.745,-72.614,17.948,74.174,-105.826,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,cobra,1,200,0,37162.971,45093.241,5000.000,146.788,00.000,29.999,300.000,01.155,4572.000,230.478,00.000,30.000,300.000,0,1,46335.745,162.052,-107.386,-105.826,74.174,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,viper,1,100,0,24524.932,543.955,5000.000,92.230,00.000,29.999,300.000,01.155,4572.000,181.201,00.000,30.000,300.000,1,0,46316.137,-72.698,18.032,74.198,-105.802,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,cobra,1,200,0,37137.841,45109.626,5000.000,146.896,00.000,29.999,300.000,01.155,4572.000,230.507,00.000,30.000,300.000,0,1,46316.137,161.968,-107.302,-105.802,74.198,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,viper,1,100,0,24523.708,573.930,5000.000,92.338,00.000,29.999,300.000,01.155,4572.000,181.271,00.000,30.000,300.000,1,0,46296.500,-72.783,18.117,74.221,-105.779,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,cobra,1,200,0,37112.680,45125.963,5000.000,147.004,00.000,29.999,300.000,01.155,4572.000,230.536,00.000,30.000,300.000,0,1,46296.500,161.883,-107.217,-105.779,74.221,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,viper,1,100,0,24522.428,603.902,5000.000,92.446,00.000,29.999,300.000,01.155,4572.000,181.341,00.000,30.000,300.000,1,0,46276.835,-72.867,18.201,74.245,-105.755,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,cobra,1,200,0,37087.488,45142.253,5000.000,147.112,00.000,29.999,300.000,01.155,4572.000,230.565,00.000,30.000,300.000,0,1,46276.835,161.799,-107.133,-105.755,74.245,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,viper,1,100,0,24521.091,633.873,5000.000,92.554,00.000,29.999,300.000,01.155,4572.000,181.411,00.000,30.000,300.000,1,0,46257.141,-72.951,18.285,74.269,-105.731,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,cobra,1,200,0,37062.265,45158.496,5000.000,147.220,00.000,29.999,300.000,01.155,4572.000,230.595,00.000,30.000,300.000,0,1,46257.141,161.715,-107.049,-105.731,74.269,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,viper,1,100,0,24519.697,663.840,5000.000,92.663,00.000,29.999,300.000,01.155,4572.000,181.481,00.000,30.000,300.000,1,0,46237.419,-73.035,18.370,74.293,-105.707,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,cobra,1,200,0,37037.012,45174.690,5000.000,147.328,00.000,29.999,300.000,01.155,4572.000,230.624,00.000,30.000,300.000,0,1,46237.419,161.630,-106.965,-105.707,74.293,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,viper,1,100,0,24518.247,693.805,5000.000,92.771,00.000,29.999,300.000,01.155,4572.000,181.551,00.000,30.000,300.000,1,0,46217.669,-73.120,18.454,74.317,-105.683,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,cobra,1,200,0,37011.728,45190.837,5000.000,147.437,00.000,29.999,300.000,01.155,4572.000,230.653,00.000,30.000,300.000,0,1,46217.669,161.546,-106.880,-105.683,74.317,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,viper,1,100,0,24516.740,723.767,5000.000,92.879,00.000,29.999,300.000,01.155,4572.000,181.621,00.000,30.000,300.000,1,0,46197.891,-73.204,18.538,74.341,-105.659,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
