timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15154.120,7888.270,5000.000,17.038,00.000,-43.765,300.000,26043.344,72.073,124.765,-72.073,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
