timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.10,viper,1,100,-20987.836,-4294.023,5000.000,320.253,00.000,-13.689,300.000,0,0,1,-14156.567,6650.131,5000.000,13.387,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11106.374,4482.356,5000.000,140.180,00.000,300.000,25428.755,18.317,-145.030,0
35.10,cobra,1,200,11083.305,4501.534,5000.000,140.262,00.000,-12.657,300.000,0,0,1,3471.431,-6244.782,5000.000,193.566,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21010.902,-4274.841,5000.000,320.156,00.000,300.000,24635.171,18.184,-144.700,0
35.20,viper,1,100,-20964.738,-4313.166,5000.000,320.348,00.000,-13.552,300.000,0,0,1,-14081.701,6667.845,5000.000,13.312,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11083.305,4501.534,5000.000,140.262,00.000,300.000,25331.158,18.253,-145.128,0
35.20,cobra,1,200,11060.211,4520.683,5000.000,140.334,00.000,-12.530,300.000,0,0,1,3395.932,-6262.894,5000.000,193.490,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20987.836,-4294.023,5000.000,320.253,00.000,300.000,24536.936,18.126,-144.813,0
35.30,viper,1,100,-20941.612,-4332.276,5000.000,320.432,00.000,-13.416,300.000,0,0,1,-14006.733,6685.485,5000.000,13.241,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11060.211,4520.683,5000.000,140.334,00.000,300.000,25233.431,18.193,-145.216,0
35.30,cobra,1,200,11037.093,4539.803,5000.000,140.408,00.000,-12.405,300.000,0,0,1,3320.336,-6280.923,5000.000,193.414,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20964.738,-4313.166,5000.000,320.348,00.000,300.000,24438.569,18.066,-144.924,0
35.40,viper,1,100,-20918.461,-4351.357,5000.000,320.505,00.000,-13.282,300.000,0,0,1,-13931.665,6703.050,5000.000,13.169,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11037.093,4539.803,5000.000,140.408,00.000,300.000,25135.576,18.138,-145.305,0
35.40,cobra,1,200,11013.946,4558.887,5000.000,140.495,00.000,-12.281,300.000,0,0,1,3244.645,-6298.874,5000.000,193.342,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20941.612,-4332.276,5000.000,320.432,00.000,300.000,24340.077,18.006,-145.024,0
35.50,viper,1,100,-20895.286,-4370.407,5000.000,320.579,00.000,-13.149,300.000,0,0,1,-13856.495,6720.533,5000.000,13.094,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11013.946,4558.887,5000.000,140.495,00.000,300.000,25037.590,18.082,-145.408,0
35.50,cobra,1,200,10990.766,4577.932,5000.000,140.593,00.000,-12.158,300.000,0,0,1,3168.862,-6316.753,5000.000,193.274,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20918.461,-4351.357,5000.000,320.505,00.000,300.000,24241.464,17.950,-145.113,0
35.60,viper,1,100,-20872.083,-4389.423,5000.000,320.665,00.000,-13.018,300.000,0,0,1,-13781.224,6737.931,5000.000,13.014,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,10990.766,4577.932,5000.000,140.593,00.000,300.000,24939.470,18.022,-145.521,0
35.60,cobra,1,200,10967.555,4596.938,5000.000,140.689,00.000,-12.037,300.000,0,0,1,3092.987,-6334.557,5000.000,193.206,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20895.286,-4370.407,5000.000,320.579,00.000,300.000,24142.732,17.898,-145.203,0
35.70,viper,1,100,-20848.847,-4408.399,5000.000,320.762,00.000,-12.888,300.000,0,0,1,-13705.852,6755.243,5000.000,12.936,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,10967.555,4596.938,5000.000,140.689,00.000,300.000,24841.214,17.959,-145.633,0
35.70,cobra,1,200,10944.316,4615.910,5000.000,140.772,00.000,-11.916,300.000,0,0,1,3017.019,-6352.282,5000.000,193.133,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20872.083,-4389.423,5000.000,320.665,00.000,300.000,24043.879,17.846,-145.305,0
35.80,viper,1,100,-20825.579,-4427.336,5000.000,320.858,00.000,-12.759,300.000,0,0,1,-13630.382,6772.476,5000.000,12.862,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,10944.316,4615.910,5000.000,140.772,00.000,300.000,24742.828,17.896,-145.732,0
35.80,cobra,1,200,10921.053,4634.853,5000.000,140.844,00.000,-11.797,300.000,0,0,1,2940.958,-6369.922,5000.000,193.057,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20848.847,-4408.399,5000.000,320.762,00.000,300.000,23944.900,17.790,-145.419,0
35.90,viper,1,100,-20802.284,-4446.239,5000.000,320.942,00.000,-12.631,300.000,0,0,1,-13554.816,6789.633,5000.000,12.792,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10921.053,4634.853,5000.000,140.844,00.000,300.000,24644.318,17.838,-145.820,0
35.90,cobra,1,200,10897.765,4653.766,5000.000,140.919,00.000,-11.679,300.000,0,0,1,2864.806,-6387.478,5000.000,192.982,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20825.579,-4427.336,5000.000,320.858,00.000,300.000,23845.795,17.730,-145.531,0
36.00,viper,1,100,-20778.964,-4465.112,5000.000,321.015,00.000,-12.505,300.000,0,0,1,-13479.154,6806.714,5000.000,12.721,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10897.765,4653.766,5000.000,140.919,00.000,300.000,24545.685,17.784,-145.911,0
36.00,cobra,1,200,10874.449,4672.643,5000.000,141.006,00.000,-11.562,300.000,0,0,1,2788.564,-6404.955,5000.000,192.911,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20802.284,-4446.239,5000.000,320.942,00.000,300.000,23746.569,17.671,-145.631,0
36.10,viper,1,100,-20755.620,-4483.955,5000.000,321.090,00.000,-12.380,300.000,0,0,1,-13403.397,6823.712,5000.000,12.647,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10874.449,4672.643,5000.000,141.006,00.000,300.000,24446.927,17.729,-146.014,0
36.10,cobra,1,200,10851.100,4691.480,5000.000,141.104,00.000,-11.447,300.000,0,0,1,2712.234,-6422.358,5000.000,192.844,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20778.964,-4465.112,5000.000,321.015,00.000,300.000,23647.228,17.616,-145.721,0
36.20,viper,1,100,-20732.248,-4502.763,5000.000,321.177,00.000,-12.256,300.000,0,0,1,-13327.543,6840.624,5000.000,12.568,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10851.100,4691.480,5000.000,141.104,00.000,300.000,24348.040,17.671,-146.128,0
36.20,cobra,1,200,10827.720,4710.278,5000.000,141.201,00.000,-11.332,300.000,0,0,1,2635.817,-6439.686,5000.000,192.776,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20755.620,-4483.955,5000.000,321.090,00.000,300.000,23547.773,17.565,-145.812,0
36.30,viper,1,100,-20708.843,-4521.530,5000.000,321.275,00.000,-12.133,300.000,0,0,1,-13251.594,6857.448,5000.000,12.491,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10827.720,4710.278,5000.000,141.201,00.000,300.000,24249.022,17.608,-146.241,0
36.30,cobra,1,200,10804.312,4729.042,5000.000,141.284,00.000,-11.219,300.000,0,0,1,2559.312,-6456.932,5000.000,192.704,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20732.248,-4502.763,5000.000,321.177,00.000,300.000,23448.201,17.514,-145.915,0
36.40,viper,1,100,-20685.407,-4540.258,5000.000,321.372,00.000,-12.012,300.000,0,0,1,-13175.552,6874.192,5000.000,12.418,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10804.312,4729.042,5000.000,141.284,00.000,300.000,24149.880,17.547,-146.341,0
36.40,cobra,1,200,10780.880,4747.775,5000.000,141.358,00.000,-11.107,300.000,0,0,1,2482.720,-6474.093,5000.000,192.629,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20708.843,-4521.530,5000.000,321.275,00.000,300.000,23348.508,17.459,-146.030,0
36.50,viper,1,100,-20661.943,-4558.952,5000.000,321.456,00.000,-11.892,300.000,0,0,1,-13099.418,6890.859,5000.000,12.348,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10780.880,4747.775,5000.000,141.358,00.000,300.000,24050.619,17.490,-146.430,0
36.50,cobra,1,200,10757.424,4766.479,5000.000,141.433,00.000,-10.996,300.000,0,0,1,2406.040,-6491.168,5000.000,192.554,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20685.407,-4540.258,5000.000,321.372,00.000,300.000,23248.694,17.400,-146.143,0
36.60,viper,1,100,-20638.455,-4577.615,5000.000,321.530,00.000,-11.773,300.000,0,0,1,-13023.195,6907.449,5000.000,12.279,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10757.424,4766.479,5000.000,141.433,00.000,300.000,23951.241,17.437,-146.521,0
36.60,cobra,1,200,10733.939,4785.146,5000.000,141.520,00.000,-10.886,300.000,0,0,1,2329.275,-6508.162,5000.000,192.483,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20661.943,-4558.952,5000.000,321.456,00.000,300.000,23148.764,17.342,-146.244,0
36.70,viper,1,100,-20614.943,-4596.248,5000.000,321.605,00.000,-11.655,300.000,0,0,1,-12946.880,6923.955,5000.000,12.205,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10733.939,4785.146,5000.000,141.520,00.000,300.000,23851.742,17.384,-146.625,0
36.70,cobra,1,200,10710.422,4803.772,5000.000,141.619,00.000,-10.777,300.000,0,0,1,2252.427,-6525.081,5000.000,192.416,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20638.455,-4577.615,5000.000,321.530,00.000,300.000,23048.723,17.288,-146.334,0
36.80,viper,1,100,-20591.402,-4614.844,5000.000,321.692,00.000,-11.539,300.000,0,0,1,-12870.474,6940.373,5000.000,12.127,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10710.422,4803.772,5000.000,141.619,00.000,300.000,23752.118,17.326,-146.740,0
36.80,cobra,1,200,10686.874,4822.359,5000.000,141.716,00.000,-10.669,300.000,0,0,1,2175.496,-6541.923,5000.000,192.349,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20614.943,-4596.248,5000.000,321.605,00.000,300.000,22948.572,17.238,-146.426,0
36.90,viper,1,100,-20567.829,-4633.400,5000.000,321.791,00.000,-11.423,300.000,0,0,1,-12793.978,6956.702,5000.000,12.050,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10686.874,4822.359,5000.000,141.716,00.000,300.000,23652.371,17.265,-146.853,0
36.90,cobra,1,200,10663.298,4840.911,5000.000,141.800,00.000,-10.562,300.000,0,0,1,2098.481,-6558.683,5000.000,192.277,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20591.402,-4614.844,5000.000,321.692,00.000,300.000,22848.310,17.187,-146.531,0
37.00,viper,1,100,-20544.225,-4651.916,5000.000,321.888,00.000,-11.309,300.000,0,0,1,-12717.394,6972.950,5000.000,11.978,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10663.298,4840.911,5000.000,141.800,00.000,300.000,23552.503,17.204,-146.954,0
37.00,cobra,1,200,10639.698,4859.433,5000.000,141.874,00.000,-10.457,300.000,0,0,1,2021.384,-6575.356,5000.000,192.202,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20567.829,-4633.400,5000.000,321.791,00.000,300.000,22747.931,17.132,-146.646,0
37.10,viper,1,100,-20520.593,-4670.397,5000.000,321.973,00.000,-11.196,300.000,0,0,1,-12640.724,6989.119,5000.000,11.909,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10639.698,4859.433,5000.000,141.874,00.000,300.000,23452.521,17.148,-147.044,0
37.10,cobra,1,200,10616.074,4877.924,5000.000,141.949,00.000,-10.352,300.000,0,0,1,1944.203,-6591.941,5000.000,192.128,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20544.225,-4651.916,5000.000,321.888,00.000,300.000,22647.435,17.074,-146.760,0
37.20,viper,1,100,-20496.938,-4688.848,5000.000,322.047,00.000,-11.084,300.000,0,0,1,-12563.968,7005.210,5000.000,11.840,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10616.074,4877.924,5000.000,141.949,00.000,300.000,23352.426,17.096,-147.136,0
37.20,cobra,1,200,10592.422,4896.378,5000.000,142.038,00.000,-10.249,300.000,0,0,1,1866.942,-6608.444,5000.000,192.057,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20520.593,-4670.397,5000.000,321.973,00.000,300.000,22546.827,17.017,-146.862,0
37.30,viper,1,100,-20473.258,-4707.267,5000.000,322.123,00.000,-10.973,300.000,0,0,1,-12487.125,7021.216,5000.000,11.766,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10592.422,4896.378,5000.000,142.038,00.000,300.000,23252.216,17.043,-147.241,0
37.30,cobra,1,200,10568.738,4914.792,5000.000,142.137,00.000,-10.146,300.000,0,0,1,1789.602,-6624.870,5000.000,191.991,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20496.938,-4688.848,5000.000,322.047,00.000,300.000,22446.113,16.963,-146.953,0
37.40,viper,1,100,-20449.550,-4725.649,5000.000,322.211,00.000,-10.864,300.000,0,0,1,-12410.196,7037.132,5000.000,11.689,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10568.738,4914.792,5000.000,142.137,00.000,300.000,23151.886,16.987,-147.357,0
37.40,cobra,1,200,10545.022,4933.165,5000.000,142.234,00.000,-10.045,300.000,0,0,1,1712.183,-6641.219,5000.000,191.924,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20473.258,-4707.267,5000.000,322.123,00.000,300.000,22345.293,16.914,-147.046,0
37.50,viper,1,100,-20425.810,-4743.991,5000.000,322.310,00.000,-10.755,300.000,0,0,1,-12333.182,7052.959,5000.000,11.613,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10545.022,4933.165,5000.000,142.234,00.000,300.000,23051.437,16.926,-147.471,0
37.50,cobra,1,200,10521.279,4951.502,5000.000,142.319,00.000,-9.944,300.000,0,0,1,1634.686,-6657.483,5000.000,191.853,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20449.550,-4725.649,5000.000,322.211,00.000,300.000,22244.366,16.864,-147.151,0
37.60,viper,1,100,-20402.039,-4762.292,5000.000,322.408,00.000,-10.647,300.000,0,0,1,-12256.084,7068.702,5000.000,11.541,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10521.279,4951.502,5000.000,142.319,00.000,300.000,22950.872,16.866,-147.573,0
37.60,cobra,1,200,10497.512,4969.809,5000.000,142.394,00.000,-9.845,300.000,0,0,1,1557.109,-6673.658,5000.000,191.778,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20425.810,-4743.991,5000.000,322.310,00.000,300.000,22143.327,16.810,-147.267,0
37.70,viper,1,100,-20378.240,-4780.558,5000.000,322.493,00.000,-10.541,300.000,0,0,1,-12178.905,7084.366,5000.000,11.473,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10497.512,4969.809,5000.000,142.394,00.000,300.000,22850.197,16.811,-147.664,0
37.70,cobra,1,200,10473.721,4988.085,5000.000,142.470,00.000,-9.746,300.000,0,0,1,1479.453,-6689.744,5000.000,191.703,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20402.039,-4762.292,5000.000,322.408,00.000,300.000,22042.175,16.752,-147.382,0
37.80,viper,1,100,-20354.418,-4798.793,5000.000,322.568,00.000,-10.435,300.000,0,0,1,-12101.644,7099.950,5000.000,11.404,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10473.721,4988.085,5000.000,142.470,00.000,300.000,22749.415,16.760,-147.757,0
37.80,cobra,1,200,10449.902,5006.323,5000.000,142.558,00.000,-9.649,300.000,0,0,1,1401.721,-6705.747,5000.000,191.633,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20378.240,-4780.558,5000.000,322.493,00.000,300.000,21940.915,16.695,-147.485,0
37.90,viper,1,100,-20330.572,-4816.996,5000.000,322.644,00.000,-10.331,300.000,0,0,1,-12024.302,7115.447,5000.000,11.331,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10449.902,5006.323,5000.000,142.558,00.000,300.000,22648.521,16.708,-147.862,0
37.90,cobra,1,200,10426.051,5024.521,5000.000,142.658,00.000,-9.552,300.000,0,0,1,1323.914,-6721.671,5000.000,191.567,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20354.418,-4798.793,5000.000,322.568,00.000,300.000,21839.553,16.642,-147.577,0
38.00,viper,1,100,-20306.697,-4835.162,5000.000,322.733,00.000,-10.228,300.000,0,0,1,-11946.877,7130.854,5000.000,11.254,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10426.051,5024.521,5000.000,142.658,00.000,300.000,22547.513,16.652,-147.979,0
38.00,cobra,1,200,10402.169,5042.677,5000.000,142.756,00.000,-9.457,300.000,0,0,1,1246.033,-6737.516,5000.000,191.500,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20330.572,-4816.996,5000.000,322.644,00.000,300.000,21738.090,16.593,-147.671,0
38.10,viper,1,100,-20282.791,-4853.286,5000.000,322.832,00.000,-10.126,300.000,0,0,1,-11869.372,7146.169,5000.000,11.178,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10402.169,5042.677,5000.000,142.756,00.000,300.000,22446.389,16.592,-148.094,0
38.10,cobra,1,200,10378.260,5060.797,5000.000,142.842,00.000,-9.362,300.000,0,0,1,1168.076,-6753.276,5000.000,191.429,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20306.697,-4835.162,5000.000,322.733,00.000,300.000,21636.523,16.544,-147.777,0
38.20,viper,1,100,-20258.854,-4871.370,5000.000,322.931,00.000,-10.024,300.000,0,0,1,-11791.787,7161.399,5000.000,11.106,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10378.260,5060.797,5000.000,142.842,00.000,300.000,22345.154,16.533,-148.197,0
38.20,cobra,1,200,10354.328,5078.887,5000.000,142.917,00.000,-9.269,300.000,0,0,1,1090.044,-6768.944,5000.000,191.354,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20282.791,-4853.286,5000.000,322.832,00.000,300.000,21534.848,16.490,-147.894,0
38.30,viper,1,100,-20234.890,-4889.417,5000.000,323.017,00.000,-9.924,300.000,0,0,1,-11714.125,7176.548,5000.000,11.038,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10354.328,5078.887,5000.000,142.917,00.000,300.000,22243.814,16.478,-148.289,0
38.30,cobra,1,200,10330.371,5096.944,5000.000,142.993,00.000,-9.176,300.000,0,0,1,1011.938,-6784.522,5000.000,191.279,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20258.854,-4871.370,5000.000,322.931,00.000,300.000,21433.064,16.433,-148.010,0
38.40,viper,1,100,-20210.902,-4907.433,5000.000,323.092,00.000,-9.825,300.000,0,0,1,-11636.386,7191.617,5000.000,10.970,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10330.371,5096.944,5000.000,142.993,00.000,300.000,22142.370,16.427,-148.382,0
38.40,cobra,1,200,10306.386,5114.964,5000.000,143.082,00.000,-9.084,300.000,0,0,1,933.759,-6800.014,5000.000,191.209,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20234.890,-4889.417,5000.000,323.017,00.000,300.000,21331.177,16.376,-148.114,0
38.50,viper,1,100,-20186.890,-4925.417,5000.000,323.169,00.000,-9.727,300.000,0,0,1,-11558.570,7206.598,5000.000,10.897,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10306.386,5114.964,5000.000,143.082,00.000,300.000,22040.820,16.376,-148.489,0
38.50,cobra,1,200,10282.391,5132.971,5000.000,143.112,00.000,-8.209,300.000,0,0,1,855.508,-6815.427,5000.000,191.143,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20210.902,-4907.433,5000.000,323.092,00.000,300.000,21229.190,16.324,-148.207,0
38.60,viper,1,100,-20162.849,-4943.363,5000.000,323.258,00.000,-9.629,300.000,0,0,1,-11480.682,7221.520,5000.000,10.846,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10282.391,5132.971,5000.000,143.112,00.000,300.000,21939.178,16.321,-148.536,0
38.60,cobra,1,200,10258.366,5150.938,5000.000,143.211,00.000,-8.127,300.000,0,0,1,777.187,-6830.759,5000.000,191.076,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20186.890,-4925.417,5000.000,323.169,00.000,300.000,21127.107,16.275,-148.301,0
38.70,viper,1,100,-20138.799,-4961.297,5000.000,323.290,00.000,-8.748,300.000,0,0,1,-11402.718,7236.350,5000.000,10.770,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10258.366,5150.938,5000.000,143.211,00.000,300.000,21837.434,16.287,-148.652,0
38.70,cobra,1,200,10234.332,5168.892,5000.000,143.238,00.000,-7.261,300.000,0,0,1,698.795,-6846.003,5000.000,191.005,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20162.849,-4943.363,5000.000,323.258,00.000,300.000,21024.923,16.226,-148.408,0
38.80,viper,1,100,-20114.718,-4979.188,5000.000,323.389,00.000,-8.661,300.000,0,0,1,-11324.684,7251.122,5000.000,10.720,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10234.332,5168.892,5000.000,143.238,00.000,300.000,21735.600,16.228,-148.696,0
38.80,cobra,1,200,10210.291,5186.837,5000.000,143.262,00.000,-6.404,300.000,0,0,1,620.338,-6861.189,5000.000,190.954,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20138.799,-4961.297,5000.000,323.290,00.000,300.000,20922.654,16.173,-148.458,0
38.90,viper,1,100,-20090.629,-4997.068,5000.000,323.417,00.000,-7.790,300.000,0,0,1,-11246.582,7265.839,5000.000,10.671,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10210.291,5186.837,5000.000,143.262,00.000,300.000,21633.687,16.195,-148.737,0
38.90,cobra,1,200,10186.243,5204.773,5000.000,143.283,00.000,-5.555,300.000,0,0,1,541.810,-6876.282,5000.000,190.879,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20114.718,-4979.188,5000.000,323.389,00.000,300.000,20820.290,16.140,-148.575,0
39.00,viper,1,100,-20066.531,-5014.937,5000.000,323.443,00.000,-6.927,300.000,0,0,1,-11168.411,7280.501,5000.000,10.623,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10186.243,5204.773,5000.000,143.283,00.000,300.000,21531.697,16.164,-148.776,0
39.00,cobra,1,200,10162.189,5222.702,5000.000,143.301,00.000,-4.715,300.000,0,0,1,463.218,-6891.317,5000.000,190.830,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20090.629,-4997.068,5000.000,323.417,00.000,300.000,20717.841,16.084,-148.621,0
39.10,viper,1,100,-20042.426,-5032.796,5000.000,323.465,00.000,-6.073,300.000,0,0,1,-11090.174,7295.110,5000.000,10.577,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10162.189,5222.702,5000.000,143.301,00.000,300.000,21429.631,16.134,-148.811,0
39.10,cobra,1,200,10138.131,5240.624,5000.000,143.316,00.000,-3.883,300.000,0,0,1,384.563,-6906.295,5000.000,190.782,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20066.531,-5014.937,5000.000,323.443,00.000,300.000,20615.319,16.052,-148.665,0
39.20,viper,1,100,-20018.315,-5050.647,5000.000,323.485,00.000,-5.228,300.000,0,0,1,-11011.871,7309.668,5000.000,10.532,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10138.131,5240.624,5000.000,143.316,00.000,300.000,21327.491,16.105,-148.844,0
39.20,cobra,1,200,10114.069,5258.540,5000.000,143.329,00.000,-3.059,300.000,0,0,1,305.847,-6921.219,5000.000,190.735,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20042.426,-5032.796,5000.000,323.465,00.000,300.000,20512.725,16.022,-148.706,0
39.30,viper,1,100,-19994.198,-5068.490,5000.000,323.503,00.000,-4.391,300.000,0,0,1,-10933.503,7324.175,5000.000,10.487,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10114.069,5258.540,5000.000,143.329,00.000,300.000,21225.279,16.077,-148.875,0
39.30,cobra,1,200,10090.003,5276.453,5000.000,143.339,00.000,-2.244,300.000,0,0,1,227.069,-6936.088,5000.000,190.689,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20018.315,-5050.647,5000.000,323.485,00.000,300.000,20410.061,15.994,-148.744,0
39.40,viper,1,100,-19970.077,-5086.328,5000.000,323.517,00.000,-3.562,300.000,0,0,1,-10855.071,7338.633,5000.000,10.444,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10090.003,5276.453,5000.000,143.339,00.000,300.000,21122.997,16.051,-148.902,0
39.40,cobra,1,200,10065.936,5294.362,5000.000,143.346,00.000,-1.437,300.000,0,0,1,148.231,-6950.906,5000.000,190.644,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-19994.198,-5068.490,5000.000,323.503,00.000,300.000,20307.328,15.966,-148.779,0
