timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
215.30,cobra,1,200,0,-3247.278,22321.590,5000.000,20.358,00.000,-30.000,300.000,01.155,4572.000,278.352,00.000,-30.000,300.000,0,0,18193.544,119.371,158.995,-138.637,41.363,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18221.534,21.079,60.663,41.329,-138.671,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.40,cobra,1,200,0,-3219.132,22331.973,5000.000,20.249,00.000,-30.000,300.000,01.155,4572.000,278.277,00.000,-30.000,300.000,0,0,18221.534,119.337,158.921,-138.671,41.329,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18249.509,21.153,60.697,41.295,-138.705,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.50,cobra,1,200,0,-3190.966,22342.303,5000.000,20.141,00.000,-30.000,300.000,01.155,4572.000,278.203,00.000,-30.000,300.000,0,0,18249.509,119.303,158.847,-138.705,41.295,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18277.470,21.227,60.731,41.260,-138.740,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.60,cobra,1,200,0,-3162.782,22352.580,5000.000,20.033,00.000,-30.000,300.000,01.155,4572.000,278.128,00.000,-30.000,300.000,0,0,18277.470,119.269,158.773,-138.740,41.260,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18305.418,21.301,60.765,41.226,-138.774,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.70,cobra,1,200,0,-3134.577,22362.804,5000.000,19.925,00.000,-30.000,300.000,01.155,4572.000,278.054,00.000,-30.000,300.000,0,0,18305.418,119.235,158.699,-138.774,41.226,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18333.351,21.375,60.799,41.192,-138.808,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.80,cobra,1,200,0,-3106.354,22372.975,5000.000,19.817,00.000,-30.000,300.000,01.155,4572.000,277.979,00.000,-30.000,300.000,0,0,18333.351,119.201,158.625,-138.808,41.192,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18361.270,21.449,60.833,41.158,-138.842,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.90,cobra,1,200,0,-3078.111,22383.092,5000.000,19.709,00.000,-30.000,300.000,01.155,4572.000,277.905,00.000,-30.000,300.000,0,0,18361.270,119.167,158.551,-138.842,41.158,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.00,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18389.175,21.523,60.868,41.123,-138.877,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.00,cobra,1,200,0,-3049.850,22393.155,5000.000,19.601,00.000,-30.000,300.000,01.155,4572.000,277.830,00.000,-30.000,300.000,0,0,18389.175,119.132,158.477,-138.877,41.123,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.10,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18417.065,21.597,60.902,41.089,-138.911,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.10,cobra,1,200,0,-3021.569,22403.166,5000.000,19.492,00.000,-30.000,300.000,01.155,4572.000,277.756,00.000,-30.000,300.000,0,0,18417.065,119.098,158.403,-138.911,41.089,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.20,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18444.942,21.670,60.937,41.055,-138.945,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.20,cobra,1,200,0,-2993.270,22413.123,5000.000,19.384,00.000,-30.000,300.000,01.155,4572.000,277.681,00.000,-30.000,300.000,0,0,18444.942,119.063,158.330,-138.945,41.055,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.30,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18472.804,21.744,60.971,41.020,-138.980,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.30,cobra,1,200,0,-2964.952,22423.027,5000.000,19.276,00.000,-30.000,300.000,01.155,4572.000,277.607,00.000,-30.000,300.000,0,0,18472.804,119.029,158.256,-138.980,41.020,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.40,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18500.652,21.817,61.006,40.985,-139.015,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.40,cobra,1,200,0,-2936.615,22432.877,5000.000,19.168,00.000,-30.000,300.000,01.155,4572.000,277.532,00.000,-30.000,300.000,0,0,18500.652,118.994,158.183,-139.015,40.985,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18528.485,21.891,61.040,40.951,-139.049,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,cobra,1,200,0,-2908.260,22442.674,5000.000,19.060,00.000,-30.000,300.000,01.155,4572.000,277.458,00.000,-30.000,300.000,0,0,18528.485,118.960,158.109,-139.049,40.951,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18556.304,21.964,61.075,40.916,-139.084,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,cobra,1,200,0,-2879.886,22452.417,5000.000,18.952,00.000,-30.000,300.000,01.155,4572.000,277.384,00.000,-30.000,300.000,0,0,18556.304,118.925,158.036,-139.084,40.916,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18584.109,22.038,61.110,40.881,-139.119,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,cobra,1,200,0,-2851.494,22462.106,5000.000,18.844,00.000,-30.000,300.000,01.155,4572.000,277.309,00.000,-30.000,300.000,0,0,18584.109,118.890,157.962,-139.119,40.881,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18611.899,22.111,61.145,40.847,-139.153,00.769,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,cobra,1,200,0,-2823.083,22471.742,5000.000,18.736,00.000,-30.000,300.000,01.155,4572.000,277.235,00.000,-30.000,300.000,0,0,18611.899,118.855,157.889,-139.153,40.847,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18639.675,22.184,61.179,40.812,-139.188,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,cobra,1,200,0,-2794.655,22481.325,5000.000,18.627,00.000,-30.000,300.000,01.155,4572.000,277.160,00.000,-30.000,300.000,0,0,18639.675,118.821,157.816,-139.188,40.812,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18667.436,22.257,61.214,40.777,-139.223,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,cobra,1,200,0,-2766.208,22490.853,5000.000,18.519,00.000,-30.000,300.000,01.155,4572.000,277.086,00.000,-30.000,300.000,0,0,18667.436,118.786,157.743,-139.223,40.777,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18695.183,22.331,61.249,40.742,-139.258,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,cobra,1,200,0,-2737.744,22500.328,5000.000,18.411,00.000,-30.000,300.000,01.155,4572.000,277.012,00.000,-30.000,300.000,0,0,18695.183,118.751,157.669,-139.258,40.742,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18722.915,22.404,61.284,40.707,-139.293,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,cobra,1,200,0,-2709.262,22509.750,5000.000,18.303,00.000,-30.000,300.000,01.155,4572.000,276.937,00.000,-30.000,300.000,0,0,18722.915,118.716,157.596,-139.293,40.707,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18750.633,22.477,61.320,40.672,-139.328,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,cobra,1,200,0,-2680.762,22519.117,5000.000,18.195,00.000,-30.000,300.000,01.155,4572.000,276.863,00.000,-30.000,300.000,0,0,18750.633,118.680,157.523,-139.328,40.672,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18778.336,22.550,61.355,40.636,-139.364,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,cobra,1,200,0,-2652.244,22528.431,5000.000,18.087,00.000,-30.000,300.000,01.155,4572.000,276.789,00.000,-30.000,300.000,0,0,18778.336,118.645,157.450,-139.364,40.636,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18806.024,22.623,61.390,40.601,-139.399,00.767,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,cobra,1,200,0,-2623.709,22537.691,5000.000,17.979,00.000,-30.000,300.000,01.155,4572.000,276.714,00.000,-30.000,300.000,0,0,18806.024,118.610,157.377,-139.399,40.601,00.233,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18833.697,22.696,61.425,40.566,-139.434,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,cobra,1,200,0,-2595.156,22546.897,5000.000,17.870,00.000,-30.000,300.000,01.155,4572.000,276.640,00.000,-30.000,300.000,0,0,18833.697,118.575,157.304,-139.434,40.566,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18861.356,22.768,61.460,40.531,-139.469,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,cobra,1,200,0,-2566.586,22556.049,5000.000,17.762,00.000,-30.000,300.000,01.155,4572.000,276.566,00.000,-30.000,300.000,0,0,18861.356,118.540,157.232,-139.469,40.531,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18889.000,22.841,61.496,40.495,-139.505,00.766,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,cobra,1,200,0,-2537.999,22565.147,5000.000,17.654,00.000,-30.000,300.000,01.155,4572.000,276.492,00.000,-30.000,300.000,0,0,18889.000,118.504,157.159,-139.505,40.495,00.234,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.90,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18916.629,22.914,61.531,40.460,-139.540,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.90,cobra,1,200,0,-2509.395,22574.191,5000.000,17.546,00.000,-30.000,300.000,01.155,4572.000,276.417,00.000,-30.000,300.000,0,0,18916.629,118.469,157.086,-139.540,40.460,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.00,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18944.243,22.986,61.567,40.424,-139.576,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.00,cobra,1,200,0,-2480.774,22583.181,5000.000,17.438,00.000,-30.000,300.000,01.155,4572.000,276.343,00.000,-30.000,300.000,0,0,18944.243,118.433,157.014,-139.576,40.424,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.10,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18971.843,23.059,61.602,40.389,-139.611,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.10,cobra,1,200,0,-2452.136,22592.117,5000.000,17.330,00.000,-30.000,300.000,01.155,4572.000,276.269,00.000,-30.000,300.000,0,0,18971.843,118.398,156.941,-139.611,40.389,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,18999.427,23.132,61.638,40.353,-139.647,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,cobra,1,200,0,-2423.481,22600.999,5000.000,17.222,00.000,-30.000,300.000,01.155,4572.000,276.195,00.000,-30.000,300.000,0,0,18999.427,118.362,156.868,-139.647,40.353,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19026.997,23.204,61.674,40.318,-139.682,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,cobra,1,200,0,-2394.809,22609.827,5000.000,17.114,00.000,-30.000,300.000,01.155,4572.000,276.120,00.000,-30.000,300.000,0,0,19026.997,118.326,156.796,-139.682,40.318,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19054.551,23.277,61.709,40.282,-139.718,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,cobra,1,200,0,-2366.120,22618.601,5000.000,17.005,00.000,-30.000,300.000,01.155,4572.000,276.046,00.000,-30.000,300.000,0,0,19054.551,118.291,156.723,-139.718,40.282,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19082.091,23.349,61.745,40.246,-139.754,00.764,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,cobra,1,200,0,-2337.416,22627.321,5000.000,16.897,00.000,-30.000,300.000,01.155,4572.000,275.972,00.000,-30.000,300.000,0,0,19082.091,118.255,156.651,-139.754,40.246,00.236,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19109.615,23.421,61.781,40.210,-139.790,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,cobra,1,200,0,-2308.694,22635.986,5000.000,16.789,00.000,-30.000,300.000,01.155,4572.000,275.898,00.000,-30.000,300.000,0,0,19109.615,118.219,156.579,-139.790,40.210,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19137.125,23.493,61.817,40.174,-139.826,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,cobra,1,200,0,-2279.957,22644.598,5000.000,16.681,00.000,-30.000,300.000,01.155,4572.000,275.824,00.000,-30.000,300.000,0,0,19137.125,118.183,156.507,-139.826,40.174,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19164.619,23.566,61.853,40.139,-139.861,00.763,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,cobra,1,200,0,-2251.203,22653.155,5000.000,16.573,00.000,-30.000,300.000,01.155,4572.000,275.749,00.000,-30.000,300.000,0,0,19164.619,118.147,156.434,-139.861,40.139,00.237,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19192.098,23.638,61.889,40.103,-139.897,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,cobra,1,200,0,-2222.433,22661.657,5000.000,16.465,00.000,-30.000,300.000,01.155,4572.000,275.675,00.000,-30.000,300.000,0,0,19192.098,118.111,156.362,-139.897,40.103,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19219.562,23.710,61.925,40.067,-139.933,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,cobra,1,200,0,-2193.647,22670.106,5000.000,16.357,00.000,-30.000,300.000,01.155,4572.000,275.601,00.000,-30.000,300.000,0,0,19219.562,118.075,156.290,-139.933,40.067,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19247.011,23.782,61.961,40.031,-139.969,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,cobra,1,200,0,-2164.846,22678.500,5000.000,16.248,00.000,-30.000,300.000,01.155,4572.000,275.527,00.000,-30.000,300.000,0,0,19247.011,118.039,156.218,-139.969,40.031,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19274.445,23.854,61.997,39.994,-140.006,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,cobra,1,200,0,-2136.028,22686.840,5000.000,16.140,00.000,-30.000,300.000,01.155,4572.000,275.453,00.000,-30.000,300.000,0,0,19274.445,118.003,156.146,-140.006,39.994,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19301.863,23.926,62.033,39.958,-140.042,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,cobra,1,200,0,-2107.195,22695.125,5000.000,16.032,00.000,-30.000,300.000,01.155,4572.000,275.379,00.000,-30.000,300.000,0,0,19301.863,117.967,156.074,-140.042,39.958,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19329.266,23.998,62.069,39.922,-140.078,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,cobra,1,200,0,-2078.346,22703.356,5000.000,15.924,00.000,-30.000,300.000,01.155,4572.000,275.305,00.000,-30.000,300.000,0,0,19329.266,117.931,156.002,-140.078,39.922,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19356.653,24.070,62.105,39.886,-140.114,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,cobra,1,200,0,-2049.482,22711.532,5000.000,15.816,00.000,-30.000,300.000,01.155,4572.000,275.230,00.000,-30.000,300.000,0,0,19356.653,117.895,155.930,-140.114,39.886,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19384.026,24.142,62.142,39.849,-140.151,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,cobra,1,200,0,-2020.602,22719.654,5000.000,15.708,00.000,-30.000,300.000,01.155,4572.000,275.156,00.000,-30.000,300.000,0,0,19384.026,117.858,155.858,-140.151,39.849,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19411.382,24.213,62.178,39.813,-140.187,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,cobra,1,200,0,-1991.707,22727.722,5000.000,15.600,00.000,-30.000,300.000,01.155,4572.000,275.082,00.000,-30.000,300.000,0,0,19411.382,117.822,155.787,-140.187,39.813,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19438.724,24.285,62.214,39.777,-140.223,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,cobra,1,200,0,-1962.797,22735.734,5000.000,15.491,00.000,-30.000,300.000,01.155,4572.000,275.008,00.000,-30.000,300.000,0,0,19438.724,117.786,155.715,-140.223,39.777,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19466.050,24.357,62.251,39.740,-140.260,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,cobra,1,200,0,-1933.872,22743.693,5000.000,15.383,00.000,-30.000,300.000,01.155,4572.000,274.934,00.000,-30.000,300.000,0,0,19466.050,117.749,155.643,-140.260,39.740,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,viper,0,100,0,-16902.320,10298.908,5000.000,101.991,00.000,74.080,300.000,03.646,4572.000,140.182,00.000,82.819,300.000,0,0,19493.360,24.428,62.287,39.704,-140.296,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,cobra,1,200,0,-1904.932,22751.596,5000.000,15.275,00.000,-30.000,300.000,01.155,4572.000,274.860,00.000,-30.000,300.000,0,0,19493.360,117.713,155.572,-140.296,39.704,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
