timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
293.50,cobra,viper,100,1,-46283.037,-43455.704,5000.000,08.825,00.000,30.000,300.000,101385.725,04.943,-174.497,-4.943,90.000,293.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.60,viper,cobra,200,2,51920.804,-18375.630,5000.000,199.163,00.000,-30.000,300.000,101325.964,-5.395,175.165,05.395,90.000,293.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.60,cobra,viper,100,1,-46253.401,-43451.046,5000.000,08.933,00.000,30.000,300.000,101325.964,04.835,-174.605,-4.835,90.000,293.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.70,viper,cobra,200,2,51892.448,-18385.424,5000.000,199.055,00.000,-30.000,300.000,101266.194,-5.287,175.273,05.287,90.000,293.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.70,cobra,viper,100,1,-46223.774,-43446.332,5000.000,09.041,00.000,30.000,300.000,101266.194,04.727,-174.713,-4.727,90.000,293.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.80,viper,cobra,200,2,51864.073,-18395.164,5000.000,198.947,00.000,-30.000,300.000,101206.414,-5.179,175.382,05.179,90.000,293.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.80,cobra,viper,100,1,-46194.155,-43441.562,5000.000,09.149,00.000,30.000,300.000,101206.414,04.618,-174.821,-4.618,90.000,293.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.90,viper,cobra,200,2,51835.680,-18404.851,5000.000,198.839,00.000,-30.000,300.000,101146.624,-5.071,175.490,05.071,90.000,293.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
293.90,cobra,viper,100,1,-46164.546,-43436.736,5000.000,09.257,00.000,30.000,300.000,101146.624,04.510,-174.929,-4.510,90.000,293.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.00,viper,cobra,200,2,51807.269,-18414.485,5000.000,198.730,00.000,-30.000,300.000,101086.825,-4.963,175.598,04.963,90.000,294.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.00,cobra,viper,100,1,-46134.946,-43431.854,5000.000,09.365,00.000,30.000,300.000,101086.825,04.402,-175.037,-4.402,90.000,294.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.10,viper,cobra,200,2,51778.840,-18424.065,5000.000,198.622,00.000,-30.000,300.000,101027.017,-4.856,175.707,04.856,90.000,294.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.10,cobra,viper,100,1,-46105.355,-43426.916,5000.000,09.473,00.000,30.000,300.000,101027.017,04.293,-175.144,-4.293,90.000,294.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.20,viper,cobra,200,2,51750.392,-18433.591,5000.000,198.514,00.000,-30.000,300.000,100967.200,-4.748,175.815,04.748,90.000,294.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.20,cobra,viper,100,1,-46075.774,-43421.923,5000.000,09.581,00.000,30.000,300.000,100967.200,04.185,-175.252,-4.185,90.000,294.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.30,viper,cobra,200,2,51721.927,-18443.063,5000.000,198.406,00.000,-30.000,300.000,100907.374,-4.640,175.923,04.640,90.000,294.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.30,cobra,viper,100,1,-46046.201,-43416.874,5000.000,09.690,00.000,30.000,300.000,100907.374,04.077,-175.360,-4.077,90.000,294.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.40,viper,cobra,200,2,51693.444,-18452.482,5000.000,198.298,00.000,-30.000,300.000,100847.540,-4.532,176.031,04.532,90.000,294.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.40,cobra,viper,100,1,-46016.639,-43411.769,5000.000,09.798,00.000,30.000,300.000,100847.540,03.969,-175.468,-3.969,90.000,294.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.50,viper,cobra,200,2,51664.943,-18461.847,5000.000,198.190,00.000,-30.000,300.000,100787.697,-4.424,176.140,04.424,90.000,294.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.50,cobra,viper,100,1,-45987.086,-43406.608,5000.000,09.906,00.000,30.000,300.000,100787.697,03.860,-175.576,-3.860,90.000,294.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.60,viper,cobra,200,2,51636.425,-18471.158,5000.000,198.082,00.000,-30.000,300.000,100727.847,-4.316,176.248,04.316,90.000,294.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.60,cobra,viper,100,1,-45957.543,-43401.391,5000.000,10.014,00.000,30.000,300.000,100727.847,03.752,-175.684,-3.752,90.000,294.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.70,viper,cobra,200,2,51607.889,-18480.415,5000.000,197.973,00.000,-30.000,300.000,100667.988,-4.208,176.356,04.208,90.000,294.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.70,cobra,viper,100,1,-45928.010,-43396.119,5000.000,10.122,00.000,30.000,300.000,100667.988,03.644,-175.792,-3.644,90.000,294.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.80,viper,cobra,200,2,51579.335,-18489.619,5000.000,197.865,00.000,-30.000,300.000,100608.122,-4.100,176.465,04.100,90.000,294.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.80,cobra,viper,100,1,-45898.487,-43390.790,5000.000,10.230,00.000,30.000,300.000,100608.122,03.535,-175.900,-3.535,90.000,294.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.90,viper,cobra,200,2,51550.765,-18498.768,5000.000,197.757,00.000,-30.000,300.000,100548.248,-3.992,176.573,03.992,90.000,294.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
294.90,cobra,viper,100,1,-45868.974,-43385.407,5000.000,10.338,00.000,30.000,300.000,100548.248,03.427,-176.008,-3.427,90.000,294.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.00,viper,cobra,200,2,51522.177,-18507.864,5000.000,197.649,00.000,-30.000,300.000,100488.368,-3.884,176.681,03.884,90.000,295.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.00,cobra,viper,100,1,-45839.472,-43379.967,5000.000,10.447,00.000,30.000,300.000,100488.368,03.319,-176.116,-3.319,90.000,295.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.10,viper,cobra,200,2,51493.572,-18516.906,5000.000,197.541,00.000,-30.000,300.000,100428.480,-3.776,176.790,03.776,90.000,295.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.10,cobra,viper,100,1,-45809.979,-43374.472,5000.000,10.555,00.000,30.000,300.000,100428.480,03.210,-176.224,-3.210,90.000,295.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.20,viper,cobra,200,2,51464.949,-18525.893,5000.000,197.433,00.000,-30.000,300.000,100368.585,-3.668,176.898,03.668,90.000,295.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.20,cobra,viper,100,1,-45780.497,-43368.921,5000.000,10.663,00.000,30.000,300.000,100368.585,03.102,-176.332,-3.102,90.000,295.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.30,viper,cobra,200,2,51436.311,-18534.827,5000.000,197.325,00.000,-30.000,300.000,100308.684,-3.560,177.006,03.560,90.000,295.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.30,cobra,viper,100,1,-45751.026,-43363.315,5000.000,10.771,00.000,30.000,300.000,100308.684,02.994,-176.440,-2.994,90.000,295.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.40,viper,cobra,200,2,51407.655,-18543.706,5000.000,197.217,00.000,-30.000,300.000,100248.777,-3.452,177.114,03.452,90.000,295.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.40,cobra,viper,100,1,-45721.565,-43357.652,5000.000,10.879,00.000,30.000,300.000,100248.777,02.886,-176.548,-2.886,90.000,295.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.50,viper,cobra,200,2,51378.982,-18552.532,5000.000,197.108,00.000,-30.000,300.000,100188.863,-3.344,177.223,03.344,90.000,295.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.50,cobra,viper,100,1,-45692.115,-43351.935,5000.000,10.987,00.000,30.000,300.000,100188.863,02.777,-176.656,-2.777,90.000,295.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.60,viper,cobra,200,2,51350.293,-18561.303,5000.000,197.000,00.000,-30.000,300.000,100128.943,-3.236,177.331,03.236,90.000,295.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.60,cobra,viper,100,1,-45662.675,-43346.162,5000.000,11.095,00.000,30.000,300.000,100128.943,02.669,-176.764,-2.669,90.000,295.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.70,viper,cobra,200,2,51321.588,-18570.020,5000.000,196.892,00.000,-30.000,300.000,100069.018,-3.128,177.439,03.128,90.000,295.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.70,cobra,viper,100,1,-45633.247,-43340.333,5000.000,11.203,00.000,30.000,300.000,100069.018,02.561,-176.872,-2.561,90.000,295.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.80,viper,cobra,200,2,51292.866,-18578.683,5000.000,196.784,00.000,-30.000,300.000,100009.087,-3.020,177.548,03.020,90.000,295.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.80,cobra,viper,100,1,-45603.830,-43334.448,5000.000,11.312,00.000,30.000,300.000,100009.087,02.452,-176.980,-2.452,90.000,295.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
295.90,viper,cobra,200,2,51264.127,-18587.292,5000.000,196.676,00.000,-30.000,300.000,99949.151,-2.912,177.656,02.912,90.000,295.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.90,cobra,viper,100,1,-45574.424,-43328.509,5000.000,11.420,00.000,30.000,300.000,99949.151,02.344,-177.088,-2.344,90.000,295.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.00,viper,cobra,200,2,51235.373,-18595.846,5000.000,196.568,00.000,-30.000,300.000,99889.210,-2.804,177.764,02.804,90.000,296.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.00,cobra,viper,100,1,-45545.029,-43322.513,5000.000,11.528,00.000,30.000,300.000,99889.210,02.236,-177.196,-2.236,90.000,296.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.10,viper,cobra,200,2,51206.602,-18604.347,5000.000,196.460,00.000,-30.000,300.000,99829.264,-2.696,177.873,02.696,90.000,296.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.10,cobra,viper,100,1,-45515.646,-43316.462,5000.000,11.636,00.000,30.000,300.000,99829.264,02.127,-177.304,-2.127,90.000,296.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.20,viper,cobra,200,2,51177.816,-18612.792,5000.000,196.351,00.000,-30.000,300.000,99769.313,-2.588,177.981,02.588,90.000,296.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.20,cobra,viper,100,1,-45486.274,-43310.356,5000.000,11.744,00.000,30.000,300.000,99769.313,02.019,-177.412,-2.019,90.000,296.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.30,viper,cobra,200,2,51149.013,-18621.184,5000.000,196.243,00.000,-30.000,300.000,99709.358,-2.480,178.089,02.480,90.000,296.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.30,cobra,viper,100,1,-45456.913,-43304.194,5000.000,11.852,00.000,30.000,300.000,99709.358,01.911,-177.520,-1.911,90.000,296.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.40,viper,cobra,200,2,51120.195,-18629.521,5000.000,196.135,00.000,-30.000,300.000,99649.398,-2.372,178.198,02.372,90.000,296.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.40,cobra,viper,100,1,-45427.564,-43297.977,5000.000,11.960,00.000,30.000,300.000,99649.398,01.802,-177.628,-1.802,90.000,296.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.50,viper,cobra,200,2,51091.361,-18637.804,5000.000,196.027,00.000,-30.000,300.000,99589.435,-2.264,178.306,02.264,90.000,296.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.50,cobra,viper,100,1,-45398.227,-43291.705,5000.000,12.069,00.000,30.000,300.000,99589.435,01.694,-177.736,-1.694,90.000,296.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.60,viper,cobra,200,2,51062.511,-18646.032,5000.000,195.919,00.000,-30.000,300.000,99529.467,-2.156,178.414,02.156,90.000,296.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.60,cobra,viper,100,1,-45368.902,-43285.377,5000.000,12.177,00.000,30.000,300.000,99529.467,01.586,-177.844,-1.586,90.000,296.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.70,viper,cobra,200,2,51033.646,-18654.206,5000.000,195.811,00.000,-30.000,300.000,99469.497,-2.048,178.522,02.048,90.000,296.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.70,cobra,viper,100,1,-45339.589,-43278.994,5000.000,12.285,00.000,30.000,300.000,99469.497,01.478,-177.952,-1.478,90.000,296.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.80,viper,cobra,200,2,51004.766,-18662.325,5000.000,195.703,00.000,-30.000,300.000,99409.522,-1.940,178.631,01.940,90.000,296.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.80,cobra,viper,100,1,-45310.288,-43272.556,5000.000,12.393,00.000,30.000,300.000,99409.522,01.369,-178.060,-1.369,90.000,296.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.90,viper,cobra,200,2,50975.870,-18670.390,5000.000,195.595,00.000,-30.000,300.000,99349.545,-1.833,178.739,01.833,90.000,296.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.90,cobra,viper,100,1,-45281.000,-43266.062,5000.000,12.501,00.000,30.000,300.000,99349.545,01.261,-178.167,-1.261,90.000,296.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.00,viper,cobra,200,2,50946.960,-18678.401,5000.000,195.486,00.000,-30.000,300.000,99289.565,-1.725,178.847,01.725,90.000,297.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.00,cobra,viper,100,1,-45251.723,-43259.513,5000.000,12.609,00.000,30.000,300.000,99289.565,01.153,-178.275,-1.153,90.000,297.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.10,viper,cobra,200,2,50918.034,-18686.356,5000.000,195.378,00.000,-30.000,300.000,99229.582,-1.617,178.956,01.617,90.000,297.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.10,cobra,viper,100,1,-45222.459,-43252.909,5000.000,12.717,00.000,30.000,300.000,99229.582,01.044,-178.383,-1.044,90.000,297.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.20,viper,cobra,200,2,50889.093,-18694.257,5000.000,195.270,00.000,-30.000,300.000,99169.596,-1.509,179.064,01.509,90.000,297.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.20,cobra,viper,100,1,-45193.208,-43246.249,5000.000,12.825,00.000,30.000,300.000,99169.596,00.936,-178.491,-0.936,90.000,297.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.30,viper,cobra,200,2,50860.137,-18702.104,5000.000,195.162,00.000,-30.000,300.000,99109.608,-1.401,179.172,01.401,90.000,297.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.30,cobra,viper,100,1,-45163.969,-43239.535,5000.000,12.934,00.000,30.000,300.000,99109.608,00.828,-178.599,-0.828,90.000,297.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.40,viper,cobra,200,2,50831.167,-18709.896,5000.000,195.054,00.000,-30.000,300.000,99049.618,-1.293,179.281,01.293,90.000,297.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.40,cobra,viper,100,1,-45134.743,-43232.765,5000.000,13.042,00.000,30.000,300.000,99049.618,00.719,-178.707,-0.719,90.000,297.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.50,viper,cobra,200,2,50802.182,-18717.633,5000.000,194.946,00.000,-30.000,300.000,98989.626,-1.185,179.389,01.185,90.000,297.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.50,cobra,viper,100,1,-45105.529,-43225.940,5000.000,13.150,00.000,30.000,300.000,98989.626,00.611,-178.815,-0.611,90.000,297.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.60,viper,cobra,200,2,50773.182,-18725.315,5000.000,194.838,00.000,-30.000,300.000,98929.633,-1.077,179.497,01.077,90.000,297.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.60,cobra,viper,100,1,-45076.329,-43219.060,5000.000,13.258,00.000,30.000,300.000,98929.633,00.503,-178.923,-0.503,90.000,297.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.70,viper,cobra,200,2,50744.168,-18732.943,5000.000,194.729,00.000,-30.000,300.000,98869.638,-0.969,179.606,00.969,90.000,297.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.70,cobra,viper,100,1,-45047.141,-43212.124,5000.000,13.366,00.000,30.000,300.000,98869.638,00.394,-179.031,-0.394,90.000,297.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.80,viper,cobra,200,2,50715.139,-18740.516,5000.000,194.621,00.000,-30.000,300.000,98809.641,-0.861,179.714,00.861,90.000,297.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.80,cobra,viper,100,1,-45017.967,-43205.134,5000.000,13.474,00.000,30.000,300.000,98809.641,00.286,-179.139,-0.286,90.000,297.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.90,viper,cobra,200,2,50686.097,-18748.034,5000.000,194.513,00.000,-30.000,300.000,98749.644,-0.753,179.822,00.753,90.000,297.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.90,cobra,viper,100,1,-44988.806,-43198.089,5000.000,13.582,00.000,30.000,300.000,98749.644,00.178,-179.247,-0.178,90.000,297.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.00,viper,cobra,200,2,50657.040,-18755.497,5000.000,194.405,00.000,-30.000,300.000,98689.646,-0.645,179.930,00.645,90.000,298.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.00,cobra,viper,100,1,-44959.658,-43190.989,5000.000,13.691,00.000,30.000,300.000,98689.646,00.070,-179.355,-0.070,90.000,298.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.10,viper,cobra,200,2,50627.969,-18762.905,5000.000,194.297,00.000,-30.000,300.000,98629.647,-0.537,-179.961,00.537,90.000,298.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.10,cobra,viper,100,1,-44930.524,-43183.833,5000.000,13.799,00.000,30.000,300.000,98629.647,-0.039,-179.463,00.039,90.000,298.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.20,viper,cobra,200,2,50598.884,-18770.259,5000.000,194.189,00.000,-30.000,300.000,98569.648,-0.429,-179.853,00.429,90.000,298.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.20,cobra,viper,100,1,-44901.404,-43176.623,5000.000,13.907,00.000,30.000,300.000,98569.648,-0.147,-179.571,00.147,90.000,298.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.30,viper,cobra,200,2,50569.785,-18777.558,5000.000,194.081,00.000,-30.000,300.000,98509.649,-0.321,-179.745,00.321,90.000,298.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.30,cobra,viper,100,1,-44872.297,-43169.358,5000.000,14.015,00.000,30.000,300.000,98509.649,-0.255,-179.679,00.255,90.000,298.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.40,viper,cobra,200,2,50540.673,-18784.801,5000.000,193.973,00.000,-30.000,300.000,98449.650,-0.213,-179.636,00.213,90.000,298.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.40,cobra,viper,100,1,-44843.203,-43162.038,5000.000,14.123,00.000,30.000,300.000,98449.650,-0.364,-179.787,00.364,90.000,298.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.50,viper,cobra,200,2,50511.547,-18791.990,5000.000,193.864,00.000,-30.000,300.000,98389.651,-0.105,-179.528,00.105,90.000,298.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.50,cobra,viper,100,1,-44814.124,-43154.662,5000.000,14.231,00.000,30.000,300.000,98389.651,-0.472,-179.895,00.472,90.000,298.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.60,viper,cobra,200,2,50482.408,-18799.124,5000.000,193.756,00.000,-30.000,300.000,98329.652,00.003,-179.420,-0.003,90.000,298.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.60,cobra,viper,100,1,-44785.059,-43147.233,5000.000,14.339,00.000,30.000,300.000,98329.652,-0.580,179.997,00.580,90.000,298.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.70,viper,cobra,200,2,50453.255,-18806.203,5000.000,193.648,00.000,-30.000,300.000,98269.655,00.111,-179.311,-0.111,90.000,298.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.70,cobra,viper,100,1,-44756.007,-43139.748,5000.000,14.447,00.000,30.000,300.000,98269.655,-0.689,179.889,00.689,90.000,298.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.80,viper,cobra,200,2,50424.089,-18813.226,5000.000,193.540,00.000,-30.000,300.000,98209.658,00.219,-179.203,-0.219,90.000,298.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.80,cobra,viper,100,1,-44726.970,-43132.208,5000.000,14.556,00.000,30.000,300.000,98209.658,-0.797,179.781,00.797,90.000,298.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.90,viper,cobra,200,2,50394.909,-18820.195,5000.000,193.432,00.000,-30.000,300.000,98149.662,00.327,-179.095,-0.327,90.000,298.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.90,cobra,viper,100,1,-44697.947,-43124.614,5000.000,14.664,00.000,30.000,300.000,98149.662,-0.905,179.673,00.905,90.000,298.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.00,viper,cobra,200,2,50365.717,-18827.109,5000.000,193.324,00.000,-30.000,300.000,98089.668,00.435,-178.986,-0.435,90.000,299.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.00,cobra,viper,100,1,-44668.939,-43116.965,5000.000,14.772,00.000,30.000,300.000,98089.668,-1.014,179.565,01.014,90.000,299.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.10,viper,cobra,200,2,50336.511,-18833.967,5000.000,193.216,00.000,-30.000,300.000,98029.675,00.543,-178.878,-0.543,90.000,299.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.10,cobra,viper,100,1,-44639.945,-43109.261,5000.000,14.880,00.000,30.000,300.000,98029.675,-1.122,179.457,01.122,90.000,299.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.20,viper,cobra,200,2,50307.293,-18840.770,5000.000,193.107,00.000,-30.000,300.000,97969.684,00.651,-178.770,-0.651,90.000,299.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.20,cobra,viper,100,1,-44610.966,-43101.502,5000.000,14.988,00.000,30.000,300.000,97969.684,-1.230,179.349,01.230,90.000,299.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.30,viper,cobra,200,2,50278.062,-18847.519,5000.000,192.999,00.000,-30.000,300.000,97909.694,00.758,-178.662,-0.758,90.000,299.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.30,cobra,viper,100,1,-44582.001,-43093.689,5000.000,15.096,00.000,30.000,300.000,97909.694,-1.338,179.242,01.338,90.000,299.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.40,viper,cobra,200,2,50248.818,-18854.212,5000.000,192.891,00.000,-30.000,300.000,97849.707,00.866,-178.553,-0.866,90.000,299.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.40,cobra,viper,100,1,-44553.051,-43085.821,5000.000,15.204,00.000,30.000,300.000,97849.707,-1.447,179.134,01.447,90.000,299.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.50,viper,cobra,200,2,50219.561,-18860.849,5000.000,192.783,00.000,-30.000,300.000,97789.723,00.974,-178.445,-0.974,90.000,299.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.50,cobra,viper,100,1,-44524.116,-43077.899,5000.000,15.313,00.000,30.000,300.000,97789.723,-1.555,179.026,01.555,90.000,299.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.60,viper,cobra,200,2,50190.292,-18867.432,5000.000,192.675,00.000,-30.000,300.000,97729.741,01.082,-178.337,-1.082,90.000,299.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.60,cobra,viper,100,1,-44495.196,-43069.921,5000.000,15.421,00.000,30.000,300.000,97729.741,-1.663,178.918,01.663,90.000,299.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.70,viper,cobra,200,2,50161.011,-18873.959,5000.000,192.567,00.000,-30.000,300.000,97669.762,01.190,-178.228,-1.190,90.000,299.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.70,cobra,viper,100,1,-44466.291,-43061.890,5000.000,15.529,00.000,30.000,300.000,97669.762,-1.772,178.810,01.772,90.000,299.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.80,viper,cobra,200,2,50131.718,-18880.431,5000.000,192.459,00.000,-30.000,300.000,97609.785,01.298,-178.120,-1.298,90.000,299.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.80,cobra,viper,100,1,-44437.402,-43053.804,5000.000,15.637,00.000,30.000,300.000,97609.785,-1.880,178.702,01.880,90.000,299.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
