timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.10,viper,1,100,-20991.606,4302.602,5000.000,39.829,00.000,13.689,300.000,0,0,1,-14100.976,-6553.022,5000.000,346.500,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11078.469,-4418.116,5000.000,219.930,00.000,300.000,25342.746,-18.364,144.861,0
35.10,cobra,1,200,11055.435,-4437.336,5000.000,219.842,00.000,13.388,300.000,0,0,1,3670.462,6299.540,5000.000,166.424,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21014.645,4283.387,5000.000,39.926,00.000,300.000,24840.763,-18.263,144.688,0
35.20,viper,1,100,-20968.535,4321.779,5000.000,39.733,00.000,13.552,300.000,0,0,1,-14026.145,-6570.882,5000.000,346.576,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11055.435,-4437.336,5000.000,219.842,00.000,300.000,25245.220,-18.308,144.966,0
35.20,cobra,1,200,11032.385,-4456.538,5000.000,219.797,00.000,12.470,300.000,0,0,1,3595.189,6317.610,5000.000,166.501,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20991.606,4302.602,5000.000,39.829,00.000,300.000,24742.785,-18.205,144.800,0
35.30,viper,1,100,-20945.437,4340.921,5000.000,39.649,00.000,13.416,300.000,0,0,1,-13951.215,-6588.680,5000.000,346.639,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11032.385,-4456.538,5000.000,219.797,00.000,300.000,25147.572,-18.247,145.026,0
35.30,cobra,1,200,11009.303,-4475.701,5000.000,219.701,00.000,12.345,300.000,0,0,1,3519.816,6335.597,5000.000,166.578,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20968.535,4321.779,5000.000,39.733,00.000,300.000,24644.673,-18.144,144.912,0
35.40,viper,1,100,-20922.313,4360.034,5000.000,39.576,00.000,13.282,300.000,0,0,1,-13876.182,-6606.393,5000.000,346.718,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11009.303,-4475.701,5000.000,219.701,00.000,300.000,25049.794,-18.200,145.138,0
35.40,cobra,1,200,10986.208,-4494.848,5000.000,219.660,00.000,11.437,300.000,0,0,1,3444.346,6353.505,5000.000,166.651,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20945.437,4340.921,5000.000,39.649,00.000,300.000,24546.431,-18.083,145.012,0
35.50,viper,1,100,-20899.165,4379.118,5000.000,39.502,00.000,13.149,300.000,0,0,1,-13801.051,-6624.045,5000.000,346.778,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,10986.208,-4494.848,5000.000,219.660,00.000,300.000,24951.894,-18.137,145.195,0
35.50,cobra,1,200,10963.100,-4513.980,5000.000,219.622,00.000,10.538,300.000,0,0,1,3368.780,6371.340,5000.000,166.720,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20922.313,4360.034,5000.000,39.576,00.000,300.000,24448.067,-18.026,145.101,0
35.60,viper,1,100,-20875.989,4398.166,5000.000,39.416,00.000,13.018,300.000,0,0,1,-13725.825,-6641.637,5000.000,346.837,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,10963.100,-4513.980,5000.000,219.622,00.000,300.000,24853.884,-18.092,145.249,0
35.60,cobra,1,200,10939.980,-4533.097,5000.000,219.587,00.000,09.648,300.000,0,0,1,3293.121,6389.101,5000.000,166.789,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20899.165,4379.118,5000.000,39.502,00.000,300.000,24349.582,-17.973,145.191,0
35.70,viper,1,100,-20852.780,4417.175,5000.000,39.319,00.000,12.888,300.000,0,0,1,-13650.505,-6659.171,5000.000,346.895,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,10939.980,-4533.097,5000.000,219.587,00.000,300.000,24755.765,-18.049,145.299,0
35.70,cobra,1,200,10916.849,-4552.202,5000.000,219.555,00.000,08.767,300.000,0,0,1,3217.366,6406.782,5000.000,166.862,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20875.989,4398.166,5000.000,39.416,00.000,300.000,24250.973,-17.920,145.293,0
35.80,viper,1,100,-20829.539,4436.145,5000.000,39.222,00.000,12.759,300.000,0,0,1,-13575.091,-6676.649,5000.000,346.952,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,10916.849,-4552.202,5000.000,219.555,00.000,300.000,24657.539,-18.007,145.347,0
35.80,cobra,1,200,10893.709,-4571.294,5000.000,219.526,00.000,07.895,300.000,0,0,1,3141.517,6424.378,5000.000,166.939,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20852.780,4417.175,5000.000,39.319,00.000,300.000,24152.235,-17.863,145.406,0
35.90,viper,1,100,-20806.270,4455.081,5000.000,39.138,00.000,12.631,300.000,0,0,1,-13499.586,-6694.070,5000.000,347.007,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10893.709,-4571.294,5000.000,219.526,00.000,300.000,24559.208,-17.966,145.392,0
35.90,cobra,1,200,10870.561,-4590.377,5000.000,219.500,00.000,07.031,300.000,0,0,1,3065.574,6441.890,5000.000,167.015,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20829.539,4436.145,5000.000,39.222,00.000,300.000,24053.370,-17.802,145.519,0
36.00,viper,1,100,-20782.977,4473.987,5000.000,39.064,00.000,12.505,300.000,0,0,1,-13423.989,-6711.438,5000.000,347.062,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10870.561,-4590.377,5000.000,219.500,00.000,300.000,24460.776,-17.926,145.434,0
36.00,cobra,1,200,10847.404,-4609.450,5000.000,219.477,00.000,06.176,300.000,0,0,1,2989.538,6459.321,5000.000,167.088,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20806.270,4455.081,5000.000,39.138,00.000,300.000,23954.380,-17.742,145.620,0
36.10,viper,1,100,-20759.659,4492.862,5000.000,38.989,00.000,12.380,300.000,0,0,1,-13348.303,-6728.752,5000.000,347.115,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10847.404,-4609.450,5000.000,219.477,00.000,300.000,24362.243,-17.888,145.473,0
36.10,cobra,1,200,10824.241,-4628.515,5000.000,219.457,00.000,05.330,300.000,0,0,1,2913.412,6476.678,5000.000,167.156,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20782.977,4473.987,5000.000,39.064,00.000,300.000,23855.272,-17.686,145.710,0
36.20,viper,1,100,-20736.312,4511.702,5000.000,38.903,00.000,12.256,300.000,0,0,1,-13272.528,-6746.014,5000.000,347.166,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10824.241,-4628.515,5000.000,219.457,00.000,300.000,24263.612,-17.851,145.509,0
36.20,cobra,1,200,10801.072,-4647.573,5000.000,219.439,00.000,04.492,300.000,0,0,1,2837.197,6493.960,5000.000,167.224,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20759.659,4492.862,5000.000,38.989,00.000,300.000,23756.048,-17.634,145.801,0
36.30,viper,1,100,-20712.934,4530.502,5000.000,38.805,00.000,12.133,300.000,0,0,1,-13196.666,-6763.226,5000.000,347.217,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10801.072,-4647.573,5000.000,219.439,00.000,300.000,24164.885,-17.815,145.542,0
36.30,cobra,1,200,10777.898,-4666.624,5000.000,219.425,00.000,03.662,300.000,0,0,1,2760.892,6511.160,5000.000,167.297,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20736.312,4511.702,5000.000,38.903,00.000,300.000,23656.705,-17.582,145.904,0
36.40,viper,1,100,-20689.523,4549.262,5000.000,38.707,00.000,12.012,300.000,0,0,1,-13120.717,-6780.388,5000.000,347.267,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10777.898,-4666.624,5000.000,219.425,00.000,300.000,24066.065,-17.781,145.573,0
36.40,cobra,1,200,10754.721,-4685.671,5000.000,219.413,00.000,02.841,300.000,0,0,1,2684.497,6528.274,5000.000,167.373,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20712.934,4530.502,5000.000,38.805,00.000,300.000,23557.239,-17.526,146.018,0
36.50,viper,1,100,-20666.085,4567.987,5000.000,38.622,00.000,11.892,300.000,0,0,1,-13044.683,-6797.502,5000.000,347.315,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10754.721,-4685.671,5000.000,219.413,00.000,300.000,23967.152,-17.747,145.601,0
36.50,cobra,1,200,10731.540,-4704.715,5000.000,219.403,00.000,02.028,300.000,0,0,1,2608.013,6545.302,5000.000,167.449,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20689.523,4549.262,5000.000,38.707,00.000,300.000,23457.650,-17.467,146.132,0
36.60,viper,1,100,-20642.622,4586.682,5000.000,38.547,00.000,11.773,300.000,0,0,1,-12968.565,-6814.569,5000.000,347.362,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10731.540,-4704.715,5000.000,219.403,00.000,300.000,23868.149,-17.715,145.627,0
36.60,cobra,1,200,10708.357,-4723.755,5000.000,219.397,00.000,01.223,300.000,0,0,1,2531.441,6562.249,5000.000,167.521,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20666.085,4567.987,5000.000,38.622,00.000,300.000,23357.941,-17.407,146.234,0
36.70,viper,1,100,-20619.135,4605.346,5000.000,38.472,00.000,11.655,300.000,0,0,1,-12892.363,-6831.590,5000.000,347.409,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10708.357,-4723.755,5000.000,219.397,00.000,300.000,23769.058,-17.684,145.650,0
36.70,cobra,1,200,10685.172,-4742.794,5000.000,219.393,00.000,00.426,300.000,0,0,1,2454.784,6579.119,5000.000,167.588,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20642.622,4586.682,5000.000,38.547,00.000,300.000,23258.118,-17.352,146.325,0
36.80,viper,1,100,-20595.619,4623.974,5000.000,38.385,00.000,11.539,300.000,0,0,1,-12816.080,-6848.566,5000.000,347.454,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10685.172,-4742.794,5000.000,219.393,00.000,300.000,23669.880,-17.654,145.670,0
36.80,cobra,1,200,10661.987,-4761.833,5000.000,219.391,00.000,-0.363,300.000,0,0,1,2378.042,6595.912,5000.000,167.657,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20619.135,4605.346,5000.000,38.472,00.000,300.000,23158.184,-17.301,146.417,0
36.90,viper,1,100,-20572.071,4642.562,5000.000,38.286,00.000,11.423,300.000,0,0,1,-12739.715,-6865.499,5000.000,347.498,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10661.987,-4761.833,5000.000,219.391,00.000,300.000,23570.619,-17.625,145.688,0
36.90,cobra,1,200,10638.802,-4780.871,5000.000,219.390,00.000,-1.144,300.000,0,0,1,2301.215,6612.623,5000.000,167.729,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20595.619,4623.974,5000.000,38.385,00.000,300.000,23058.136,-17.249,146.521,0
37.00,viper,1,100,-20548.491,4661.109,5000.000,38.188,00.000,11.309,300.000,0,0,1,-12663.270,-6882.389,5000.000,347.541,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10638.802,-4780.871,5000.000,219.390,00.000,300.000,23471.274,-17.598,145.705,0
37.00,cobra,1,200,10615.615,-4799.907,5000.000,219.386,00.000,-1.917,300.000,0,0,1,2224.302,6629.246,5000.000,167.804,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20572.071,4642.562,5000.000,38.286,00.000,300.000,22957.969,-17.194,146.637,0
37.10,viper,1,100,-20524.883,4679.621,5000.000,38.101,00.000,11.196,300.000,0,0,1,-12586.745,-6899.234,5000.000,347.586,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10615.615,-4799.907,5000.000,219.386,00.000,300.000,23371.847,-17.571,145.726,0
37.10,cobra,1,200,10592.427,-4818.941,5000.000,219.380,00.000,-2.682,300.000,0,0,1,2147.304,6645.781,5000.000,167.880,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20548.491,4661.109,5000.000,38.188,00.000,300.000,22857.683,-17.135,146.752,0
37.20,viper,1,100,-20501.252,4698.101,5000.000,38.026,00.000,11.084,300.000,0,0,1,-12510.141,-6916.033,5000.000,347.631,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10592.427,-4818.941,5000.000,219.380,00.000,300.000,23272.336,-17.543,145.748,0
37.20,cobra,1,200,10569.235,-4837.971,5000.000,219.371,00.000,-3.440,300.000,0,0,1,2070.224,6662.234,5000.000,167.951,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20524.883,4679.621,5000.000,38.101,00.000,300.000,22757.282,-17.076,146.855,0
37.30,viper,1,100,-20477.595,4716.550,5000.000,37.950,00.000,10.973,300.000,0,0,1,-12433.458,-6932.785,5000.000,347.677,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10569.235,-4837.971,5000.000,219.371,00.000,300.000,23172.741,-17.514,145.774,0
37.30,cobra,1,200,10546.040,-4856.997,5000.000,219.360,00.000,-4.190,300.000,0,0,1,1993.062,6678.608,5000.000,168.019,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20501.252,4698.101,5000.000,38.026,00.000,300.000,22656.772,-17.022,146.947,0
37.40,viper,1,100,-20453.910,4734.963,5000.000,37.862,00.000,10.864,300.000,0,0,1,-12356.696,-6949.490,5000.000,347.723,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10546.040,-4856.997,5000.000,219.360,00.000,300.000,23073.062,-17.485,145.802,0
37.40,cobra,1,200,10522.840,-4876.017,5000.000,219.346,00.000,-4.933,300.000,0,0,1,1915.820,6694.905,5000.000,168.087,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20477.595,4716.550,5000.000,37.950,00.000,300.000,22556.155,-16.971,147.040,0
37.50,viper,1,100,-20430.193,4753.335,5000.000,37.762,00.000,10.755,300.000,0,0,1,-12279.857,-6966.146,5000.000,347.770,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10522.840,-4876.017,5000.000,219.346,00.000,300.000,22973.299,-17.455,145.832,0
37.50,cobra,1,200,10499.635,-4895.031,5000.000,219.330,00.000,-5.668,300.000,0,0,1,1838.498,6711.117,5000.000,168.158,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20453.910,4734.963,5000.000,37.862,00.000,300.000,22455.427,-16.921,147.145,0
37.60,viper,1,100,-20406.445,4771.665,5000.000,37.663,00.000,10.647,300.000,0,0,1,-12202.940,-6982.751,5000.000,347.817,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10499.635,-4895.031,5000.000,219.330,00.000,300.000,22873.451,-17.425,145.865,0
37.60,cobra,1,200,10476.424,-4914.037,5000.000,219.312,00.000,-6.396,300.000,0,0,1,1761.094,6727.239,5000.000,168.234,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20430.193,4753.335,5000.000,37.762,00.000,300.000,22354.586,-16.866,147.262,0
37.70,viper,1,100,-20382.669,4789.960,5000.000,37.576,00.000,10.541,300.000,0,0,1,-12125.947,-6999.305,5000.000,347.866,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10476.424,-4914.037,5000.000,219.312,00.000,300.000,22773.518,-17.394,145.900,0
37.70,cobra,1,200,10453.205,-4933.035,5000.000,219.291,00.000,-7.117,300.000,0,0,1,1683.609,6743.272,5000.000,168.310,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20406.445,4771.665,5000.000,37.663,00.000,300.000,22253.630,-16.807,147.378,0
37.80,viper,1,100,-20358.868,4808.223,5000.000,37.500,00.000,10.435,300.000,0,0,1,-12048.877,-7015.807,5000.000,347.915,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10453.205,-4933.035,5000.000,219.291,00.000,300.000,22673.500,-17.363,145.938,0
37.80,cobra,1,200,10429.979,-4952.023,5000.000,219.267,00.000,-7.831,300.000,0,0,1,1606.046,6759.220,5000.000,168.381,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20382.669,4789.960,5000.000,37.576,00.000,300.000,22152.563,-16.749,147.483,0
37.90,viper,1,100,-20335.043,4826.453,5000.000,37.423,00.000,10.331,300.000,0,0,1,-11971.731,-7032.256,5000.000,347.964,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10429.979,-4952.023,5000.000,219.267,00.000,300.000,22573.396,-17.331,145.978,0
37.90,cobra,1,200,10406.745,-4971.000,5000.000,219.241,00.000,-8.537,300.000,0,0,1,1528.406,6775.089,5000.000,168.448,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20358.868,4808.223,5000.000,37.500,00.000,300.000,22051.391,-16.695,147.576,0
38.00,viper,1,100,-20311.190,4844.647,5000.000,37.334,00.000,10.228,300.000,0,0,1,-11894.510,-7048.650,5000.000,348.014,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10406.745,-4971.000,5000.000,219.241,00.000,300.000,22473.205,-17.299,146.021,0
38.00,cobra,1,200,10383.501,-4989.967,5000.000,219.213,00.000,-9.236,300.000,0,0,1,1450.689,6790.878,5000.000,168.516,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20335.043,4826.453,5000.000,37.423,00.000,300.000,21950.115,-16.645,147.670,0
38.10,viper,1,100,-20287.326,4862.827,5000.000,37.300,00.000,09.341,300.000,0,0,1,-11817.214,-7064.988,5000.000,348.065,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10383.501,-4989.967,5000.000,219.213,00.000,300.000,22372.929,-17.265,146.066,0
38.10,cobra,1,200,10360.247,-5008.921,5000.000,219.183,00.000,-9.928,300.000,0,0,1,1372.896,6806.582,5000.000,168.588,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20311.190,4844.647,5000.000,37.334,00.000,300.000,21848.734,-16.595,147.776,0
38.20,viper,1,100,-20263.430,4880.965,5000.000,37.201,00.000,09.247,300.000,0,0,1,-11739.843,-7081.269,5000.000,348.116,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10360.247,-5008.921,5000.000,219.183,00.000,300.000,22272.565,-17.232,146.114,0
38.20,cobra,1,200,10336.982,-5027.861,5000.000,219.150,00.000,-10.614,300.000,0,0,1,1295.032,6822.226,5000.000,168.640,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20287.326,4862.827,5000.000,37.300,00.000,300.000,21747.261,-16.540,147.827,0
38.30,viper,1,100,-20239.525,4899.091,5000.000,37.170,00.000,08.370,300.000,0,0,1,-11662.398,-7097.493,5000.000,348.168,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10336.982,-5027.861,5000.000,219.150,00.000,300.000,22172.115,-17.198,146.164,0
38.30,cobra,1,200,10313.705,-5046.788,5000.000,219.115,00.000,-11.292,300.000,0,0,1,1217.092,6837.778,5000.000,168.715,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20263.430,4880.965,5000.000,37.201,00.000,300.000,21645.687,-16.506,147.945,0
38.40,viper,1,100,-20215.611,4917.205,5000.000,37.143,00.000,07.502,300.000,0,0,1,-11584.880,-7113.658,5000.000,348.221,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10313.705,-5046.788,5000.000,219.115,00.000,300.000,22071.577,-17.163,146.216,0
38.40,cobra,1,200,10290.417,-5065.699,5000.000,219.078,00.000,-11.964,300.000,0,0,1,1139.082,6853.273,5000.000,168.766,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20239.525,4899.091,5000.000,37.170,00.000,300.000,21544.022,-16.448,147.993,0
38.50,viper,1,100,-20191.689,4935.309,5000.000,37.118,00.000,06.642,300.000,0,0,1,-11507.288,-7129.762,5000.000,348.275,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10290.417,-5065.699,5000.000,219.078,00.000,300.000,21970.952,-17.127,146.271,0
38.50,cobra,1,200,10267.115,-5084.594,5000.000,219.038,00.000,-12.629,300.000,0,0,1,1061.004,6868.710,5000.000,168.816,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20215.611,4917.205,5000.000,37.143,00.000,300.000,21442.277,-16.414,148.038,0
38.60,viper,1,100,-20167.760,4953.403,5000.000,37.096,00.000,05.791,300.000,0,0,1,-11429.624,-7145.805,5000.000,348.329,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10267.115,-5084.594,5000.000,219.038,00.000,300.000,21870.238,-17.091,146.328,0
38.60,cobra,1,200,10243.799,-5103.472,5000.000,218.996,00.000,-13.287,300.000,0,0,1,982.859,6884.092,5000.000,168.864,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20191.689,4935.309,5000.000,37.118,00.000,300.000,21340.454,-16.382,148.080,0
38.70,viper,1,100,-20143.825,4971.490,5000.000,37.077,00.000,04.949,300.000,0,0,1,-11351.887,-7161.786,5000.000,348.383,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10243.799,-5103.472,5000.000,218.996,00.000,300.000,21769.437,-17.055,146.387,0
38.70,cobra,1,200,10220.469,-5122.332,5000.000,218.952,00.000,-13.939,300.000,0,0,1,904.647,6899.420,5000.000,168.912,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20167.760,4953.403,5000.000,37.096,00.000,300.000,21238.556,-16.351,148.120,0
38.80,viper,1,100,-20119.885,4989.570,5000.000,37.061,00.000,04.115,300.000,0,0,1,-11274.078,-7177.703,5000.000,348.439,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10220.469,-5122.332,5000.000,218.952,00.000,300.000,21668.547,-17.017,146.449,0
38.80,cobra,1,200,10197.123,-5141.173,5000.000,218.905,00.000,-14.584,300.000,0,0,1,826.370,6914.695,5000.000,168.958,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20143.825,4971.490,5000.000,37.077,00.000,300.000,21136.582,-16.322,148.156,0
38.90,viper,1,100,-20095.941,5007.644,5000.000,37.047,00.000,03.289,300.000,0,0,1,-11196.199,-7193.556,5000.000,348.495,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10197.123,-5141.173,5000.000,218.905,00.000,300.000,21567.567,-16.980,146.513,0
38.90,cobra,1,200,10173.762,-5159.994,5000.000,218.857,00.000,-15.223,300.000,0,0,1,748.028,6929.918,5000.000,169.003,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20119.885,4989.570,5000.000,37.061,00.000,300.000,21034.536,-16.293,148.190,0
39.00,viper,1,100,-20071.994,5025.714,5000.000,37.037,00.000,02.471,300.000,0,0,1,-11118.248,-7209.342,5000.000,348.551,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10173.762,-5159.994,5000.000,218.857,00.000,300.000,21466.499,-16.941,146.579,0
39.00,cobra,1,200,10150.383,-5178.794,5000.000,218.806,00.000,-15.855,300.000,0,0,1,669.622,6945.091,5000.000,169.048,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20095.941,5007.644,5000.000,37.047,00.000,300.000,20932.420,-16.266,148.222,0
39.10,viper,1,100,-20048.044,5043.781,5000.000,37.029,00.000,01.662,300.000,0,0,1,-11040.226,-7225.062,5000.000,348.609,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10150.383,-5178.794,5000.000,218.806,00.000,300.000,21365.341,-16.902,146.648,0
39.10,cobra,1,200,10126.988,-5197.573,5000.000,218.752,00.000,-16.482,300.000,0,0,1,591.153,6960.215,5000.000,169.091,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20071.994,5025.714,5000.000,37.037,00.000,300.000,20830.234,-16.239,148.250,0
39.20,viper,1,100,-20024.092,5061.845,5000.000,37.023,00.000,00.861,300.000,0,0,1,-10962.134,-7240.714,5000.000,348.667,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10126.988,-5197.573,5000.000,218.752,00.000,300.000,21264.093,-16.863,146.719,0
39.20,cobra,1,200,10103.574,-5216.329,5000.000,218.697,00.000,-17.101,300.000,0,0,1,512.621,6975.292,5000.000,169.133,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20048.044,5043.781,5000.000,37.029,00.000,300.000,20727.980,-16.214,148.276,0
39.30,viper,1,100,-20000.139,5079.908,5000.000,37.020,00.000,00.068,300.000,0,0,1,-10883.973,-7256.296,5000.000,348.725,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10103.574,-5216.329,5000.000,218.697,00.000,300.000,21162.755,-16.823,146.792,0
39.30,cobra,1,200,10080.141,-5235.061,5000.000,218.639,00.000,-17.715,300.000,0,0,1,434.028,6990.321,5000.000,169.174,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20024.092,5061.845,5000.000,37.023,00.000,300.000,20625.661,-16.190,148.300,0
39.40,viper,1,100,-19976.187,5097.971,5000.000,37.020,00.000,-0.718,300.000,0,0,1,-10805.742,-7271.808,5000.000,348.785,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10080.141,-5235.061,5000.000,218.639,00.000,300.000,21061.326,-16.782,146.868,0
39.40,cobra,1,200,10056.689,-5253.769,5000.000,218.579,00.000,-18.322,300.000,0,0,1,355.375,7005.305,5000.000,169.214,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20000.139,5079.908,5000.000,37.020,00.000,300.000,20523.277,-16.167,148.321,0
