timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
78.10,viper,1,100,-34474.492,11022.534,5000.000,155.482,00.000,01.338,300.000,0,0,1,14847.238,-19751.055,5000.000,336.293,00.000,00.000,425.771,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
78.10,cobra,1,200,-127.973,-10817.000,5000.000,202.574,00.000,00.170,300.000,0,0,1,-27148.662,10580.977,5000.000,167.968,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-34447.197,11010.084,5000.000,155.482,00.000,300.000,7353.847,-8.585,21.103,0
78.20,viper,1,100,-34501.787,11034.983,5000.000,155.482,00.000,01.325,300.000,0,0,1,14886.144,-19768.140,5000.000,336.293,00.000,00.000,424.919,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
78.20,cobra,1,200,-155.682,-10828.499,5000.000,202.539,00.000,00.168,300.000,0,0,1,-27190.817,10589.986,5000.000,167.937,00.000,-0.000,431.072,AAM_SARH,INFLIGHT,100,viper,-34474.492,11022.534,5000.000,155.482,00.000,300.000,7339.125,-8.583,21.069,0
78.30,viper,1,100,-34529.082,11047.432,5000.000,155.482,00.000,01.312,300.000,0,0,1,14924.973,-19785.190,5000.000,336.293,00.000,00.000,424.074,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
78.30,cobra,1,200,-183.396,-10839.986,5000.000,202.514,00.000,00.167,300.000,0,0,1,-27232.879,10598.998,5000.000,167.906,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-34501.787,11034.983,5000.000,155.482,00.000,300.000,7324.500,-8.580,21.035,0
78.40,viper,1,100,-34556.376,11059.882,5000.000,155.482,00.000,01.299,300.000,0,0,1,14963.725,-19802.207,5000.000,336.293,00.000,00.000,423.239,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
78.40,cobra,1,200,-211.113,-10851.465,5000.000,202.496,00.000,00.165,300.000,0,0,1,-27274.848,10608.015,5000.000,167.875,00.000,-0.000,429.269,AAM_SARH,INFLIGHT,100,viper,-34529.082,11047.432,5000.000,155.482,00.000,300.000,7309.970,-8.577,21.001,0
78.50,viper,1,100,-34583.671,11072.331,5000.000,155.482,00.000,01.286,300.000,0,0,1,15002.401,-19819.191,5000.000,336.293,00.000,00.000,422.411,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
78.50,cobra,1,200,-238.835,-10862.932,5000.000,202.474,00.000,00.163,300.000,0,0,1,-27316.726,10617.036,5000.000,167.844,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-34556.376,11059.882,5000.000,155.482,00.000,300.000,7295.536,-8.574,20.967,0
78.60,viper,1,100,-34610.966,11084.780,5000.000,155.482,00.000,01.273,300.000,0,0,1,15041.003,-19836.142,5000.000,336.293,00.000,00.000,421.592,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
78.60,cobra,1,200,-266.563,-10874.385,5000.000,202.441,00.000,00.162,300.000,0,0,1,-27358.513,10626.060,5000.000,167.813,00.000,-0.000,427.503,AAM_SARH,INFLIGHT,100,viper,-34583.671,11072.331,5000.000,155.482,00.000,300.000,7281.195,-8.571,20.933,0
78.70,viper,1,100,-34638.261,11097.230,5000.000,155.482,00.000,01.260,300.000,0,0,1,15079.530,-19853.060,5000.000,336.293,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
78.70,cobra,1,200,-294.299,-10885.818,5000.000,202.402,00.000,00.160,300.000,0,0,1,-27400.210,10635.088,5000.000,167.783,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-34610.966,11084.780,5000.000,155.482,00.000,300.000,7266.946,-8.567,20.899,0
78.80,viper,1,100,-34665.556,11109.679,5000.000,155.482,00.000,01.247,300.000,0,0,1,15117.984,-19869.946,5000.000,336.293,00.000,00.000,419.979,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
78.80,cobra,1,200,-322.042,-10897.234,5000.000,202.367,00.000,00.158,300.000,0,0,1,-27441.818,10644.121,5000.000,167.752,00.000,-0.000,425.771,AAM_SARH,INFLIGHT,100,viper,-34638.261,11097.230,5000.000,155.482,00.000,300.000,7252.790,-8.564,20.865,0
78.90,viper,1,100,-34692.851,11122.128,5000.000,155.482,00.000,01.235,300.000,0,0,1,15156.365,-19886.800,5000.000,336.293,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
78.90,cobra,1,200,-349.790,-10908.638,5000.000,202.342,00.000,00.157,300.000,0,0,1,-27483.338,10653.157,5000.000,167.722,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-34665.556,11109.679,5000.000,155.482,00.000,300.000,7238.725,-8.560,20.830,0
79.00,viper,1,100,-34720.146,11134.578,5000.000,155.482,00.000,01.223,300.000,0,0,1,15194.674,-19903.622,5000.000,336.293,00.000,00.000,418.397,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
79.00,cobra,1,200,-377.541,-10920.033,5000.000,202.324,00.000,00.155,300.000,0,0,1,-27524.770,10662.197,5000.000,167.691,00.000,-0.000,424.074,AAM_SARH,INFLIGHT,100,viper,-34692.851,11122.128,5000.000,155.482,00.000,300.000,7224.750,-8.557,20.796,0
79.10,viper,1,100,-34747.441,11147.027,5000.000,155.482,00.000,01.210,300.000,0,0,1,15232.911,-19920.413,5000.000,336.293,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
79.10,cobra,1,200,-405.297,-10931.418,5000.000,202.302,00.000,00.154,300.000,0,0,1,-27566.116,10671.242,5000.000,167.661,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-34720.146,11134.578,5000.000,155.482,00.000,300.000,7210.865,-8.553,20.762,0
79.20,viper,1,100,-34774.736,11159.477,5000.000,155.482,00.000,01.198,300.000,0,0,1,15271.078,-19937.173,5000.000,336.293,00.000,00.000,416.847,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
79.20,cobra,1,200,-433.059,-10942.787,5000.000,202.270,00.000,00.152,300.000,0,0,1,-27607.377,10680.290,5000.000,167.631,00.000,-0.000,422.411,AAM_SARH,INFLIGHT,100,viper,-34747.441,11147.027,5000.000,155.482,00.000,300.000,7197.068,-8.549,20.727,0
79.30,viper,1,100,-34802.031,11171.926,5000.000,155.482,00.000,01.186,300.000,0,0,1,15309.175,-19953.902,5000.000,336.293,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
79.30,cobra,1,200,-460.829,-10954.137,5000.000,202.231,00.000,00.151,300.000,0,0,1,-27648.553,10689.343,5000.000,167.600,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-34774.736,11159.477,5000.000,155.482,00.000,300.000,7183.359,-8.544,20.693,0
79.40,viper,1,100,-34829.326,11184.375,5000.000,155.482,00.000,01.174,300.000,0,0,1,15347.203,-19970.601,5000.000,336.293,00.000,00.000,415.327,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
79.40,cobra,1,200,-488.606,-10965.470,5000.000,202.196,00.000,00.149,300.000,0,0,1,-27689.645,10698.400,5000.000,167.570,00.000,-0.000,420.781,AAM_SARH,INFLIGHT,100,viper,-34802.031,11171.926,5000.000,155.482,00.000,300.000,7169.737,-8.540,20.659,0
79.50,viper,1,100,-34856.621,11196.825,5000.000,155.482,00.000,01.163,300.000,0,0,1,15385.162,-19987.270,5000.000,336.293,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
79.50,cobra,1,200,-516.388,-10976.791,5000.000,202.171,00.000,00.148,300.000,0,0,1,-27730.653,10707.461,5000.000,167.540,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-34829.326,11184.375,5000.000,155.482,00.000,300.000,7156.201,-8.536,20.624,0
79.60,viper,1,100,-34883.916,11209.274,5000.000,155.482,00.000,01.151,300.000,0,0,1,15423.054,-20003.909,5000.000,336.293,00.000,00.000,413.838,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
79.60,cobra,1,200,-544.173,-10988.104,5000.000,202.153,00.000,00.146,300.000,0,0,1,-27771.580,10716.527,5000.000,167.510,00.000,-0.000,419.184,AAM_SARH,INFLIGHT,100,viper,-34856.621,11196.825,5000.000,155.482,00.000,300.000,7142.751,-8.531,20.589,0
79.70,viper,1,100,-34911.211,11221.723,5000.000,155.482,00.000,01.140,300.000,0,0,1,15460.878,-20020.518,5000.000,336.293,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
79.70,cobra,1,200,-571.963,-10999.406,5000.000,202.132,00.000,00.145,300.000,0,0,1,-27812.425,10725.596,5000.000,167.481,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-34883.916,11209.274,5000.000,155.482,00.000,300.000,7129.384,-8.526,20.555,0
79.80,viper,1,100,-34938.506,11234.173,5000.000,155.482,00.000,01.128,300.000,0,0,1,15498.636,-20037.099,5000.000,336.293,00.000,00.000,412.379,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
79.80,cobra,1,200,-599.759,-11010.693,5000.000,202.100,00.000,00.143,300.000,0,0,1,-27853.189,10734.670,5000.000,167.451,00.000,-0.000,417.618,AAM_SARH,INFLIGHT,100,viper,-34911.211,11221.723,5000.000,155.482,00.000,300.000,7116.102,-8.522,20.520,0
79.90,viper,1,100,-34965.800,11246.622,5000.000,155.482,00.000,01.117,300.000,0,0,1,15536.328,-20053.650,5000.000,336.293,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
79.90,cobra,1,200,-627.563,-11021.960,5000.000,202.061,00.000,00.142,300.000,0,0,1,-27893.873,10743.748,5000.000,167.421,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-34938.506,11234.173,5000.000,155.482,00.000,300.000,7102.902,-8.517,20.485,0
80.00,viper,1,100,-34993.095,11259.071,5000.000,155.482,00.000,01.106,300.000,0,0,1,15573.955,-20070.173,5000.000,336.293,00.000,00.000,410.949,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
80.00,cobra,1,200,-655.373,-11033.211,5000.000,202.026,00.000,00.140,300.000,0,0,1,-27934.478,10752.831,5000.000,167.391,00.000,-0.000,416.083,AAM_SARH,INFLIGHT,100,viper,-34965.800,11246.622,5000.000,155.482,00.000,300.000,7089.784,-8.512,20.451,0
80.10,viper,1,100,-35020.390,11271.521,5000.000,155.482,00.000,01.095,300.000,0,0,1,15611.517,-20086.668,5000.000,336.293,00.000,00.000,410.244,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
80.10,cobra,1,200,-683.188,-11044.450,5000.000,202.001,00.000,00.139,300.000,0,0,1,-27975.004,10761.918,5000.000,167.362,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-34993.095,11259.071,5000.000,155.482,00.000,300.000,7076.748,-8.506,20.416,0
80.20,viper,1,100,-35047.685,11283.970,5000.000,155.482,00.000,01.084,300.000,0,0,1,15649.016,-20103.134,5000.000,336.293,00.000,00.000,409.547,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
80.20,cobra,1,200,-711.007,-11055.680,5000.000,201.984,00.000,00.138,300.000,0,0,1,-28015.453,10771.009,5000.000,167.332,00.000,-0.000,414.579,AAM_SARH,INFLIGHT,100,viper,-35020.390,11271.521,5000.000,155.482,00.000,300.000,7063.792,-8.501,20.381,0
80.30,viper,1,100,-35074.980,11296.420,5000.000,155.482,00.000,01.073,300.000,0,0,1,15686.451,-20119.573,5000.000,336.293,00.000,00.000,408.856,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
80.30,cobra,1,200,-738.830,-11066.900,5000.000,201.962,00.000,00.136,300.000,0,0,1,-28055.825,10780.105,5000.000,167.303,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-35047.685,11283.970,5000.000,155.482,00.000,300.000,7050.916,-8.496,20.346,0
80.40,viper,1,100,-35102.275,11308.869,5000.000,155.482,00.000,01.062,300.000,0,0,1,15723.824,-20135.984,5000.000,336.293,00.000,00.000,408.173,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
80.40,cobra,1,200,-766.659,-11078.104,5000.000,201.930,00.000,00.135,300.000,0,0,1,-28096.121,10789.206,5000.000,167.274,00.000,-0.000,413.105,AAM_SARH,INFLIGHT,100,viper,-35074.980,11296.420,5000.000,155.482,00.000,300.000,7038.119,-8.490,20.311,0
80.50,viper,1,100,-35129.570,11321.318,5000.000,155.482,00.000,01.052,300.000,0,0,1,15761.135,-20152.368,5000.000,336.293,00.000,00.000,407.496,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
80.50,cobra,1,200,-794.496,-11089.290,5000.000,201.892,00.000,00.134,300.000,0,0,1,-28136.341,10798.310,5000.000,167.245,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-35102.275,11308.869,5000.000,155.482,00.000,300.000,7025.400,-8.484,20.276,0
80.60,viper,1,100,-35156.865,11333.768,5000.000,155.482,00.000,01.041,300.000,0,0,1,15798.384,-20168.725,5000.000,336.293,00.000,00.000,406.826,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
80.60,cobra,1,200,-822.339,-11100.458,5000.000,201.857,00.000,00.132,300.000,0,0,1,-28176.486,10807.420,5000.000,167.215,00.000,-0.000,411.660,AAM_SARH,INFLIGHT,100,viper,-35129.570,11321.318,5000.000,155.482,00.000,300.000,7012.759,-8.478,20.241,0
80.70,viper,1,100,-35184.160,11346.217,5000.000,155.482,00.000,01.031,300.000,0,0,1,15835.573,-20185.055,5000.000,336.293,00.000,00.000,406.163,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
80.70,cobra,1,200,-850.188,-11111.615,5000.000,201.832,00.000,00.131,300.000,0,0,1,-28216.558,10816.534,5000.000,167.186,00.000,00.000,410.949,AAM_SARH,INFLIGHT,100,viper,-35156.865,11333.768,5000.000,155.482,00.000,300.000,7000.195,-8.472,20.206,0
80.80,viper,1,100,-35211.455,11358.666,5000.000,155.482,00.000,01.020,300.000,0,0,1,15872.701,-20201.359,5000.000,336.293,00.000,00.000,405.506,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
80.80,cobra,1,200,-878.039,-11122.764,5000.000,201.815,00.000,00.130,300.000,0,0,1,-28256.556,10825.653,5000.000,167.157,00.000,-0.000,410.244,AAM_SARH,INFLIGHT,100,viper,-35184.160,11346.217,5000.000,155.482,00.000,300.000,6987.707,-8.466,20.171,0
80.90,viper,1,100,-35238.750,11371.116,5000.000,155.482,00.000,01.010,300.000,0,0,1,15909.770,-20217.637,5000.000,336.293,00.000,00.000,404.856,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
80.90,cobra,1,200,-905.895,-11133.902,5000.000,201.794,00.000,00.128,300.000,0,0,1,-28296.481,10834.776,5000.000,167.128,00.000,00.000,409.547,AAM_SARH,INFLIGHT,100,viper,-35211.455,11358.666,5000.000,155.482,00.000,300.000,6975.294,-8.460,20.135,0
81.00,viper,1,100,-35266.045,11383.565,5000.000,155.482,00.000,01.000,300.000,0,0,1,15946.780,-20233.889,5000.000,336.293,00.000,00.000,404.212,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
81.00,cobra,1,200,-933.757,-11145.024,5000.000,201.762,00.000,00.127,300.000,0,0,1,-28336.335,10843.904,5000.000,167.099,00.000,-0.000,408.856,AAM_SARH,INFLIGHT,100,viper,-35238.750,11371.116,5000.000,155.482,00.000,300.000,6962.956,-8.454,20.100,0
81.10,viper,1,100,-35293.340,11396.014,5000.000,155.482,00.000,00.990,300.000,0,0,1,15983.732,-20250.116,5000.000,336.293,00.000,00.000,403.575,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
81.10,cobra,1,200,-961.626,-11156.128,5000.000,201.724,00.000,00.126,300.000,0,0,1,-28376.117,10853.037,5000.000,167.071,00.000,00.000,408.173,AAM_SARH,INFLIGHT,100,viper,-35266.045,11383.565,5000.000,155.482,00.000,300.000,6950.691,-8.447,20.065,0
81.20,viper,1,100,-35320.635,11408.464,5000.000,155.482,00.000,00.980,300.000,0,0,1,16020.626,-20266.317,5000.000,336.293,00.000,00.000,402.945,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
81.20,cobra,1,200,-989.502,-11167.215,5000.000,201.689,00.000,00.124,300.000,0,0,1,-28415.829,10862.175,5000.000,167.042,00.000,-0.000,407.496,AAM_SARH,INFLIGHT,100,viper,-35293.340,11396.014,5000.000,155.482,00.000,300.000,6938.500,-8.441,20.030,0
81.30,viper,1,100,-35347.930,11420.913,5000.000,155.482,00.000,00.970,300.000,0,0,1,16057.463,-20282.493,5000.000,336.293,00.000,00.000,402.320,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
81.30,cobra,1,200,-1017.383,-11178.290,5000.000,201.665,00.000,00.123,300.000,0,0,1,-28455.471,10871.317,5000.000,167.013,00.000,00.000,406.826,AAM_SARH,INFLIGHT,100,viper,-35320.635,11408.464,5000.000,155.482,00.000,300.000,6926.382,-8.434,19.994,0
81.40,viper,1,100,-35375.224,11433.363,5000.000,155.482,00.000,00.961,300.000,0,0,1,16094.243,-20298.644,5000.000,336.293,00.000,00.000,401.702,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
81.40,cobra,1,200,-1045.267,-11189.357,5000.000,201.648,00.000,00.122,300.000,0,0,1,-28495.044,10880.464,5000.000,166.985,00.000,-0.000,406.163,AAM_SARH,INFLIGHT,100,viper,-35347.930,11420.913,5000.000,155.482,00.000,300.000,6914.335,-8.428,19.959,0
81.50,viper,1,100,-35402.519,11445.812,5000.000,155.482,00.000,00.951,300.000,0,0,1,16130.968,-20314.770,5000.000,336.293,00.000,00.000,401.090,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
81.50,cobra,1,200,-1073.156,-11200.414,5000.000,201.627,00.000,00.121,300.000,0,0,1,-28534.549,10889.616,5000.000,166.956,00.000,00.000,405.506,AAM_SARH,INFLIGHT,100,viper,-35375.224,11433.363,5000.000,155.482,00.000,300.000,6902.360,-8.421,19.924,0
81.60,viper,1,100,-35429.814,11458.261,5000.000,155.482,00.000,00.941,300.000,0,0,1,16167.636,-20330.872,5000.000,336.293,00.000,00.000,400.484,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
81.60,cobra,1,200,-1101.050,-11211.455,5000.000,201.595,00.000,00.120,300.000,0,0,1,-28573.985,10898.773,5000.000,166.928,00.000,-0.000,404.856,AAM_SARH,INFLIGHT,100,viper,-35402.519,11445.812,5000.000,155.482,00.000,300.000,6890.455,-8.414,19.888,0
81.70,viper,1,100,-35457.109,11470.711,5000.000,155.482,00.000,00.932,300.000,0,0,1,16204.250,-20346.950,5000.000,336.293,00.000,00.000,399.884,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
81.70,cobra,1,200,-1128.951,-11222.478,5000.000,201.557,00.000,00.118,300.000,0,0,1,-28613.354,10907.935,5000.000,166.900,00.000,00.000,404.212,AAM_SARH,INFLIGHT,100,viper,-35429.814,11458.261,5000.000,155.482,00.000,300.000,6878.621,-8.407,19.853,0
81.80,viper,1,100,-35484.404,11483.160,5000.000,155.482,00.000,00.923,300.000,0,0,1,16240.810,-20363.004,5000.000,336.293,00.000,00.000,399.290,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
81.80,cobra,1,200,-1156.860,-11233.484,5000.000,201.522,00.000,00.117,300.000,0,0,1,-28652.657,10917.102,5000.000,166.871,00.000,-0.000,403.575,AAM_SARH,INFLIGHT,100,viper,-35457.109,11470.711,5000.000,155.482,00.000,300.000,6866.855,-8.399,19.817,0
81.90,viper,1,100,-35511.699,11495.609,5000.000,155.482,00.000,00.914,300.000,0,0,1,16277.315,-20379.035,5000.000,336.293,00.000,00.000,398.702,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
81.90,cobra,1,200,-1184.773,-11244.478,5000.000,201.498,00.000,00.116,300.000,0,0,1,-28691.894,10926.273,5000.000,166.843,00.000,00.000,402.945,AAM_SARH,INFLIGHT,100,viper,-35484.404,11483.160,5000.000,155.482,00.000,300.000,6855.158,-8.392,19.781,0
82.00,viper,1,100,-35538.994,11508.059,5000.000,155.482,00.000,00.904,300.000,0,0,1,16313.768,-20395.042,5000.000,336.293,00.000,00.000,398.120,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
82.00,cobra,1,200,-1212.689,-11255.464,5000.000,201.481,00.000,00.115,300.000,0,0,1,-28731.065,10935.450,5000.000,166.815,00.000,-0.000,402.320,AAM_SARH,INFLIGHT,100,viper,-35511.699,11495.609,5000.000,155.482,00.000,300.000,6843.529,-8.385,19.746,0
82.10,viper,1,100,-35566.289,11520.508,5000.000,155.482,00.000,00.895,300.000,0,0,1,16350.167,-20411.026,5000.000,336.293,00.000,00.000,397.544,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
82.10,cobra,1,200,-1240.609,-11266.439,5000.000,201.460,00.000,00.114,300.000,0,0,1,-28770.172,10944.632,5000.000,166.787,00.000,00.000,401.702,AAM_SARH,INFLIGHT,100,viper,-35538.994,11508.059,5000.000,155.482,00.000,300.000,6831.967,-8.377,19.710,0
82.20,viper,1,100,-35593.584,11532.957,5000.000,155.482,00.000,00.886,300.000,0,0,1,16386.514,-20426.987,5000.000,336.293,00.000,00.000,396.974,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
82.20,cobra,1,200,-1268.535,-11277.400,5000.000,201.429,00.000,00.113,300.000,0,0,1,-28809.215,10953.819,5000.000,166.759,00.000,-0.000,401.090,AAM_SARH,INFLIGHT,100,viper,-35566.289,11520.508,5000.000,155.482,00.000,300.000,6820.472,-8.370,19.675,0
82.30,viper,1,100,-35620.879,11545.407,5000.000,155.482,00.000,00.878,300.000,0,0,1,16422.810,-20442.925,5000.000,336.293,00.000,00.000,396.409,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
82.30,cobra,1,200,-1296.469,-11288.341,5000.000,201.391,00.000,00.111,300.000,0,0,1,-28848.194,10963.011,5000.000,166.731,00.000,00.000,400.484,AAM_SARH,INFLIGHT,100,viper,-35593.584,11532.957,5000.000,155.482,00.000,300.000,6809.043,-8.362,19.639,0
82.40,viper,1,100,-35648.174,11557.856,5000.000,155.482,00.000,00.869,300.000,0,0,1,16459.055,-20458.841,5000.000,336.293,00.000,00.000,395.850,AAM_SARH,INFLIGHT,200,cobra,13461.894,-2111.608,5000.000,227.948,00.000,300.000,34482.905,-26.912,135.231,0
