timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
77.70,viper,1,100,-25733.197,-13777.096,5000.000,214.003,00.000,-9.216,300.000,0,0,1,16691.318,13824.009,5000.000,13.720,00.000,00.000,429.269,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
77.70,cobra,1,200,13102.400,13655.095,5000.000,32.935,00.000,-15.745,300.000,0,0,1,-26343.312,-14754.372,5000.000,195.053,00.000,00.000,432.911,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
77.80,viper,1,100,-25758.067,-13793.873,5000.000,214.003,00.000,-9.124,300.000,0,0,1,16732.934,13834.169,5000.000,13.720,00.000,00.000,428.382,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
77.80,cobra,1,200,13127.579,13671.406,5000.000,32.935,00.000,-15.587,300.000,0,0,1,-26385.029,-14765.591,5000.000,195.053,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
77.90,viper,1,100,-25782.938,-13810.651,5000.000,214.003,00.000,-9.032,300.000,0,0,1,16774.465,13844.309,5000.000,13.720,00.000,00.000,427.503,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
77.90,cobra,1,200,13152.758,13687.716,5000.000,32.935,00.000,-15.431,300.000,0,0,1,-26426.657,-14776.787,5000.000,195.053,00.000,00.000,431.072,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
78.00,viper,1,100,-25807.808,-13827.428,5000.000,214.003,00.000,-8.942,300.000,0,0,1,16815.911,13854.427,5000.000,13.720,00.000,00.000,426.633,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
78.00,cobra,1,200,13177.936,13704.027,5000.000,32.935,00.000,-15.277,300.000,0,0,1,-26468.197,-14787.959,5000.000,195.053,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
78.10,viper,1,100,-25832.678,-13844.205,5000.000,214.003,00.000,-8.853,300.000,0,0,1,16857.273,13864.526,5000.000,13.720,00.000,00.000,425.771,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
78.10,cobra,1,200,13203.115,13720.337,5000.000,32.935,00.000,-15.124,300.000,0,0,1,-26509.651,-14799.108,5000.000,195.053,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
78.20,viper,1,100,-25857.548,-13860.982,5000.000,214.003,00.000,-8.764,300.000,0,0,1,16898.552,13874.604,5000.000,13.720,00.000,00.000,424.919,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
78.20,cobra,1,200,13228.294,13736.648,5000.000,32.935,00.000,-14.973,300.000,0,0,1,-26551.019,-14810.234,5000.000,195.053,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
78.30,viper,1,100,-25882.419,-13877.759,5000.000,214.003,00.000,-8.677,300.000,0,0,1,16939.750,13884.662,5000.000,13.720,00.000,00.000,424.074,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
78.30,cobra,1,200,13253.472,13752.958,5000.000,32.935,00.000,-14.823,300.000,0,0,1,-26592.302,-14821.336,5000.000,195.053,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
78.40,viper,1,100,-25907.289,-13894.536,5000.000,214.003,00.000,-8.590,300.000,0,0,1,16980.866,13894.700,5000.000,13.720,00.000,00.000,423.239,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
78.40,cobra,1,200,13278.651,13769.269,5000.000,32.935,00.000,-14.675,300.000,0,0,1,-26633.502,-14832.417,5000.000,195.053,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
78.50,viper,1,100,-25932.159,-13911.313,5000.000,214.003,00.000,-8.504,300.000,0,0,1,17021.902,13904.719,5000.000,13.720,00.000,00.000,422.411,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
78.50,cobra,1,200,13303.830,13785.579,5000.000,32.935,00.000,-14.528,300.000,0,0,1,-26674.618,-14843.475,5000.000,195.053,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
78.60,viper,1,100,-25957.029,-13928.090,5000.000,214.003,00.000,-8.419,300.000,0,0,1,17062.858,13914.718,5000.000,13.720,00.000,00.000,421.592,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
78.60,cobra,1,200,13329.009,13801.890,5000.000,32.935,00.000,-14.383,300.000,0,0,1,-26715.652,-14854.511,5000.000,195.053,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
78.70,viper,1,100,-25981.900,-13944.867,5000.000,214.003,00.000,-8.335,300.000,0,0,1,17103.736,13924.698,5000.000,13.720,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
78.70,cobra,1,200,13354.187,13818.200,5000.000,32.935,00.000,-14.239,300.000,0,0,1,-26756.604,-14865.524,5000.000,195.053,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
78.80,viper,1,100,-26006.770,-13961.644,5000.000,214.003,00.000,-8.251,300.000,0,0,1,17144.535,13934.658,5000.000,13.720,00.000,00.000,419.979,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
78.80,cobra,1,200,13379.366,13834.511,5000.000,32.935,00.000,-14.097,300.000,0,0,1,-26797.475,-14876.517,5000.000,195.053,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
78.90,viper,1,100,-26031.640,-13978.421,5000.000,214.003,00.000,-8.169,300.000,0,0,1,17185.258,13944.601,5000.000,13.720,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
78.90,cobra,1,200,13404.545,13850.821,5000.000,32.935,00.000,-13.956,300.000,0,0,1,-26838.267,-14887.487,5000.000,195.053,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
79.00,viper,1,100,-26056.510,-13995.199,5000.000,214.003,00.000,-8.087,300.000,0,0,1,17225.903,13954.524,5000.000,13.720,00.000,00.000,418.397,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
79.00,cobra,1,200,13429.724,13867.132,5000.000,32.935,00.000,-13.816,300.000,0,0,1,-26878.980,-14898.437,5000.000,195.053,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
79.10,viper,1,100,-26081.381,-14011.976,5000.000,214.003,00.000,-8.006,300.000,0,0,1,17266.474,13964.429,5000.000,13.720,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
79.10,cobra,1,200,13454.902,13883.442,5000.000,32.935,00.000,-13.678,300.000,0,0,1,-26919.614,-14909.365,5000.000,195.053,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
79.20,viper,1,100,-26106.251,-14028.753,5000.000,214.003,00.000,-7.926,300.000,0,0,1,17306.969,13974.315,5000.000,13.720,00.000,00.000,416.847,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
79.20,cobra,1,200,13480.081,13899.753,5000.000,32.935,00.000,-13.541,300.000,0,0,1,-26960.170,-14920.273,5000.000,195.053,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
79.30,viper,1,100,-26131.121,-14045.530,5000.000,214.003,00.000,-7.847,300.000,0,0,1,17347.390,13984.184,5000.000,13.720,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
79.30,cobra,1,200,13505.260,13916.063,5000.000,32.935,00.000,-13.406,300.000,0,0,1,-27000.650,-14931.159,5000.000,195.053,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
79.40,viper,1,100,-26155.991,-14062.307,5000.000,214.003,00.000,-7.768,300.000,0,0,1,17387.738,13994.034,5000.000,13.720,00.000,00.000,415.327,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
79.40,cobra,1,200,13530.438,13932.374,5000.000,32.935,00.000,-13.272,300.000,0,0,1,-27041.054,-14942.026,5000.000,195.053,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
79.50,viper,1,100,-26180.862,-14079.084,5000.000,214.003,00.000,-7.691,300.000,0,0,1,17428.013,14003.867,5000.000,13.720,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
79.50,cobra,1,200,13555.617,13948.684,5000.000,32.935,00.000,-13.139,300.000,0,0,1,-27081.383,-14952.872,5000.000,195.053,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
79.60,viper,1,100,-26205.732,-14095.861,5000.000,214.003,00.000,-7.614,300.000,0,0,1,17468.216,14013.683,5000.000,13.720,00.000,00.000,413.838,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
79.60,cobra,1,200,13580.796,13964.995,5000.000,32.935,00.000,-13.008,300.000,0,0,1,-27121.637,-14963.698,5000.000,195.053,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
79.70,viper,1,100,-26230.602,-14112.638,5000.000,214.003,00.000,-7.538,300.000,0,0,1,17508.347,14023.480,5000.000,13.720,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
79.70,cobra,1,200,13605.975,13981.305,5000.000,32.935,00.000,-12.878,300.000,0,0,1,-27161.818,-14974.505,5000.000,195.053,00.000,00.000,416.083,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
79.80,viper,1,100,-26255.472,-14129.415,5000.000,214.003,00.000,-7.462,300.000,0,0,1,17548.409,14033.261,5000.000,13.720,00.000,00.000,412.379,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
79.80,cobra,1,200,13631.153,13997.616,5000.000,32.935,00.000,-12.749,300.000,0,0,1,-27201.925,-14985.291,5000.000,195.053,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
79.90,viper,1,100,-26280.342,-14146.192,5000.000,214.003,00.000,-7.388,300.000,0,0,1,17588.400,14043.025,5000.000,13.720,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
79.90,cobra,1,200,13656.332,14013.926,5000.000,32.935,00.000,-12.621,300.000,0,0,1,-27241.961,-14996.059,5000.000,195.053,00.000,00.000,414.579,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
80.00,viper,1,100,-26305.213,-14162.970,5000.000,214.003,00.000,-7.314,300.000,0,0,1,17628.322,14052.771,5000.000,13.720,00.000,00.000,410.949,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
80.00,cobra,1,200,13681.511,14030.237,5000.000,32.935,00.000,-12.495,300.000,0,0,1,-27281.925,-15006.807,5000.000,195.053,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
80.10,viper,1,100,-26330.083,-14179.747,5000.000,214.003,00.000,-7.241,300.000,0,0,1,17668.176,14062.501,5000.000,13.720,00.000,00.000,410.244,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
80.10,cobra,1,200,13706.689,14046.547,5000.000,32.935,00.000,-12.370,300.000,0,0,1,-27321.817,-15017.536,5000.000,195.053,00.000,00.000,413.105,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
80.20,viper,1,100,-26354.953,-14196.524,5000.000,214.003,00.000,-7.168,300.000,0,0,1,17707.962,14072.215,5000.000,13.720,00.000,00.000,409.547,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
80.20,cobra,1,200,13731.868,14062.858,5000.000,32.935,00.000,-12.247,300.000,0,0,1,-27361.640,-15028.246,5000.000,195.053,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
80.30,viper,1,100,-26379.823,-14213.301,5000.000,214.003,00.000,-7.097,300.000,0,0,1,17747.681,14081.912,5000.000,13.720,00.000,00.000,408.856,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
80.30,cobra,1,200,13757.047,14079.168,5000.000,32.935,00.000,-12.124,300.000,0,0,1,-27401.394,-15038.937,5000.000,195.053,00.000,00.000,411.660,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
80.40,viper,1,100,-26404.694,-14230.078,5000.000,214.003,00.000,-7.026,300.000,0,0,1,17787.334,14091.593,5000.000,13.720,00.000,00.000,408.173,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
80.40,cobra,1,200,13782.226,14095.479,5000.000,32.935,00.000,-12.003,300.000,0,0,1,-27441.078,-15049.610,5000.000,195.053,00.000,00.000,410.949,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
80.50,viper,1,100,-26429.564,-14246.855,5000.000,214.003,00.000,-6.955,300.000,0,0,1,17826.921,14101.258,5000.000,13.720,00.000,00.000,407.496,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
80.50,cobra,1,200,13807.404,14111.789,5000.000,32.935,00.000,-11.883,300.000,0,0,1,-27480.695,-15060.265,5000.000,195.053,00.000,00.000,410.244,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
80.60,viper,1,100,-26454.434,-14263.632,5000.000,214.003,00.000,-6.886,300.000,0,0,1,17866.443,14110.907,5000.000,13.720,00.000,00.000,406.826,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
80.60,cobra,1,200,13832.583,14128.100,5000.000,32.935,00.000,-11.764,300.000,0,0,1,-27520.244,-15070.902,5000.000,195.053,00.000,00.000,409.547,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
80.70,viper,1,100,-26479.304,-14280.409,5000.000,214.003,00.000,-6.817,300.000,0,0,1,17905.900,14120.540,5000.000,13.720,00.000,00.000,406.163,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
80.70,cobra,1,200,13857.762,14144.410,5000.000,32.935,00.000,-11.646,300.000,0,0,1,-27559.727,-15081.520,5000.000,195.053,00.000,00.000,408.856,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
80.80,viper,1,100,-26504.175,-14297.186,5000.000,214.003,00.000,-6.749,300.000,0,0,1,17945.293,14130.157,5000.000,13.720,00.000,00.000,405.506,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
80.80,cobra,1,200,13882.940,14160.720,5000.000,32.935,00.000,-11.530,300.000,0,0,1,-27599.144,-15092.121,5000.000,195.053,00.000,00.000,408.173,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
80.90,viper,1,100,-26529.045,-14313.963,5000.000,214.003,00.000,-6.681,300.000,0,0,1,17984.624,14139.760,5000.000,13.720,00.000,00.000,404.856,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
80.90,cobra,1,200,13908.119,14177.031,5000.000,32.935,00.000,-11.415,300.000,0,0,1,-27638.495,-15102.704,5000.000,195.053,00.000,00.000,407.496,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
81.00,viper,1,100,-26553.915,-14330.741,5000.000,214.003,00.000,-6.614,300.000,0,0,1,18023.892,14149.347,5000.000,13.720,00.000,00.000,404.212,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
81.00,cobra,1,200,13933.298,14193.341,5000.000,32.935,00.000,-11.300,300.000,0,0,1,-27677.781,-15113.270,5000.000,195.053,00.000,00.000,406.826,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
81.10,viper,1,100,-26578.785,-14347.518,5000.000,214.003,00.000,-6.548,300.000,0,0,1,18063.098,14158.919,5000.000,13.720,00.000,00.000,403.575,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
81.10,cobra,1,200,13958.477,14209.652,5000.000,32.935,00.000,-11.187,300.000,0,0,1,-27717.004,-15123.819,5000.000,195.053,00.000,00.000,406.163,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
81.20,viper,1,100,-26603.656,-14364.295,5000.000,214.003,00.000,-6.483,300.000,0,0,1,18102.242,14168.475,5000.000,13.720,00.000,00.000,402.945,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
81.20,cobra,1,200,13983.655,14225.962,5000.000,32.935,00.000,-11.076,300.000,0,0,1,-27756.163,-15134.351,5000.000,195.053,00.000,00.000,405.506,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
81.30,viper,1,100,-26628.526,-14381.072,5000.000,214.003,00.000,-6.418,300.000,0,0,1,18141.327,14178.017,5000.000,13.720,00.000,00.000,402.320,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
81.30,cobra,1,200,14008.834,14242.273,5000.000,32.935,00.000,-10.965,300.000,0,0,1,-27795.259,-15144.865,5000.000,195.053,00.000,00.000,404.856,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
81.40,viper,1,100,-26653.396,-14397.849,5000.000,214.003,00.000,-6.354,300.000,0,0,1,18180.351,14187.545,5000.000,13.720,00.000,00.000,401.702,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
81.40,cobra,1,200,14034.013,14258.583,5000.000,32.935,00.000,-10.855,300.000,0,0,1,-27834.294,-15155.363,5000.000,195.053,00.000,00.000,404.212,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
81.50,viper,1,100,-26678.266,-14414.626,5000.000,214.003,00.000,-6.290,300.000,0,0,1,18219.315,14197.058,5000.000,13.720,00.000,00.000,401.090,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
81.50,cobra,1,200,14059.192,14274.894,5000.000,32.935,00.000,-10.747,300.000,0,0,1,-27873.266,-15165.845,5000.000,195.053,00.000,00.000,403.575,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
81.60,viper,1,100,-26703.137,-14431.403,5000.000,214.003,00.000,-6.227,300.000,0,0,1,18258.221,14206.556,5000.000,13.720,00.000,00.000,400.484,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
81.60,cobra,1,200,14084.370,14291.204,5000.000,32.935,00.000,-10.639,300.000,0,0,1,-27912.178,-15176.310,5000.000,195.053,00.000,00.000,402.945,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
81.70,viper,1,100,-26728.007,-14448.180,5000.000,214.003,00.000,-6.165,300.000,0,0,1,18297.068,14216.041,5000.000,13.720,00.000,00.000,399.884,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
81.70,cobra,1,200,14109.549,14307.515,5000.000,32.935,00.000,-10.533,300.000,0,0,1,-27951.029,-15186.759,5000.000,195.053,00.000,00.000,402.320,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
81.80,viper,1,100,-26752.877,-14464.957,5000.000,214.003,00.000,-6.103,300.000,0,0,1,18335.858,14225.511,5000.000,13.720,00.000,00.000,399.290,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
81.80,cobra,1,200,14134.728,14323.825,5000.000,32.935,00.000,-10.427,300.000,0,0,1,-27989.821,-15197.192,5000.000,195.053,00.000,00.000,401.702,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
81.90,viper,1,100,-26777.747,-14481.734,5000.000,214.003,00.000,-6.042,300.000,0,0,1,18374.590,14234.967,5000.000,13.720,00.000,00.000,398.702,AAM_SARH,INFLIGHT,200,cobra,11279.129,4328.239,5000.000,139.968,00.000,300.000,25357.562,18.327,-144.498,0
81.90,cobra,1,200,14159.906,14340.136,5000.000,32.935,00.000,-10.323,300.000,0,0,1,-28028.554,-15207.609,5000.000,195.053,00.000,00.000,401.090,AAM_SARH,INFLIGHT,100,viper,-20525.961,-5362.031,5000.000,307.995,00.000,300.000,21807.017,20.276,-133.224,0
