timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
291.60,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32837.485,74.008,33.433,-169.227,10.773,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,viper,1,100,0,-26826.397,-14514.915,5000.000,116.657,00.000,-30.000,300.000,01.155,4572.000,28.473,00.000,-30.000,300.000,0,0,32845.708,146.517,105.935,10.722,-169.278,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32845.708,74.065,33.483,-169.278,10.722,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,viper,1,100,0,-26839.806,-14488.078,5000.000,116.549,00.000,-30.000,300.000,01.155,4572.000,28.416,00.000,-30.000,300.000,0,0,32853.903,146.466,105.877,10.672,-169.328,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32853.903,74.123,33.534,-169.328,10.672,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,viper,1,100,0,-26853.164,-14461.216,5000.000,116.441,00.000,-30.000,300.000,01.155,4572.000,28.360,00.000,-30.000,300.000,0,0,32862.068,146.416,105.819,10.622,-169.378,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32862.068,74.181,33.584,-169.378,10.622,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,viper,1,100,0,-26866.471,-14434.329,5000.000,116.333,00.000,-30.000,300.000,01.155,4572.000,28.304,00.000,-30.000,300.000,0,0,32870.204,146.366,105.761,10.571,-169.429,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32870.204,74.239,33.634,-169.429,10.571,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,viper,1,100,0,-26879.728,-14407.417,5000.000,116.224,00.000,-30.000,300.000,01.155,4572.000,28.247,00.000,-30.000,300.000,0,0,32878.311,146.315,105.703,10.521,-169.479,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32878.311,74.297,33.685,-169.479,10.521,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,viper,1,100,0,-26892.934,-14380.480,5000.000,116.116,00.000,-30.000,300.000,01.155,4572.000,28.191,00.000,-30.000,300.000,0,0,32886.389,146.265,105.646,10.471,-169.529,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32886.389,74.354,33.735,-169.529,10.471,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,viper,1,100,0,-26906.089,-14353.518,5000.000,116.008,00.000,-30.000,300.000,01.155,4572.000,28.135,00.000,-30.000,300.000,0,0,32894.438,146.215,105.588,10.420,-169.580,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32894.438,74.412,33.785,-169.580,10.420,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,viper,1,100,0,-26919.193,-14326.531,5000.000,115.900,00.000,-30.000,300.000,01.155,4572.000,28.078,00.000,-30.000,300.000,0,0,32902.458,146.164,105.530,10.370,-169.630,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32902.458,74.470,33.836,-169.630,10.370,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,viper,1,100,0,-26932.246,-14299.520,5000.000,115.792,00.000,-30.000,300.000,01.155,4572.000,28.022,00.000,-30.000,300.000,0,0,32910.448,146.114,105.472,10.320,-169.680,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32910.448,74.528,33.886,-169.680,10.320,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,viper,1,100,0,-26945.248,-14272.484,5000.000,115.684,00.000,-30.000,300.000,01.155,4572.000,27.966,00.000,-30.000,300.000,0,0,32918.409,146.064,105.415,10.269,-169.731,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32918.409,74.585,33.936,-169.731,10.269,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,viper,1,100,0,-26958.199,-14245.424,5000.000,115.576,00.000,-30.000,300.000,01.155,4572.000,27.909,00.000,-30.000,300.000,0,0,32926.342,146.013,105.357,10.219,-169.781,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32926.342,74.643,33.987,-169.781,10.219,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,viper,1,100,0,-26971.099,-14218.339,5000.000,115.468,00.000,-30.000,300.000,01.155,4572.000,27.853,00.000,-30.000,300.000,0,0,32934.245,145.963,105.299,10.169,-169.831,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32934.245,74.701,34.037,-169.831,10.169,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,viper,1,100,0,-26983.948,-14191.229,5000.000,115.359,00.000,-30.000,300.000,01.155,4572.000,27.797,00.000,-30.000,300.000,0,0,32942.118,145.913,105.241,10.118,-169.882,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32942.118,74.759,34.087,-169.882,10.118,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,viper,1,100,0,-26996.745,-14164.096,5000.000,115.251,00.000,-30.000,300.000,01.155,4572.000,27.740,00.000,-30.000,300.000,0,0,32949.963,145.862,105.183,10.068,-169.932,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32949.963,74.817,34.138,-169.932,10.068,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,viper,1,100,0,-27009.492,-14136.939,5000.000,115.143,00.000,-30.000,300.000,01.155,4572.000,27.684,00.000,-30.000,300.000,0,0,32957.778,145.812,105.126,10.017,-169.983,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32957.778,74.874,34.188,-169.983,10.017,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,viper,1,100,0,-27022.187,-14109.757,5000.000,115.035,00.000,-30.000,300.000,01.155,4572.000,27.628,00.000,-30.000,300.000,0,0,32965.564,145.761,105.068,09.967,-170.033,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32965.564,74.932,34.239,-170.033,09.967,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,viper,1,100,0,-27034.831,-14082.552,5000.000,114.927,00.000,-30.000,300.000,01.155,4572.000,27.572,00.000,-30.000,300.000,0,0,32973.321,145.711,105.010,09.917,-170.083,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32973.321,74.990,34.289,-170.083,09.917,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,viper,1,100,0,-27047.423,-14055.323,5000.000,114.819,00.000,-30.000,300.000,01.155,4572.000,27.515,00.000,-30.000,300.000,0,0,32981.049,145.661,104.952,09.866,-170.134,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32981.049,75.048,34.339,-170.134,09.866,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,viper,1,100,0,-27059.964,-14028.070,5000.000,114.711,00.000,-30.000,300.000,01.155,4572.000,27.459,00.000,-30.000,300.000,0,0,32988.748,145.610,104.895,09.816,-170.184,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32988.748,75.105,34.390,-170.184,09.816,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,viper,1,100,0,-27072.454,-14000.793,5000.000,114.602,00.000,-30.000,300.000,01.155,4572.000,27.403,00.000,-30.000,300.000,0,0,32996.417,145.560,104.837,09.766,-170.234,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,32996.417,75.163,34.440,-170.234,09.766,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,viper,1,100,0,-27084.892,-13973.493,5000.000,114.494,00.000,-30.000,300.000,01.155,4572.000,27.346,00.000,-30.000,300.000,0,0,33004.057,145.510,104.779,09.715,-170.285,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33004.057,75.221,34.490,-170.285,09.715,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,viper,1,100,0,-27097.279,-13946.169,5000.000,114.386,00.000,-30.000,300.000,01.155,4572.000,27.290,00.000,-30.000,300.000,0,0,33011.668,145.459,104.721,09.665,-170.335,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33011.668,75.279,34.541,-170.335,09.665,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,viper,1,100,0,-27109.614,-13918.823,5000.000,114.278,00.000,-30.000,300.000,01.155,4572.000,27.234,00.000,-30.000,300.000,0,0,33019.249,145.409,104.663,09.615,-170.385,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33019.249,75.337,34.591,-170.385,09.615,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,viper,1,100,0,-27121.897,-13891.453,5000.000,114.170,00.000,-30.000,300.000,01.155,4572.000,27.177,00.000,-30.000,300.000,0,0,33026.801,145.359,104.606,09.564,-170.436,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33026.801,75.394,34.641,-170.436,09.564,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,viper,1,100,0,-27134.129,-13864.059,5000.000,114.062,00.000,-30.000,300.000,01.155,4572.000,27.121,00.000,-30.000,300.000,0,0,33034.324,145.308,104.548,09.514,-170.486,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33034.324,75.452,34.692,-170.486,09.514,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,1,100,0,-27146.308,-13836.643,5000.000,113.954,00.000,-30.000,300.000,01.155,4572.000,27.065,00.000,-30.000,300.000,0,0,33041.818,145.258,104.490,09.463,-170.537,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33041.818,75.510,34.742,-170.537,09.463,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,1,100,0,-27158.437,-13809.204,5000.000,113.846,00.000,-30.000,300.000,01.155,4572.000,27.008,00.000,-30.000,300.000,0,0,33049.282,145.207,104.432,09.413,-170.587,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33049.282,75.568,34.793,-170.587,09.413,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,viper,1,100,0,-27170.513,-13781.742,5000.000,113.737,00.000,-30.000,300.000,01.155,4572.000,26.952,00.000,-30.000,300.000,0,0,33056.717,145.157,104.375,09.363,-170.637,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33056.717,75.625,34.843,-170.637,09.363,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,viper,1,100,0,-27182.537,-13754.257,5000.000,113.629,00.000,-30.000,300.000,01.155,4572.000,26.896,00.000,-30.000,300.000,0,0,33064.123,145.107,104.317,09.312,-170.688,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33064.123,75.683,34.893,-170.688,09.312,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,viper,1,100,0,-27194.510,-13726.750,5000.000,113.521,00.000,-30.000,300.000,01.155,4572.000,26.839,00.000,-30.000,300.000,0,0,33071.500,145.056,104.259,09.262,-170.738,00.307,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33071.500,75.741,34.944,-170.738,09.262,00.693,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,viper,1,100,0,-27206.431,-13699.220,5000.000,113.413,00.000,-30.000,300.000,01.155,4572.000,26.783,00.000,-30.000,300.000,0,0,33078.847,145.006,104.201,09.212,-170.788,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33078.847,75.799,34.994,-170.788,09.212,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,viper,1,100,0,-27218.299,-13671.668,5000.000,113.305,00.000,-30.000,300.000,01.155,4572.000,26.727,00.000,-30.000,300.000,0,0,33086.165,144.955,104.144,09.161,-170.839,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33086.165,75.856,35.045,-170.839,09.161,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,1,100,0,-27230.116,-13644.093,5000.000,113.197,00.000,-30.000,300.000,01.155,4572.000,26.670,00.000,-30.000,300.000,0,0,33093.453,144.905,104.086,09.111,-170.889,00.308,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33093.453,75.914,35.095,-170.889,09.111,00.692,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,1,100,0,-27241.881,-13616.496,5000.000,113.089,00.000,-30.000,300.000,01.155,4572.000,26.614,00.000,-30.000,300.000,0,0,33100.712,144.855,104.028,09.060,-170.940,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33100.712,75.972,35.145,-170.940,09.060,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,1,100,0,-27253.593,-13588.877,5000.000,112.980,00.000,-30.000,300.000,01.155,4572.000,26.558,00.000,-30.000,300.000,0,0,33107.942,144.804,103.970,09.010,-170.990,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33107.942,76.030,35.196,-170.990,09.010,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,1,100,0,-27265.254,-13561.235,5000.000,112.872,00.000,-30.000,300.000,01.155,4572.000,26.501,00.000,-30.000,300.000,0,0,33115.143,144.754,103.913,08.960,-171.040,00.309,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33115.143,76.087,35.246,-171.040,08.960,00.691,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,1,100,0,-27276.862,-13533.572,5000.000,112.764,00.000,-30.000,300.000,01.155,4572.000,26.445,00.000,-30.000,300.000,0,0,33122.314,144.704,103.855,08.909,-171.091,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33122.314,76.145,35.296,-171.091,08.909,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,1,100,0,-27288.418,-13505.887,5000.000,112.656,00.000,-30.000,300.000,01.155,4572.000,26.389,00.000,-30.000,300.000,0,0,33129.456,144.653,103.797,08.859,-171.141,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33129.456,76.203,35.347,-171.141,08.859,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,1,100,0,-27299.921,-13478.180,5000.000,112.548,00.000,-30.000,300.000,01.155,4572.000,26.332,00.000,-30.000,300.000,0,0,33136.568,144.603,103.740,08.808,-171.192,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33136.568,76.260,35.397,-171.192,08.808,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,1,100,0,-27311.373,-13450.452,5000.000,112.440,00.000,-30.000,300.000,01.155,4572.000,26.276,00.000,-30.000,300.000,0,0,33143.651,144.552,103.682,08.758,-171.242,00.310,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33143.651,76.318,35.448,-171.242,08.758,00.690,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,1,100,0,-27322.772,-13422.702,5000.000,112.332,00.000,-30.000,300.000,01.155,4572.000,26.220,00.000,-30.000,300.000,0,0,33150.705,144.502,103.624,08.708,-171.292,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33150.705,76.376,35.498,-171.292,08.708,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,1,100,0,-27334.118,-13394.931,5000.000,112.224,00.000,-30.000,300.000,01.155,4572.000,26.163,00.000,-30.000,300.000,0,0,33157.729,144.452,103.566,08.657,-171.343,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33157.729,76.434,35.548,-171.343,08.657,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,1,100,0,-27345.413,-13367.138,5000.000,112.115,00.000,-30.000,300.000,01.155,4572.000,26.107,00.000,-30.000,300.000,0,0,33164.724,144.401,103.509,08.607,-171.393,00.311,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33164.724,76.491,35.599,-171.393,08.607,00.689,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,viper,1,100,0,-27356.654,-13339.324,5000.000,112.007,00.000,-30.000,300.000,01.155,4572.000,26.051,00.000,-30.000,300.000,0,0,33171.690,144.351,103.451,08.556,-171.444,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33171.690,76.549,35.649,-171.444,08.556,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,viper,1,100,0,-27367.843,-13311.488,5000.000,111.899,00.000,-30.000,300.000,01.155,4572.000,25.994,00.000,-30.000,300.000,0,0,33178.626,144.300,103.393,08.506,-171.494,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33178.626,76.607,35.700,-171.494,08.506,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,viper,1,100,0,-27378.980,-13283.632,5000.000,111.791,00.000,-30.000,300.000,01.155,4572.000,25.938,00.000,-30.000,300.000,0,0,33185.533,144.250,103.335,08.456,-171.544,00.312,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33185.533,76.665,35.750,-171.544,08.456,00.688,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,viper,1,100,0,-27390.064,-13255.755,5000.000,111.683,00.000,-30.000,300.000,01.155,4572.000,25.882,00.000,-30.000,300.000,0,0,33192.410,144.199,103.278,08.405,-171.595,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,cobra,0,200,0,5445.836,-8403.979,5000.000,224.206,00.000,49.384,300.000,01.536,4572.000,322.017,00.000,82.819,300.000,0,0,33192.410,76.722,35.801,-171.595,08.405,00.687,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,viper,1,100,0,-27401.096,-13227.857,5000.000,111.575,00.000,-30.000,300.000,01.155,4572.000,25.825,00.000,-30.000,300.000,0,0,33199.258,144.149,103.220,08.355,-171.645,00.313,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
