timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
64.10,viper,1,100,-13805.848,9179.863,5000.000,29.150,00.000,00.719,300.000,0,0,1,9579.573,-8229.239,5000.000,353.515,00.000,00.000,745.400,AAM_SARH,INFLIGHT,200,cobra,21954.103,-8171.111,5000.000,336.534,00.000,300.000,12448.692,-6.676,23.695,0
64.10,cobra,1,200,21981.621,-8183.057,5000.000,336.534,00.000,03.852,300.000,0,0,1,-17040.195,18033.336,5000.000,153.364,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
64.20,viper,1,100,-13779.634,9194.453,5000.000,29.098,00.000,00.712,300.000,0,0,1,9653.228,-8237.660,5000.000,353.477,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,200,cobra,21981.621,-8183.057,5000.000,336.534,00.000,300.000,12402.135,-6.698,23.680,0
64.20,cobra,1,200,22009.140,-8195.004,5000.000,336.534,00.000,03.813,300.000,0,0,1,-17104.706,18065.691,5000.000,153.364,00.000,00.000,721.706,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
64.30,viper,1,100,-13753.412,9209.028,5000.000,29.067,00.000,00.704,300.000,0,0,1,9726.480,-8246.084,5000.000,353.440,00.000,00.000,737.343,AAM_SARH,INFLIGHT,200,cobra,22009.140,-8195.004,5000.000,336.534,00.000,300.000,12355.986,-6.720,23.664,0
64.30,cobra,1,200,22036.659,-8206.950,5000.000,336.534,00.000,03.775,300.000,0,0,1,-17168.877,18097.876,5000.000,153.364,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
64.40,viper,1,100,-13727.188,9223.597,5000.000,29.054,00.000,00.697,300.000,0,0,1,9799.331,-8254.511,5000.000,353.402,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,200,cobra,22036.659,-8206.950,5000.000,336.534,00.000,300.000,12310.242,-6.742,23.648,0
64.40,cobra,1,200,22064.178,-8218.896,5000.000,336.534,00.000,03.737,300.000,0,0,1,-17232.710,18129.891,5000.000,153.364,00.000,00.000,714.120,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
64.50,viper,1,100,-13700.959,9238.159,5000.000,29.039,00.000,00.690,300.000,0,0,1,9871.787,-8262.940,5000.000,353.364,00.000,00.000,729.446,AAM_SARH,INFLIGHT,200,cobra,22064.178,-8218.896,5000.000,336.534,00.000,300.000,12264.898,-6.764,23.633,0
64.50,cobra,1,200,22091.697,-8230.843,5000.000,336.534,00.000,03.700,300.000,0,0,1,-17296.209,18161.739,5000.000,153.364,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
64.60,viper,1,100,-13674.721,9252.704,5000.000,29.003,00.000,00.684,300.000,0,0,1,9943.851,-8271.372,5000.000,353.326,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,200,cobra,22091.697,-8230.843,5000.000,336.534,00.000,300.000,12219.952,-6.786,23.617,0
64.60,cobra,1,200,22119.216,-8242.789,5000.000,336.534,00.000,03.663,300.000,0,0,1,-17359.378,18193.421,5000.000,153.364,00.000,00.000,706.685,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
64.70,viper,1,100,-13648.469,9267.225,5000.000,28.949,00.000,00.677,300.000,0,0,1,10015.527,-8279.806,5000.000,353.289,00.000,00.000,721.706,AAM_SARH,INFLIGHT,200,cobra,22119.216,-8242.789,5000.000,336.534,00.000,300.000,12175.398,-6.808,23.601,0
64.70,cobra,1,200,22146.734,-8254.735,5000.000,336.534,00.000,03.626,300.000,0,0,1,-17422.219,18224.938,5000.000,153.364,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
64.80,viper,1,100,-13622.205,9281.723,5000.000,28.898,00.000,00.670,300.000,0,0,1,10086.819,-8288.243,5000.000,353.251,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,200,cobra,22146.734,-8254.735,5000.000,336.534,00.000,300.000,12131.233,-6.830,23.585,0
64.80,cobra,1,200,22174.253,-8266.681,5000.000,336.534,00.000,03.590,300.000,0,0,1,-17484.737,18256.294,5000.000,153.364,00.000,00.000,699.398,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
64.90,viper,1,100,-13595.932,9296.206,5000.000,28.866,00.000,00.663,300.000,0,0,1,10157.731,-8296.682,5000.000,353.213,00.000,00.000,714.120,AAM_SARH,INFLIGHT,200,cobra,22174.253,-8266.681,5000.000,336.534,00.000,300.000,12087.453,-6.851,23.569,0
64.90,cobra,1,200,22201.772,-8278.628,5000.000,336.534,00.000,03.554,300.000,0,0,1,-17546.933,18287.488,5000.000,153.364,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
65.00,viper,1,100,-13569.657,9310.683,5000.000,28.853,00.000,00.657,300.000,0,0,1,10228.266,-8305.123,5000.000,353.176,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,200,cobra,22201.772,-8278.628,5000.000,336.534,00.000,300.000,12044.055,-6.873,23.552,0
65.00,cobra,1,200,22229.291,-8290.574,5000.000,336.534,00.000,03.519,300.000,0,0,1,-17608.812,18318.523,5000.000,153.364,00.000,00.000,692.256,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
65.10,viper,1,100,-13543.377,9325.153,5000.000,28.838,00.000,00.650,300.000,0,0,1,10298.428,-8313.566,5000.000,353.138,00.000,00.000,706.685,AAM_SARH,INFLIGHT,200,cobra,22229.291,-8290.574,5000.000,336.534,00.000,300.000,12001.034,-6.894,23.536,0
65.10,cobra,1,200,22256.810,-8302.520,5000.000,336.534,00.000,03.483,300.000,0,0,1,-17670.377,18349.401,5000.000,153.364,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
65.20,viper,1,100,-13517.089,9339.607,5000.000,28.803,00.000,00.644,300.000,0,0,1,10368.221,-8322.012,5000.000,353.101,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,200,cobra,22256.810,-8302.520,5000.000,336.534,00.000,300.000,11958.387,-6.915,23.519,0
65.20,cobra,1,200,22284.329,-8314.467,5000.000,336.534,00.000,03.449,300.000,0,0,1,-17731.630,18380.122,5000.000,153.364,00.000,00.000,685.256,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
65.30,viper,1,100,-13490.787,9354.036,5000.000,28.749,00.000,00.637,300.000,0,0,1,10437.649,-8330.459,5000.000,353.063,00.000,00.000,699.398,AAM_SARH,INFLIGHT,200,cobra,22284.329,-8314.467,5000.000,336.534,00.000,300.000,11916.110,-6.936,23.503,0
65.30,cobra,1,200,22311.847,-8326.413,5000.000,336.534,00.000,03.414,300.000,0,0,1,-17792.575,18410.688,5000.000,153.364,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
65.40,viper,1,100,-13464.472,9368.442,5000.000,28.698,00.000,00.631,300.000,0,0,1,10506.715,-8338.908,5000.000,353.025,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,200,cobra,22311.847,-8326.413,5000.000,336.534,00.000,300.000,11874.199,-6.957,23.486,0
65.40,cobra,1,200,22339.366,-8338.359,5000.000,336.534,00.000,03.380,300.000,0,0,1,-17853.215,18441.102,5000.000,153.364,00.000,00.000,678.395,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
65.50,viper,1,100,-13438.149,9382.834,5000.000,28.667,00.000,00.624,300.000,0,0,1,10575.423,-8347.359,5000.000,352.988,00.000,00.000,692.256,AAM_SARH,INFLIGHT,200,cobra,22339.366,-8338.359,5000.000,336.534,00.000,300.000,11832.651,-6.977,23.469,0
65.50,cobra,1,200,22366.885,-8350.306,5000.000,336.534,00.000,03.346,300.000,0,0,1,-17913.553,18471.364,5000.000,153.364,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
65.60,viper,1,100,-13411.823,9397.219,5000.000,28.654,00.000,00.618,300.000,0,0,1,10643.776,-8355.811,5000.000,352.950,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,200,cobra,22366.885,-8350.306,5000.000,336.534,00.000,300.000,11791.463,-6.998,23.452,0
65.60,cobra,1,200,22394.404,-8362.252,5000.000,336.534,00.000,03.313,300.000,0,0,1,-17973.592,18501.477,5000.000,153.364,00.000,00.000,671.671,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
65.70,viper,1,100,-13385.494,9411.598,5000.000,28.639,00.000,00.612,300.000,0,0,1,10711.778,-8364.266,5000.000,352.913,00.000,00.000,685.256,AAM_SARH,INFLIGHT,200,cobra,22394.404,-8362.252,5000.000,336.534,00.000,300.000,11750.630,-7.018,23.435,0
65.70,cobra,1,200,22421.923,-8374.198,5000.000,336.534,00.000,03.280,300.000,0,0,1,-18033.335,18531.440,5000.000,153.364,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
65.80,viper,1,100,-13359.155,9425.961,5000.000,28.604,00.000,00.606,300.000,0,0,1,10779.432,-8372.722,5000.000,352.876,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,200,cobra,22421.923,-8374.198,5000.000,336.534,00.000,300.000,11710.149,-7.038,23.418,0
65.80,cobra,1,200,22449.442,-8386.144,5000.000,336.534,00.000,03.247,300.000,0,0,1,-18092.784,18561.257,5000.000,153.364,00.000,00.000,665.081,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
65.90,viper,1,100,-13332.804,9440.299,5000.000,28.551,00.000,00.600,300.000,0,0,1,10846.743,-8381.179,5000.000,352.838,00.000,00.000,678.395,AAM_SARH,INFLIGHT,200,cobra,22449.442,-8386.144,5000.000,336.534,00.000,300.000,11670.017,-7.058,23.400,0
65.90,cobra,1,200,22476.960,-8398.091,5000.000,336.534,00.000,03.214,300.000,0,0,1,-18151.944,18590.928,5000.000,153.364,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
66.00,viper,1,100,-13306.439,9454.614,5000.000,28.500,00.000,00.594,300.000,0,0,1,10913.712,-8389.639,5000.000,352.801,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,200,cobra,22476.960,-8398.091,5000.000,336.534,00.000,300.000,11630.230,-7.078,23.383,0
66.00,cobra,1,200,22504.479,-8410.037,5000.000,336.534,00.000,03.182,300.000,0,0,1,-18210.817,18620.456,5000.000,153.364,00.000,00.000,658.621,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
66.10,viper,1,100,-13280.067,9468.914,5000.000,28.469,00.000,00.588,300.000,0,0,1,10980.344,-8398.099,5000.000,352.764,00.000,00.000,671.671,AAM_SARH,INFLIGHT,200,cobra,22504.479,-8410.037,5000.000,336.534,00.000,300.000,11590.785,-7.098,23.365,0
66.10,cobra,1,200,22531.998,-8421.983,5000.000,336.534,00.000,03.150,300.000,0,0,1,-18269.405,18649.840,5000.000,153.364,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
66.20,viper,1,100,-13253.691,9483.209,5000.000,28.456,00.000,00.582,300.000,0,0,1,11046.642,-8406.561,5000.000,352.726,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,200,cobra,22531.998,-8421.983,5000.000,336.534,00.000,300.000,11551.679,-7.118,23.348,0
66.20,cobra,1,200,22559.517,-8433.930,5000.000,336.534,00.000,03.119,300.000,0,0,1,-18327.711,18679.084,5000.000,153.364,00.000,00.000,652.291,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
66.30,viper,1,100,-13227.312,9497.497,5000.000,28.442,00.000,00.576,300.000,0,0,1,11112.610,-8415.024,5000.000,352.689,00.000,00.000,665.081,AAM_SARH,INFLIGHT,200,cobra,22559.517,-8433.930,5000.000,336.534,00.000,300.000,11512.907,-7.137,23.330,0
66.30,cobra,1,200,22587.036,-8445.876,5000.000,336.534,00.000,03.088,300.000,0,0,1,-18385.739,18708.187,5000.000,153.364,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
66.40,viper,1,100,-13200.925,9511.769,5000.000,28.407,00.000,00.570,300.000,0,0,1,11178.250,-8423.489,5000.000,352.652,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,200,cobra,22587.036,-8445.876,5000.000,336.534,00.000,300.000,11474.468,-7.157,23.312,0
66.40,cobra,1,200,22614.555,-8457.822,5000.000,336.534,00.000,03.057,300.000,0,0,1,-18443.491,18737.152,5000.000,153.364,00.000,00.000,646.086,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
66.50,viper,1,100,-13174.524,9526.016,5000.000,28.354,00.000,00.565,300.000,0,0,1,11243.565,-8431.955,5000.000,352.615,00.000,00.000,658.621,AAM_SARH,INFLIGHT,200,cobra,22614.555,-8457.822,5000.000,336.534,00.000,300.000,11436.356,-7.176,23.294,0
66.50,cobra,1,200,22642.073,-8469.769,5000.000,336.534,00.000,03.026,300.000,0,0,1,-18500.970,18765.981,5000.000,153.364,00.000,-0.000,643.030,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
66.60,viper,1,100,-13148.110,9540.240,5000.000,28.303,00.000,00.559,300.000,0,0,1,11308.560,-8440.422,5000.000,352.578,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,200,cobra,22642.073,-8469.769,5000.000,336.534,00.000,300.000,11398.571,-7.195,23.276,0
66.60,cobra,1,200,22669.592,-8481.715,5000.000,336.534,00.000,02.996,300.000,0,0,1,-18558.178,18794.673,5000.000,153.364,00.000,00.000,640.005,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
66.70,viper,1,100,-13121.689,9554.450,5000.000,28.272,00.000,00.553,300.000,0,0,1,11373.237,-8448.890,5000.000,352.541,00.000,00.000,652.291,AAM_SARH,INFLIGHT,200,cobra,22669.592,-8481.715,5000.000,336.534,00.000,300.000,11361.107,-7.214,23.258,0
66.70,cobra,1,200,22697.111,-8493.661,5000.000,336.534,00.000,02.966,300.000,0,0,1,-18615.119,18823.231,5000.000,153.364,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
66.80,viper,1,100,-13095.264,9568.654,5000.000,28.260,00.000,00.548,300.000,0,0,1,11437.600,-8457.359,5000.000,352.504,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,200,cobra,22697.111,-8493.661,5000.000,336.534,00.000,300.000,11323.962,-7.233,23.240,0
66.80,cobra,1,200,22724.630,-8505.607,5000.000,336.534,00.000,02.936,300.000,0,0,1,-18671.795,18851.657,5000.000,153.364,00.000,00.000,634.045,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
66.90,viper,1,100,-13068.837,9582.852,5000.000,28.245,00.000,00.542,300.000,0,0,1,11501.651,-8465.829,5000.000,352.467,00.000,00.000,646.086,AAM_SARH,INFLIGHT,200,cobra,22724.630,-8505.607,5000.000,336.534,00.000,300.000,11287.133,-7.251,23.221,0
66.90,cobra,1,200,22752.149,-8517.554,5000.000,336.534,00.000,02.907,300.000,0,0,1,-18728.208,18879.951,5000.000,153.364,00.000,-0.000,631.109,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
67.00,viper,1,100,-13042.400,9597.033,5000.000,28.211,00.000,00.537,300.000,0,0,1,11565.393,-8474.300,5000.000,352.430,00.000,-0.000,643.030,AAM_SARH,INFLIGHT,200,cobra,22752.149,-8517.554,5000.000,336.534,00.000,300.000,11250.617,-7.270,23.203,0
67.00,cobra,1,200,22779.667,-8529.500,5000.000,336.534,00.000,02.878,300.000,0,0,1,-18784.361,18908.114,5000.000,153.364,00.000,00.000,628.203,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
67.10,viper,1,100,-13015.951,9611.190,5000.000,28.158,00.000,00.532,300.000,0,0,1,11628.831,-8482.772,5000.000,352.393,00.000,00.000,640.005,AAM_SARH,INFLIGHT,200,cobra,22779.667,-8529.500,5000.000,336.534,00.000,300.000,11214.410,-7.288,23.184,0
67.10,cobra,1,200,22807.186,-8541.446,5000.000,336.534,00.000,02.849,300.000,0,0,1,-18840.258,18936.149,5000.000,153.364,00.000,-0.000,625.326,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
67.20,viper,1,100,-12989.488,9625.324,5000.000,28.107,00.000,00.526,300.000,0,0,1,11691.966,-8491.245,5000.000,352.356,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,200,cobra,22807.186,-8541.446,5000.000,336.534,00.000,300.000,11178.510,-7.306,23.166,0
67.20,cobra,1,200,22834.705,-8553.393,5000.000,336.534,00.000,02.821,300.000,0,0,1,-18895.899,18964.055,5000.000,153.364,00.000,00.000,622.478,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
67.30,viper,1,100,-12963.019,9639.443,5000.000,28.076,00.000,00.521,300.000,0,0,1,11754.801,-8499.719,5000.000,352.320,00.000,00.000,634.045,AAM_SARH,INFLIGHT,200,cobra,22834.705,-8553.393,5000.000,336.534,00.000,300.000,11142.913,-7.324,23.147,0
67.30,cobra,1,200,22862.224,-8565.339,5000.000,336.534,00.000,02.792,300.000,0,0,1,-18951.289,18991.836,5000.000,153.364,00.000,-0.000,619.658,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
67.40,viper,1,100,-12936.546,9653.557,5000.000,28.064,00.000,00.516,300.000,0,0,1,11817.341,-8508.194,5000.000,352.283,00.000,-0.000,631.109,AAM_SARH,INFLIGHT,200,cobra,22862.224,-8565.339,5000.000,336.534,00.000,300.000,11107.617,-7.342,23.128,0
67.40,cobra,1,200,22889.743,-8577.285,5000.000,336.534,00.000,02.765,300.000,0,0,1,-19006.429,19019.491,5000.000,153.364,00.000,00.000,616.867,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
67.50,viper,1,100,-12910.070,9667.664,5000.000,28.050,00.000,00.511,300.000,0,0,1,11879.587,-8516.669,5000.000,352.246,00.000,00.000,628.203,AAM_SARH,INFLIGHT,200,cobra,22889.743,-8577.285,5000.000,336.534,00.000,300.000,11072.618,-7.360,23.109,0
67.50,cobra,1,200,22917.262,-8589.232,5000.000,336.534,00.000,02.737,300.000,0,0,1,-19061.322,19047.022,5000.000,153.364,00.000,-0.000,614.103,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
67.60,viper,1,100,-12883.586,9681.756,5000.000,28.016,00.000,00.506,300.000,0,0,1,11941.542,-8525.146,5000.000,352.210,00.000,-0.000,625.326,AAM_SARH,INFLIGHT,200,cobra,22917.262,-8589.232,5000.000,336.534,00.000,300.000,11037.914,-7.377,23.090,0
67.60,cobra,1,200,22944.780,-8601.178,5000.000,336.534,00.000,02.710,300.000,0,0,1,-19115.971,19074.431,5000.000,153.364,00.000,00.000,611.367,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
67.70,viper,1,100,-12857.088,9695.823,5000.000,27.963,00.000,00.501,300.000,0,0,1,12003.210,-8533.623,5000.000,352.173,00.000,00.000,622.478,AAM_SARH,INFLIGHT,200,cobra,22944.780,-8601.178,5000.000,336.534,00.000,300.000,11003.501,-7.394,23.070,0
67.70,cobra,1,200,22972.299,-8613.124,5000.000,336.534,00.000,02.682,300.000,0,0,1,-19170.377,19101.718,5000.000,153.364,00.000,-0.000,608.658,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
67.80,viper,1,100,-12830.578,9709.866,5000.000,27.912,00.000,00.496,300.000,0,0,1,12064.593,-8542.100,5000.000,352.137,00.000,-0.000,619.658,AAM_SARH,INFLIGHT,200,cobra,22972.299,-8613.124,5000.000,336.534,00.000,300.000,10969.377,-7.412,23.051,0
67.80,cobra,1,200,22999.818,-8625.071,5000.000,336.534,00.000,02.656,300.000,0,0,1,-19224.544,19128.885,5000.000,153.364,00.000,00.000,605.977,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
67.90,viper,1,100,-12804.061,9723.896,5000.000,27.882,00.000,00.491,300.000,0,0,1,12125.694,-8550.578,5000.000,352.100,00.000,00.000,616.867,AAM_SARH,INFLIGHT,200,cobra,22999.818,-8625.071,5000.000,336.534,00.000,300.000,10935.540,-7.429,23.032,0
67.90,cobra,1,200,23027.337,-8637.017,5000.000,336.534,00.000,02.629,300.000,0,0,1,-19278.473,19155.933,5000.000,153.364,00.000,-0.000,603.322,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
68.00,viper,1,100,-12777.541,9737.920,5000.000,27.870,00.000,00.486,300.000,0,0,1,12186.516,-8559.057,5000.000,352.064,00.000,-0.000,614.103,AAM_SARH,INFLIGHT,200,cobra,23027.337,-8637.017,5000.000,336.534,00.000,300.000,10901.985,-7.446,23.012,0
68.00,cobra,1,200,23054.856,-8648.963,5000.000,336.534,00.000,02.603,300.000,0,0,1,-19332.167,19182.864,5000.000,153.364,00.000,00.000,600.694,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
68.10,viper,1,100,-12751.017,9751.938,5000.000,27.856,00.000,00.481,300.000,0,0,1,12247.062,-8567.537,5000.000,352.028,00.000,00.000,611.367,AAM_SARH,INFLIGHT,200,cobra,23054.856,-8648.963,5000.000,336.534,00.000,300.000,10868.711,-7.462,22.992,0
68.10,cobra,1,200,23082.375,-8660.909,5000.000,336.534,00.000,02.577,300.000,0,0,1,-19385.629,19209.677,5000.000,153.364,00.000,-0.000,598.092,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
68.20,viper,1,100,-12724.485,9765.940,5000.000,27.822,00.000,00.476,300.000,0,0,1,12307.334,-8576.017,5000.000,351.991,00.000,-0.000,608.658,AAM_SARH,INFLIGHT,200,cobra,23082.375,-8660.909,5000.000,336.534,00.000,300.000,10835.715,-7.479,22.973,0
68.20,cobra,1,200,23109.893,-8672.856,5000.000,336.534,00.000,02.551,300.000,0,0,1,-19438.861,19236.375,5000.000,153.364,00.000,00.000,595.516,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
68.30,viper,1,100,-12697.940,9779.917,5000.000,27.770,00.000,00.471,300.000,0,0,1,12367.336,-8584.497,5000.000,351.955,00.000,00.000,605.977,AAM_SARH,INFLIGHT,200,cobra,23109.893,-8672.856,5000.000,336.534,00.000,300.000,10802.993,-7.495,22.953,0
68.30,cobra,1,200,23137.412,-8684.802,5000.000,336.534,00.000,02.525,300.000,0,0,1,-19491.865,19262.959,5000.000,153.364,00.000,-0.000,592.966,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
68.40,viper,1,100,-12671.383,9793.871,5000.000,27.719,00.000,00.467,300.000,0,0,1,12427.069,-8592.979,5000.000,351.919,00.000,-0.000,603.322,AAM_SARH,INFLIGHT,200,cobra,23137.412,-8684.802,5000.000,336.534,00.000,300.000,10770.544,-7.511,22.933,0
68.40,cobra,1,200,23164.931,-8696.748,5000.000,336.534,00.000,02.500,300.000,0,0,1,-19544.643,19289.429,5000.000,153.364,00.000,00.000,590.441,AAM_SARH,INFLIGHT,100,viper,-23518.084,1774.456,5000.000,49.717,00.000,300.000,35202.765,-29.422,133.340,0
