timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.80,cobra,1,200,11742.248,3663.234,5000.000,137.554,00.000,-18.881,300.000,0,0,1,6522.410,-6044.480,5000.000,195.973,00.000,00.000,737.111,AAM_SARH,INFLIGHT,100,viper,-21859.899,-3852.402,5000.000,317.474,00.000,300.000,28535.938,20.425,-141.839,0
31.90,viper,1,100,-21815.581,-3892.849,5000.000,317.661,00.000,-17.284,300.000,0,0,1,-15790.056,5646.259,5000.000,15.931,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11742.248,3663.234,5000.000,137.554,00.000,300.000,27673.906,20.075,-141.621,0
31.90,cobra,1,200,11720.081,3683.448,5000.000,137.638,00.000,-18.693,300.000,0,0,1,6451.403,-6064.686,5000.000,195.884,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,100,viper,-21837.756,-3872.644,5000.000,317.569,00.000,300.000,28443.205,20.353,-141.948,0
32.00,viper,1,100,-21793.377,-3913.023,5000.000,317.741,00.000,-17.111,300.000,0,0,1,-15717.998,5666.719,5000.000,15.851,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11720.081,3683.448,5000.000,137.638,00.000,300.000,27580.070,20.012,-141.719,0
32.00,cobra,1,200,11697.881,3703.626,5000.000,137.732,00.000,-18.506,300.000,0,0,1,6380.257,-6084.812,5000.000,195.796,00.000,00.000,739.383,AAM_SARH,INFLIGHT,100,viper,-21815.581,-3892.849,5000.000,317.661,00.000,300.000,28350.296,20.278,-142.055,0
32.10,viper,1,100,-21771.150,-3933.171,5000.000,317.810,00.000,-16.940,300.000,0,0,1,-15645.813,5687.101,5000.000,15.768,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11697.881,3703.626,5000.000,137.732,00.000,300.000,27486.073,19.946,-141.827,0
32.10,cobra,1,200,11675.648,3723.769,5000.000,137.825,00.000,-18.321,300.000,0,0,1,6308.974,-6104.865,5000.000,195.712,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,100,viper,-21793.377,-3913.023,5000.000,317.741,00.000,300.000,28257.218,20.204,-142.149,0
32.20,viper,1,100,-21748.897,-3953.291,5000.000,317.882,00.000,-16.770,300.000,0,0,1,-15573.501,5707.408,5000.000,15.686,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11675.648,3723.769,5000.000,137.825,00.000,300.000,27391.914,19.878,-141.935,0
32.20,cobra,1,200,11653.387,3743.879,5000.000,137.905,00.000,-18.137,300.000,0,0,1,6237.555,-6124.847,5000.000,195.631,00.000,00.000,741.609,AAM_SARH,INFLIGHT,100,viper,-21771.150,-3933.171,5000.000,317.810,00.000,300.000,28163.977,20.134,-142.233,0
32.30,viper,1,100,-21726.615,-3973.378,5000.000,317.966,00.000,-16.603,300.000,0,0,1,-15501.065,5727.642,5000.000,15.607,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11653.387,3743.879,5000.000,137.905,00.000,300.000,27297.599,19.810,-142.030,0
32.30,cobra,1,200,11631.102,3763.963,5000.000,137.975,00.000,-17.956,300.000,0,0,1,6166.004,-6144.758,5000.000,195.551,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21748.897,-3953.291,5000.000,317.882,00.000,300.000,28070.575,20.068,-142.318,0
32.40,viper,1,100,-21704.299,-3993.428,5000.000,318.061,00.000,-16.437,300.000,0,0,1,-15428.507,5747.808,5000.000,15.532,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11631.102,3763.963,5000.000,137.975,00.000,300.000,27203.134,19.747,-142.115,0
32.40,cobra,1,200,11608.791,3784.019,5000.000,138.047,00.000,-17.776,300.000,0,0,1,6094.318,-6164.593,5000.000,195.467,00.000,00.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21726.615,-3973.378,5000.000,317.966,00.000,300.000,27977.009,20.002,-142.417,0
32.50,viper,1,100,-21681.951,-4013.442,5000.000,318.154,00.000,-16.272,300.000,0,0,1,-15355.827,5767.905,5000.000,15.457,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11608.791,3784.019,5000.000,138.047,00.000,300.000,27108.521,19.686,-142.201,0
32.50,cobra,1,200,11586.451,3804.042,5000.000,138.130,00.000,-17.599,300.000,0,0,1,6022.499,-6184.347,5000.000,195.380,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21704.299,-3993.428,5000.000,318.061,00.000,300.000,27883.276,19.932,-142.527,0
32.60,viper,1,100,-21659.575,-4033.425,5000.000,318.234,00.000,-16.109,300.000,0,0,1,-15283.027,5787.929,5000.000,15.379,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11586.451,3804.042,5000.000,138.130,00.000,300.000,27013.758,19.626,-142.299,0
32.60,cobra,1,200,11564.078,3824.028,5000.000,138.225,00.000,-17.423,300.000,0,0,1,5950.548,-6204.023,5000.000,195.294,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21681.951,-4013.442,5000.000,318.154,00.000,300.000,27789.375,19.860,-142.634,0
32.70,viper,1,100,-21637.174,-4053.380,5000.000,318.304,00.000,-15.948,300.000,0,0,1,-15210.106,5807.875,5000.000,15.298,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11564.078,3824.028,5000.000,138.225,00.000,300.000,26918.841,19.563,-142.409,0
32.70,cobra,1,200,11541.673,3843.978,5000.000,138.318,00.000,-17.248,300.000,0,0,1,5878.467,-6223.623,5000.000,195.212,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21659.575,-4033.425,5000.000,318.234,00.000,300.000,27695.313,19.789,-142.729,0
32.80,viper,1,100,-21614.748,-4073.308,5000.000,318.376,00.000,-15.789,300.000,0,0,1,-15137.065,5827.744,5000.000,15.217,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11541.673,3843.978,5000.000,138.318,00.000,300.000,26823.769,19.497,-142.517,0
32.80,cobra,1,200,11519.239,3863.896,5000.000,138.399,00.000,-17.076,300.000,0,0,1,5806.259,-6243.152,5000.000,195.134,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21637.174,-4053.380,5000.000,318.304,00.000,300.000,27601.095,19.722,-142.814,0
32.90,viper,1,100,-21592.294,-4093.202,5000.000,318.460,00.000,-15.631,300.000,0,0,1,-15063.906,5847.540,5000.000,15.141,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11519.239,3863.896,5000.000,138.399,00.000,300.000,26728.547,19.431,-142.613,0
32.90,cobra,1,200,11496.781,3883.786,5000.000,138.470,00.000,-16.905,300.000,0,0,1,5733.924,-6262.610,5000.000,195.056,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21614.748,-4073.308,5000.000,318.376,00.000,300.000,27506.724,19.659,-142.900,0
33.00,viper,1,100,-21569.805,-4113.058,5000.000,318.556,00.000,-15.475,300.000,0,0,1,-14990.632,5867.266,5000.000,15.068,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11496.781,3883.786,5000.000,138.470,00.000,300.000,26633.183,19.369,-142.698,0
33.00,cobra,1,200,11474.298,3903.649,5000.000,138.542,00.000,-16.736,300.000,0,0,1,5661.463,-6281.991,5000.000,194.974,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21592.294,-4093.202,5000.000,318.460,00.000,300.000,27412.196,19.595,-143.000,0
33.10,viper,1,100,-21547.285,-4132.878,5000.000,318.650,00.000,-15.320,300.000,0,0,1,-14917.244,5886.923,5000.000,14.995,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11474.298,3903.649,5000.000,138.542,00.000,300.000,26537.677,19.311,-142.785,0
33.10,cobra,1,200,11451.785,3923.478,5000.000,138.626,00.000,-16.569,300.000,0,0,1,5588.876,-6301.291,5000.000,194.890,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21569.805,-4113.058,5000.000,318.556,00.000,300.000,27317.509,19.528,-143.110,0
33.20,viper,1,100,-21524.737,-4152.666,5000.000,318.730,00.000,-15.167,300.000,0,0,1,-14843.741,5906.506,5000.000,14.918,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11451.785,3923.478,5000.000,138.626,00.000,300.000,26442.028,19.253,-142.884,0
33.20,cobra,1,200,11429.240,3943.270,5000.000,138.721,00.000,-16.403,300.000,0,0,1,5516.164,-6320.510,5000.000,194.806,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21547.285,-4132.878,5000.000,318.650,00.000,300.000,27222.661,19.458,-143.218,0
33.30,viper,1,100,-21502.164,-4172.427,5000.000,318.801,00.000,-15.015,300.000,0,0,1,-14770.124,5926.009,5000.000,14.839,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11429.240,3943.270,5000.000,138.721,00.000,300.000,26346.230,19.192,-142.995,0
33.30,cobra,1,200,11406.663,3963.024,5000.000,138.815,00.000,-16.239,300.000,0,0,1,5443.330,-6339.654,5000.000,194.726,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21524.737,-4152.666,5000.000,318.730,00.000,300.000,27127.659,19.389,-143.314,0
33.40,viper,1,100,-21479.566,-4192.159,5000.000,318.873,00.000,-14.865,300.000,0,0,1,-14696.392,5945.434,5000.000,14.760,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11406.663,3963.024,5000.000,138.815,00.000,300.000,26250.285,19.127,-143.103,0
33.40,cobra,1,200,11384.057,3982.747,5000.000,138.896,00.000,-16.077,300.000,0,0,1,5370.375,-6358.726,5000.000,194.650,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21502.164,-4172.427,5000.000,318.801,00.000,300.000,27032.508,19.325,-143.399,0
33.50,viper,1,100,-21456.939,-4211.857,5000.000,318.958,00.000,-14.716,300.000,0,0,1,-14622.550,5964.785,5000.000,14.685,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11384.057,3982.747,5000.000,138.896,00.000,300.000,26154.196,19.063,-143.200,0
33.50,cobra,1,200,11361.427,4002.442,5000.000,138.967,00.000,-15.916,300.000,0,0,1,5297.301,-6377.725,5000.000,194.574,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21479.566,-4192.159,5000.000,318.873,00.000,300.000,26937.211,19.264,-143.486,0
33.60,viper,1,100,-21434.280,-4231.517,5000.000,319.054,00.000,-14.569,300.000,0,0,1,-14548.599,5984.067,5000.000,14.613,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11361.427,4002.442,5000.000,138.967,00.000,300.000,26057.971,19.004,-143.286,0
33.60,cobra,1,200,11338.772,4022.108,5000.000,139.040,00.000,-15.757,300.000,0,0,1,5224.107,-6396.647,5000.000,194.495,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21456.939,-4211.857,5000.000,318.958,00.000,300.000,26841.765,19.203,-143.586,0
33.70,viper,1,100,-21411.587,-4251.141,5000.000,319.148,00.000,-14.423,300.000,0,0,1,-14474.539,6003.277,5000.000,14.542,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11338.772,4022.108,5000.000,139.040,00.000,300.000,25961.611,18.947,-143.374,0
33.70,cobra,1,200,11316.088,4041.740,5000.000,139.125,00.000,-15.599,300.000,0,0,1,5150.794,-6415.487,5000.000,194.412,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21434.280,-4231.517,5000.000,319.054,00.000,300.000,26746.165,19.138,-143.697,0
33.80,viper,1,100,-21388.867,-4270.731,5000.000,319.230,00.000,-14.279,300.000,0,0,1,-14400.371,6022.412,5000.000,14.466,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11316.088,4041.740,5000.000,139.125,00.000,300.000,25865.113,18.891,-143.474,0
33.80,cobra,1,200,11293.371,4061.335,5000.000,139.220,00.000,-15.443,300.000,0,0,1,5077.362,-6434.245,5000.000,194.330,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21411.587,-4251.141,5000.000,319.148,00.000,300.000,26650.412,19.070,-143.807,0
33.90,viper,1,100,-21366.123,-4290.294,5000.000,319.300,00.000,-14.136,300.000,0,0,1,-14326.094,6041.467,5000.000,14.388,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11293.371,4061.335,5000.000,139.220,00.000,300.000,25768.473,18.831,-143.585,0
33.90,cobra,1,200,11270.622,4080.892,5000.000,139.315,00.000,-15.289,300.000,0,0,1,5003.815,-6452.926,5000.000,194.252,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21388.867,-4270.731,5000.000,319.230,00.000,300.000,26554.512,19.003,-143.903,0
34.00,viper,1,100,-21343.354,-4309.828,5000.000,319.373,00.000,-13.995,300.000,0,0,1,-14251.709,6060.442,5000.000,14.311,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11270.622,4080.892,5000.000,139.315,00.000,300.000,25671.691,18.768,-143.695,0
34.00,cobra,1,200,11247.845,4100.416,5000.000,139.397,00.000,-15.136,300.000,0,0,1,4930.154,-6471.535,5000.000,194.178,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21366.123,-4290.294,5000.000,319.300,00.000,300.000,26458.469,18.940,-143.989,0
34.10,viper,1,100,-21320.556,-4329.328,5000.000,319.459,00.000,-13.855,300.000,0,0,1,-14177.219,6079.342,5000.000,14.237,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11247.845,4100.416,5000.000,139.397,00.000,300.000,25574.772,18.706,-143.792,0
34.10,cobra,1,200,11225.044,4119.913,5000.000,139.468,00.000,-14.985,300.000,0,0,1,4856.380,-6490.071,5000.000,194.104,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21343.354,-4309.828,5000.000,319.373,00.000,300.000,26362.287,18.882,-144.077,0
34.20,viper,1,100,-21297.725,-4348.789,5000.000,319.555,00.000,-13.717,300.000,0,0,1,-14102.626,6098.171,5000.000,14.167,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11225.044,4119.913,5000.000,139.468,00.000,300.000,25477.722,18.648,-143.879,0
34.20,cobra,1,200,11202.217,4139.380,5000.000,139.541,00.000,-14.835,300.000,0,0,1,4782.493,-6508.528,5000.000,194.026,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21320.556,-4329.328,5000.000,319.459,00.000,300.000,26265.963,18.822,-144.177,0
34.30,viper,1,100,-21274.862,-4368.213,5000.000,319.650,00.000,-13.579,300.000,0,0,1,-14027.930,6116.929,5000.000,14.097,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11202.217,4139.380,5000.000,139.541,00.000,300.000,25380.543,18.593,-143.967,0
34.30,cobra,1,200,11179.362,4158.813,5000.000,139.626,00.000,-14.686,300.000,0,0,1,4708.493,-6526.902,5000.000,193.944,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21297.725,-4348.789,5000.000,319.555,00.000,300.000,26169.491,18.760,-144.289,0
34.40,viper,1,100,-21251.971,-4387.604,5000.000,319.732,00.000,-13.444,300.000,0,0,1,-13953.132,6135.609,5000.000,14.023,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11179.362,4158.813,5000.000,139.626,00.000,300.000,25283.232,18.538,-144.068,0
34.40,cobra,1,200,11156.475,4178.207,5000.000,139.723,00.000,-14.540,300.000,0,0,1,4634.381,-6545.193,5000.000,193.864,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21274.862,-4368.213,5000.000,319.650,00.000,300.000,26072.872,18.694,-144.399,0
34.50,viper,1,100,-21229.056,-4406.967,5000.000,319.803,00.000,-13.309,300.000,0,0,1,-13878.230,6154.209,5000.000,13.945,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11156.475,4178.207,5000.000,139.723,00.000,300.000,25185.785,18.480,-144.180,0
34.50,cobra,1,200,11133.555,4197.564,5000.000,139.817,00.000,-14.394,300.000,0,0,1,4560.159,-6563.407,5000.000,193.788,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21251.971,-4387.604,5000.000,319.732,00.000,300.000,25976.112,18.628,-144.496,0
34.60,viper,1,100,-21206.117,-4426.300,5000.000,319.876,00.000,-13.176,300.000,0,0,1,-13803.227,6172.727,5000.000,13.869,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11133.555,4197.564,5000.000,139.817,00.000,300.000,25088.202,18.418,-144.290,0
34.60,cobra,1,200,11110.607,4216.888,5000.000,139.900,00.000,-14.250,300.000,0,0,1,4485.830,-6581.548,5000.000,193.715,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21229.056,-4406.967,5000.000,319.803,00.000,300.000,25879.217,18.568,-144.583,0
34.70,viper,1,100,-21183.148,-4445.598,5000.000,319.962,00.000,-13.044,300.000,0,0,1,-13728.124,6191.169,5000.000,13.796,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11110.607,4216.888,5000.000,139.900,00.000,300.000,24990.487,18.358,-144.389,0
34.70,cobra,1,200,11087.635,4236.183,5000.000,139.972,00.000,-14.108,300.000,0,0,1,4411.394,-6599.614,5000.000,193.643,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21206.117,-4426.300,5000.000,319.876,00.000,300.000,25782.188,18.511,-144.672,0
34.80,viper,1,100,-21160.147,-4464.858,5000.000,320.060,00.000,-12.914,300.000,0,0,1,-13652.923,6209.539,5000.000,13.727,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11087.635,4236.183,5000.000,139.972,00.000,300.000,24892.647,18.301,-144.476,0
34.80,cobra,1,200,11064.639,4255.448,5000.000,140.045,00.000,-13.967,300.000,0,0,1,4336.852,-6617.601,5000.000,193.566,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21183.148,-4445.598,5000.000,319.962,00.000,300.000,25685.023,18.453,-144.773,0
34.90,viper,1,100,-21137.113,-4484.080,5000.000,320.155,00.000,-12.785,300.000,0,0,1,-13577.624,6227.836,5000.000,13.658,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11064.639,4255.448,5000.000,140.045,00.000,300.000,24794.683,18.248,-144.566,0
34.90,cobra,1,200,11041.613,4274.679,5000.000,140.131,00.000,-13.827,300.000,0,0,1,4262.202,-6635.503,5000.000,193.486,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21160.147,-4464.858,5000.000,320.060,00.000,300.000,25587.716,18.392,-144.886,0
35.00,viper,1,100,-21114.052,-4503.268,5000.000,320.237,00.000,-12.657,300.000,0,0,1,-13502.229,6246.056,5000.000,13.585,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11041.613,4274.679,5000.000,140.131,00.000,300.000,24696.593,18.194,-144.667,0
35.00,cobra,1,200,11018.556,4293.871,5000.000,140.228,00.000,-13.689,300.000,0,0,1,4187.446,-6653.321,5000.000,193.407,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21137.113,-4484.080,5000.000,320.155,00.000,300.000,25490.269,18.327,-144.996,0
35.10,viper,1,100,-21090.967,-4522.427,5000.000,320.309,00.000,-12.530,300.000,0,0,1,-13426.735,6264.192,5000.000,13.509,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11018.556,4293.871,5000.000,140.228,00.000,300.000,24598.372,18.137,-144.780,0
35.10,cobra,1,200,10995.466,4313.025,5000.000,140.323,00.000,-13.552,300.000,0,0,1,4112.586,-6671.061,5000.000,193.332,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21114.052,-4503.268,5000.000,320.237,00.000,300.000,25392.687,18.264,-145.094,0
35.20,viper,1,100,-21067.858,-4541.557,5000.000,320.383,00.000,-12.405,300.000,0,0,1,-13351.145,6282.246,5000.000,13.433,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10995.466,4313.025,5000.000,140.323,00.000,300.000,24500.020,18.077,-144.891,0
35.20,cobra,1,200,10972.348,4332.145,5000.000,140.406,00.000,-13.416,300.000,0,0,1,4037.625,-6688.727,5000.000,193.261,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21090.967,-4522.427,5000.000,320.309,00.000,300.000,25294.974,18.204,-145.182,0
35.30,viper,1,100,-21044.719,-4560.652,5000.000,320.469,00.000,-12.281,300.000,0,0,1,-13275.461,6300.223,5000.000,13.361,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10972.348,4332.145,5000.000,140.406,00.000,300.000,24401.542,18.017,-144.990,0
35.30,cobra,1,200,10949.207,4351.236,5000.000,140.479,00.000,-13.282,300.000,0,0,1,3962.562,-6706.317,5000.000,193.189,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21067.858,-4541.557,5000.000,320.383,00.000,300.000,25197.134,18.149,-145.271,0
35.40,viper,1,100,-21021.548,-4579.707,5000.000,320.567,00.000,-12.158,300.000,0,0,1,-13199.683,6318.127,5000.000,13.293,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10949.207,4351.236,5000.000,140.479,00.000,300.000,24302.943,17.961,-145.079,0
35.40,cobra,1,200,10926.040,4370.297,5000.000,140.553,00.000,-13.149,300.000,0,0,1,3887.399,-6723.827,5000.000,193.114,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21044.719,-4560.652,5000.000,320.469,00.000,300.000,25099.163,18.093,-145.373,0
35.50,viper,1,100,-20998.345,-4598.723,5000.000,320.663,00.000,-12.037,300.000,0,0,1,-13123.814,6335.957,5000.000,13.225,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10926.040,4370.297,5000.000,140.553,00.000,300.000,24204.227,17.909,-145.169,0
35.50,cobra,1,200,10902.845,4389.323,5000.000,140.639,00.000,-13.018,300.000,0,0,1,3812.134,-6741.251,5000.000,193.035,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21021.548,-4579.707,5000.000,320.567,00.000,300.000,25001.058,18.033,-145.487,0
35.60,viper,1,100,-20975.115,-4617.706,5000.000,320.746,00.000,-11.916,300.000,0,0,1,-13047.852,6353.707,5000.000,13.153,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10902.845,4389.323,5000.000,140.639,00.000,300.000,24105.388,17.857,-145.271,0
35.60,cobra,1,200,10879.618,4408.310,5000.000,140.736,00.000,-12.888,300.000,0,0,1,3736.768,-6758.590,5000.000,192.956,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-20998.345,-4598.723,5000.000,320.663,00.000,300.000,24902.817,17.970,-145.598,0
35.70,viper,1,100,-20951.860,-4636.660,5000.000,320.818,00.000,-11.797,300.000,0,0,1,-12971.798,6371.374,5000.000,13.077,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10879.618,4408.310,5000.000,140.736,00.000,300.000,24006.424,17.801,-145.385,0
35.70,cobra,1,200,10856.359,4427.258,5000.000,140.832,00.000,-12.759,300.000,0,0,1,3661.304,-6775.850,5000.000,192.883,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20975.115,-4617.706,5000.000,320.746,00.000,300.000,24804.446,17.908,-145.697,0
35.80,viper,1,100,-20928.582,-4655.583,5000.000,320.892,00.000,-11.679,300.000,0,0,1,-12895.651,6388.956,5000.000,13.002,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10856.359,4427.258,5000.000,140.832,00.000,300.000,23907.334,17.741,-145.497,0
35.80,cobra,1,200,10833.072,4446.171,5000.000,140.916,00.000,-12.631,300.000,0,0,1,3585.744,-6793.034,5000.000,192.813,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20951.860,-4636.660,5000.000,320.818,00.000,300.000,24705.951,17.850,-145.785,0
35.90,viper,1,100,-20905.274,-4674.471,5000.000,320.979,00.000,-11.562,300.000,0,0,1,-12819.416,6406.460,5000.000,12.931,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10833.072,4446.171,5000.000,140.916,00.000,300.000,23808.124,17.683,-145.597,0
35.90,cobra,1,200,10809.762,4465.056,5000.000,140.989,00.000,-12.505,300.000,0,0,1,3510.089,-6810.142,5000.000,192.742,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20928.582,-4655.583,5000.000,320.892,00.000,300.000,24607.334,17.796,-145.875,0
36.00,viper,1,100,-20881.934,-4693.319,5000.000,321.078,00.000,-11.447,300.000,0,0,1,-12743.092,6423.889,5000.000,12.864,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10809.762,4465.056,5000.000,140.989,00.000,300.000,23708.797,17.628,-145.686,0
36.00,cobra,1,200,10786.426,4483.909,5000.000,141.063,00.000,-12.380,300.000,0,0,1,3434.337,-6827.168,5000.000,192.667,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20905.274,-4674.471,5000.000,320.979,00.000,300.000,24508.591,17.741,-145.979,0
36.10,viper,1,100,-20858.563,-4712.128,5000.000,321.174,00.000,-11.332,300.000,0,0,1,-12666.681,6441.244,5000.000,12.796,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10786.426,4483.909,5000.000,141.063,00.000,300.000,23609.357,17.577,-145.777,0
36.10,cobra,1,200,10763.063,4502.728,5000.000,141.150,00.000,-12.256,300.000,0,0,1,3358.489,-6844.107,5000.000,192.589,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20881.934,-4693.319,5000.000,321.078,00.000,300.000,24409.718,17.683,-146.093,0
36.20,viper,1,100,-20835.164,-4730.903,5000.000,321.257,00.000,-11.219,300.000,0,0,1,-12590.182,6458.517,5000.000,12.724,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10763.063,4502.728,5000.000,141.150,00.000,300.000,23509.801,17.526,-145.880,0
