timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
272.60,viper,1,100,0,-65925.354,16744.368,5000.000,39.414,00.000,-30.000,300.000,01.155,4572.000,345.769,00.000,-30.000,300.000,0,0,127769.946,123.586,53.873,-14.458,165.542,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,cobra,1,200,0,57797.990,-15156.937,5000.000,221.955,00.000,-30.000,300.000,01.155,4572.000,165.330,00.000,-30.000,300.000,0,0,127769.946,126.127,56.414,165.542,-14.458,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,viper,1,100,0,-65902.141,16763.372,5000.000,39.306,00.000,-30.000,300.000,01.155,4572.000,345.749,00.000,-30.000,300.000,0,0,127735.580,123.672,53.787,-14.480,165.520,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,cobra,1,200,0,57775.643,-15176.951,5000.000,221.847,00.000,-30.000,300.000,01.155,4572.000,165.306,00.000,-30.000,300.000,0,0,127735.580,126.213,56.328,165.520,-14.480,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,1,100,0,-65878.892,16782.332,5000.000,39.198,00.000,-30.000,300.000,01.155,4572.000,345.728,00.000,-30.000,300.000,0,0,127701.139,123.758,53.701,-14.503,165.497,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,1,200,0,57753.257,-15196.923,5000.000,221.739,00.000,-30.000,300.000,01.155,4572.000,165.282,00.000,-30.000,300.000,0,0,127701.139,126.299,56.242,165.497,-14.503,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,1,100,0,-65855.607,16801.248,5000.000,39.090,00.000,-30.000,300.000,01.155,4572.000,345.708,00.000,-30.000,300.000,0,0,127666.625,123.844,53.614,-14.525,165.475,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,cobra,1,200,0,57730.834,-15216.853,5000.000,221.631,00.000,-30.000,300.000,01.155,4572.000,165.258,00.000,-30.000,300.000,0,0,127666.625,126.386,56.156,165.475,-14.525,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,viper,1,100,0,-65832.287,16820.120,5000.000,38.982,00.000,-30.000,300.000,01.155,4572.000,345.688,00.000,-30.000,300.000,0,0,127632.038,123.931,53.528,-14.547,165.453,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,cobra,1,200,0,57708.373,-15236.741,5000.000,221.523,00.000,-30.000,300.000,01.155,4572.000,165.234,00.000,-30.000,300.000,0,0,127632.038,126.472,56.069,165.453,-14.547,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,viper,1,100,0,-65808.931,16838.948,5000.000,38.874,00.000,-30.000,300.000,01.155,4572.000,345.668,00.000,-30.000,300.000,0,0,127597.376,124.017,53.442,-14.569,165.431,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,1,200,0,57685.875,-15256.586,5000.000,221.415,00.000,-30.000,300.000,01.155,4572.000,165.210,00.000,-30.000,300.000,0,0,127597.376,126.558,55.983,165.431,-14.569,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,1,100,0,-65785.539,16857.732,5000.000,38.766,00.000,-30.000,300.000,01.155,4572.000,345.647,00.000,-30.000,300.000,0,0,127562.641,124.103,53.356,-14.590,165.410,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,1,200,0,57663.339,-15276.389,5000.000,221.307,00.000,-30.000,300.000,01.155,4572.000,165.186,00.000,-30.000,300.000,0,0,127562.641,126.644,55.897,165.410,-14.590,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,1,100,0,-65762.112,16876.472,5000.000,38.657,00.000,-30.000,300.000,01.155,4572.000,345.627,00.000,-30.000,300.000,0,0,127527.832,124.189,53.270,-14.612,165.388,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,1,200,0,57640.766,-15296.149,5000.000,221.198,00.000,-30.000,300.000,01.155,4572.000,165.162,00.000,-30.000,300.000,0,0,127527.832,126.730,55.811,165.388,-14.612,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,1,100,0,-65738.650,16895.168,5000.000,38.549,00.000,-30.000,300.000,01.155,4572.000,345.607,00.000,-30.000,300.000,0,0,127492.950,124.275,53.184,-14.634,165.366,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,1,200,0,57618.156,-15315.866,5000.000,221.090,00.000,-30.000,300.000,01.155,4572.000,165.138,00.000,-30.000,300.000,0,0,127492.950,126.816,55.725,165.366,-14.634,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,1,100,0,-65715.153,16913.819,5000.000,38.441,00.000,-30.000,300.000,01.155,4572.000,345.587,00.000,-30.000,300.000,0,0,127457.995,124.362,53.097,-14.656,165.344,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,1,200,0,57595.509,-15335.541,5000.000,220.982,00.000,-30.000,300.000,01.155,4572.000,165.114,00.000,-30.000,300.000,0,0,127457.995,126.903,55.638,165.344,-14.656,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,1,100,0,-65691.620,16932.426,5000.000,38.333,00.000,-30.000,300.000,01.155,4572.000,345.566,00.000,-30.000,300.000,0,0,127422.966,124.448,53.011,-14.678,165.322,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,1,200,0,57572.824,-15355.173,5000.000,220.874,00.000,-30.000,300.000,01.155,4572.000,165.090,00.000,-30.000,300.000,0,0,127422.966,126.989,55.552,165.322,-14.678,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,1,100,0,-65668.053,16950.988,5000.000,38.225,00.000,-30.000,300.000,01.155,4572.000,345.546,00.000,-30.000,300.000,0,0,127387.864,124.534,52.925,-14.700,165.300,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,1,200,0,57550.103,-15374.762,5000.000,220.766,00.000,-30.000,300.000,01.155,4572.000,165.066,00.000,-30.000,300.000,0,0,127387.864,127.075,55.466,165.300,-14.700,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,1,100,0,-65644.450,16969.506,5000.000,38.117,00.000,-30.000,300.000,01.155,4572.000,345.526,00.000,-30.000,300.000,0,0,127352.689,124.620,52.839,-14.722,165.278,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,1,200,0,57527.344,-15394.308,5000.000,220.658,00.000,-30.000,300.000,01.155,4572.000,165.042,00.000,-30.000,300.000,0,0,127352.689,127.161,55.380,165.278,-14.722,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,1,100,0,-65620.812,16987.980,5000.000,38.009,00.000,-30.000,300.000,01.155,4572.000,345.506,00.000,-30.000,300.000,0,0,127317.441,124.707,52.752,-14.744,165.256,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,1,200,0,57504.549,-15413.811,5000.000,220.550,00.000,-30.000,300.000,01.155,4572.000,165.019,00.000,-30.000,300.000,0,0,127317.441,127.248,55.293,165.256,-14.744,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,1,100,0,-65597.140,17006.409,5000.000,37.900,00.000,-30.000,300.000,01.155,4572.000,345.486,00.000,-30.000,300.000,0,0,127282.119,124.793,52.666,-14.766,165.234,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,1,200,0,57481.717,-15433.271,5000.000,220.442,00.000,-30.000,300.000,01.155,4572.000,164.995,00.000,-30.000,300.000,0,0,127282.119,127.334,55.207,165.234,-14.766,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,1,100,0,-65573.433,17024.793,5000.000,37.792,00.000,-30.000,300.000,01.155,4572.000,345.466,00.000,-30.000,300.000,0,0,127246.725,124.879,52.580,-14.787,165.213,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,1,200,0,57458.848,-15452.689,5000.000,220.333,00.000,-30.000,300.000,01.155,4572.000,164.971,00.000,-30.000,300.000,0,0,127246.725,127.420,55.121,165.213,-14.787,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,1,100,0,-65549.691,17043.132,5000.000,37.684,00.000,-30.000,300.000,01.155,4572.000,345.446,00.000,-30.000,300.000,0,0,127211.257,124.966,52.493,-14.809,165.191,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,1,200,0,57435.943,-15472.062,5000.000,220.225,00.000,-30.000,300.000,01.155,4572.000,164.947,00.000,-30.000,300.000,0,0,127211.257,127.507,55.034,165.191,-14.809,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,1,100,0,-65525.915,17061.426,5000.000,37.576,00.000,-30.000,300.000,01.155,4572.000,345.426,00.000,-30.000,300.000,0,0,127175.717,125.052,52.407,-14.831,165.169,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,1,200,0,57413.001,-15491.393,5000.000,220.117,00.000,-30.000,300.000,01.155,4572.000,164.924,00.000,-30.000,300.000,0,0,127175.717,127.593,54.948,165.169,-14.831,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,1,100,0,-65502.104,17079.676,5000.000,37.468,00.000,-30.000,300.000,01.155,4572.000,345.406,00.000,-30.000,300.000,0,0,127140.104,125.138,52.321,-14.853,165.147,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,1,200,0,57390.023,-15510.680,5000.000,220.009,00.000,-30.000,300.000,01.155,4572.000,164.900,00.000,-30.000,300.000,0,0,127140.104,127.679,54.862,165.147,-14.853,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,1,100,0,-65478.259,17097.880,5000.000,37.360,00.000,-30.000,300.000,01.155,4572.000,345.386,00.000,-30.000,300.000,0,0,127104.418,125.225,52.234,-14.874,165.126,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,1,200,0,57367.008,-15529.924,5000.000,219.901,00.000,-30.000,300.000,01.155,4572.000,164.876,00.000,-30.000,300.000,0,0,127104.418,127.766,54.775,165.126,-14.874,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,1,100,0,-65454.379,17116.040,5000.000,37.252,00.000,-30.000,300.000,01.155,4572.000,345.366,00.000,-30.000,300.000,0,0,127068.660,125.311,52.148,-14.896,165.104,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,1,200,0,57343.957,-15549.124,5000.000,219.793,00.000,-30.000,300.000,01.155,4572.000,164.852,00.000,-30.000,300.000,0,0,127068.660,127.852,54.689,165.104,-14.896,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,1,100,0,-65430.465,17134.154,5000.000,37.144,00.000,-30.000,300.000,01.155,4572.000,345.346,00.000,-30.000,300.000,0,0,127032.829,125.398,52.061,-14.918,165.082,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,1,200,0,57320.870,-15568.281,5000.000,219.685,00.000,-30.000,300.000,01.155,4572.000,164.829,00.000,-30.000,300.000,0,0,127032.829,127.939,54.602,165.082,-14.918,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,1,100,0,-65406.517,17152.223,5000.000,37.035,00.000,-30.000,300.000,01.155,4572.000,345.326,00.000,-30.000,300.000,0,0,126996.925,125.484,51.975,-14.939,165.061,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,1,200,0,57297.747,-15587.394,5000.000,219.576,00.000,-30.000,300.000,01.155,4572.000,164.805,00.000,-30.000,300.000,0,0,126996.925,128.025,54.516,165.061,-14.939,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,1,100,0,-65382.535,17170.247,5000.000,36.927,00.000,-30.000,300.000,01.155,4572.000,345.306,00.000,-30.000,300.000,0,0,126960.949,125.571,51.888,-14.961,165.039,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,1,200,0,57274.588,-15606.464,5000.000,219.468,00.000,-30.000,300.000,01.155,4572.000,164.781,00.000,-30.000,300.000,0,0,126960.949,128.112,54.429,165.039,-14.961,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,1,100,0,-65358.520,17188.226,5000.000,36.819,00.000,-30.000,300.000,01.155,4572.000,345.286,00.000,-30.000,300.000,0,0,126924.901,125.657,51.802,-14.983,165.017,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,1,200,0,57251.392,-15625.490,5000.000,219.360,00.000,-30.000,300.000,01.155,4572.000,164.758,00.000,-30.000,300.000,0,0,126924.901,128.198,54.343,165.017,-14.983,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,1,100,0,-65334.470,17206.159,5000.000,36.711,00.000,-30.000,300.000,01.155,4572.000,345.266,00.000,-30.000,300.000,0,0,126888.780,125.744,51.715,-15.004,164.996,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,1,200,0,57228.161,-15644.472,5000.000,219.252,00.000,-30.000,300.000,01.155,4572.000,164.734,00.000,-30.000,300.000,0,0,126888.780,128.285,54.256,164.996,-15.004,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,1,100,0,-65310.386,17224.047,5000.000,36.603,00.000,-30.000,300.000,01.155,4572.000,345.246,00.000,-30.000,300.000,0,0,126852.587,125.830,51.629,-15.026,164.974,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,57204.894,-15663.410,5000.000,219.144,00.000,-30.000,300.000,01.155,4572.000,164.711,00.000,-30.000,300.000,0,0,126852.587,128.371,54.170,164.974,-15.026,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,1,100,0,-65286.269,17241.890,5000.000,36.495,00.000,-30.000,300.000,01.155,4572.000,345.226,00.000,-30.000,300.000,0,0,126816.321,125.917,51.542,-15.048,164.952,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,57181.592,-15682.304,5000.000,219.036,00.000,-30.000,300.000,01.155,4572.000,164.687,00.000,-30.000,300.000,0,0,126816.321,128.458,54.083,164.952,-15.048,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,1,100,0,-65262.118,17259.687,5000.000,36.387,00.000,-30.000,300.000,01.155,4572.000,345.206,00.000,-30.000,300.000,0,0,126779.984,126.003,51.456,-15.069,164.931,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,57158.254,-15701.154,5000.000,218.928,00.000,-30.000,300.000,01.155,4572.000,164.663,00.000,-30.000,300.000,0,0,126779.984,128.544,53.997,164.931,-15.069,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,1,100,0,-65237.933,17277.438,5000.000,36.278,00.000,-30.000,300.000,01.155,4572.000,345.186,00.000,-30.000,300.000,0,0,126743.574,126.090,51.369,-15.091,164.909,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,57134.880,-15719.960,5000.000,218.820,00.000,-30.000,300.000,01.155,4572.000,164.640,00.000,-30.000,300.000,0,0,126743.574,128.631,53.910,164.909,-15.091,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,1,100,0,-65213.715,17295.144,5000.000,36.170,00.000,-30.000,300.000,01.155,4572.000,345.166,00.000,-30.000,300.000,0,0,126707.093,126.176,51.283,-15.112,164.888,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,57111.471,-15738.722,5000.000,218.711,00.000,-30.000,300.000,01.155,4572.000,164.616,00.000,-30.000,300.000,0,0,126707.093,128.717,53.824,164.888,-15.112,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,1,100,0,-65189.464,17312.804,5000.000,36.062,00.000,-30.000,300.000,01.155,4572.000,345.147,00.000,-30.000,300.000,0,0,126670.539,126.263,51.196,-15.134,164.866,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,57088.026,-15757.440,5000.000,218.603,00.000,-30.000,300.000,01.155,4572.000,164.593,00.000,-30.000,300.000,0,0,126670.539,128.804,53.737,164.866,-15.134,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,1,100,0,-65165.179,17330.418,5000.000,35.954,00.000,-30.000,300.000,01.155,4572.000,345.127,00.000,-30.000,300.000,0,0,126633.914,126.350,51.109,-15.155,164.845,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,57064.546,-15776.113,5000.000,218.495,00.000,-30.000,300.000,01.155,4572.000,164.569,00.000,-30.000,300.000,0,0,126633.914,128.891,53.650,164.845,-15.155,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,1,100,0,-65140.861,17347.986,5000.000,35.846,00.000,-30.000,300.000,01.155,4572.000,345.107,00.000,-30.000,300.000,0,0,126597.217,126.436,51.023,-15.177,164.823,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,57041.031,-15794.742,5000.000,218.387,00.000,-30.000,300.000,01.155,4572.000,164.546,00.000,-30.000,300.000,0,0,126597.217,128.977,53.564,164.823,-15.177,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,1,100,0,-65116.510,17365.508,5000.000,35.738,00.000,-30.000,300.000,01.155,4572.000,345.087,00.000,-30.000,300.000,0,0,126560.448,126.523,50.936,-15.198,164.802,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,57017.481,-15813.327,5000.000,218.279,00.000,-30.000,300.000,01.155,4572.000,164.523,00.000,-30.000,300.000,0,0,126560.448,129.064,53.477,164.802,-15.198,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,1,100,0,-65092.126,17382.984,5000.000,35.630,00.000,-30.000,300.000,01.155,4572.000,345.068,00.000,-30.000,300.000,0,0,126523.607,126.610,50.849,-15.220,164.780,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,56993.896,-15831.867,5000.000,218.171,00.000,-30.000,300.000,01.155,4572.000,164.499,00.000,-30.000,300.000,0,0,126523.607,129.151,53.390,164.780,-15.220,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,1,100,0,-65067.709,17400.415,5000.000,35.521,00.000,-30.000,300.000,01.155,4572.000,345.048,00.000,-30.000,300.000,0,0,126486.695,126.696,50.762,-15.241,164.759,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,56970.276,-15850.363,5000.000,218.063,00.000,-30.000,300.000,01.155,4572.000,164.476,00.000,-30.000,300.000,0,0,126486.695,129.238,53.304,164.759,-15.241,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,-65043.260,17417.799,5000.000,35.413,00.000,-30.000,300.000,01.155,4572.000,345.028,00.000,-30.000,300.000,0,0,126449.711,126.783,50.676,-15.262,164.738,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,56946.621,-15868.814,5000.000,217.954,00.000,-30.000,300.000,01.155,4572.000,164.452,00.000,-30.000,300.000,0,0,126449.711,129.324,53.217,164.738,-15.262,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,-65018.777,17435.137,5000.000,35.305,00.000,-30.000,300.000,01.155,4572.000,345.009,00.000,-30.000,300.000,0,0,126412.656,126.870,50.589,-15.284,164.716,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,56922.931,-15887.220,5000.000,217.846,00.000,-30.000,300.000,01.155,4572.000,164.429,00.000,-30.000,300.000,0,0,126412.656,129.411,53.130,164.716,-15.284,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,-64994.262,17452.429,5000.000,35.197,00.000,-30.000,300.000,01.155,4572.000,344.989,00.000,-30.000,300.000,0,0,126375.530,126.957,50.502,-15.305,164.695,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,56899.207,-15905.582,5000.000,217.738,00.000,-30.000,300.000,01.155,4572.000,164.406,00.000,-30.000,300.000,0,0,126375.530,129.498,53.043,164.695,-15.305,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,-64969.714,17469.674,5000.000,35.089,00.000,-30.000,300.000,01.155,4572.000,344.969,00.000,-30.000,300.000,0,0,126338.332,127.043,50.415,-15.326,164.674,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,56875.447,-15923.899,5000.000,217.630,00.000,-30.000,300.000,01.155,4572.000,164.382,00.000,-30.000,300.000,0,0,126338.332,129.585,52.957,164.674,-15.326,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,-64945.134,17486.873,5000.000,34.981,00.000,-30.000,300.000,01.155,4572.000,344.950,00.000,-30.000,300.000,0,0,126301.063,127.130,50.329,-15.348,164.652,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,56851.654,-15942.171,5000.000,217.522,00.000,-30.000,300.000,01.155,4572.000,164.359,00.000,-30.000,300.000,0,0,126301.063,129.671,52.870,164.652,-15.348,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,-64920.521,17504.026,5000.000,34.873,00.000,-30.000,300.000,01.155,4572.000,344.930,00.000,-30.000,300.000,0,0,126263.722,127.217,50.242,-15.369,164.631,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,56827.826,-15960.398,5000.000,217.414,00.000,-30.000,300.000,01.155,4572.000,164.336,00.000,-30.000,300.000,0,0,126263.722,129.758,52.783,164.631,-15.369,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,-64895.876,17521.132,5000.000,34.765,00.000,-30.000,300.000,01.155,4572.000,344.911,00.000,-30.000,300.000,0,0,126226.311,127.304,50.155,-15.390,164.610,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,56803.963,-15978.580,5000.000,217.306,00.000,-30.000,300.000,01.155,4572.000,164.312,00.000,-30.000,300.000,0,0,126226.311,129.845,52.696,164.610,-15.390,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,-64871.199,17538.191,5000.000,34.656,00.000,-30.000,300.000,01.155,4572.000,344.891,00.000,-30.000,300.000,0,0,126188.828,127.391,50.068,-15.412,164.588,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,56780.067,-15996.717,5000.000,217.198,00.000,-30.000,300.000,01.155,4572.000,164.289,00.000,-30.000,300.000,0,0,126188.828,129.932,52.609,164.588,-15.412,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,-64846.489,17555.204,5000.000,34.548,00.000,-30.000,300.000,01.155,4572.000,344.872,00.000,-30.000,300.000,0,0,126151.275,127.478,49.981,-15.433,164.567,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,56756.136,-16014.809,5000.000,217.089,00.000,-30.000,300.000,01.155,4572.000,164.266,00.000,-30.000,300.000,0,0,126151.275,130.019,52.522,164.567,-15.433,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,-64821.748,17572.171,5000.000,34.440,00.000,-30.000,300.000,01.155,4572.000,344.852,00.000,-30.000,300.000,0,0,126113.651,127.565,49.894,-15.454,164.546,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,56732.171,-16032.855,5000.000,216.981,00.000,-30.000,300.000,01.155,4572.000,164.243,00.000,-30.000,300.000,0,0,126113.651,130.106,52.435,164.546,-15.454,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
