timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
100.00,cobra,1,200,32592.099,13570.331,5000.000,36.601,00.000,-0.082,300.000,0,0,1,-30334.783,-25080.869,5000.000,207.343,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
100.10,viper,1,100,-4025.257,-13686.316,5000.000,341.613,00.000,-0.020,300.000,0,0,1,24387.702,11847.578,5000.000,20.722,00.000,-120.595,198.335,AAM_SARH,INFLIGHT,200,cobra,32592.099,13570.331,5000.000,36.601,00.000,300.000,8402.914,15.428,-24.722,0
100.10,cobra,1,200,32616.159,13588.250,5000.000,36.677,00.000,-0.082,300.000,0,0,1,-30350.883,-25089.194,5000.000,207.343,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
100.20,viper,1,100,-3996.786,-13695.771,5000.000,341.629,00.000,-0.020,300.000,0,0,1,24406.072,11854.704,5000.000,21.201,00.000,127.204,197.033,AAM_SARH,INFLIGHT,200,cobra,32616.159,13588.250,5000.000,36.677,00.000,300.000,8410.555,08.778,-24.732,0
100.20,cobra,1,200,32640.210,13606.182,5000.000,36.707,00.000,-0.081,300.000,0,0,1,-30366.881,-25097.467,5000.000,207.343,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
100.30,viper,1,100,-3968.307,-13705.202,5000.000,341.678,00.000,-0.020,300.000,0,0,1,24424.275,11861.902,5000.000,21.577,00.000,77.644,195.744,AAM_SARH,INFLIGHT,200,cobra,32640.210,13606.182,5000.000,36.707,00.000,300.000,8418.355,09.193,-24.699,0
100.30,cobra,1,200,32664.266,13624.108,5000.000,36.694,00.000,-0.080,300.000,0,0,1,-30382.780,-25105.688,5000.000,207.343,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
100.40,viper,1,100,-3939.817,-13714.600,5000.000,341.743,00.000,-0.020,300.000,0,0,1,24442.190,11869.465,5000.000,22.887,00.000,87.556,194.467,AAM_SARH,INFLIGHT,200,cobra,32664.266,13624.108,5000.000,36.694,00.000,300.000,8426.317,09.506,-24.622,0
100.40,cobra,1,200,32688.325,13642.028,5000.000,36.680,00.000,-0.079,300.000,0,0,1,-30398.581,-25113.858,5000.000,207.343,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
100.50,viper,1,100,-3911.320,-13723.976,5000.000,341.789,00.000,-0.020,300.000,0,0,1,24458.980,11879.025,5000.000,29.657,00.000,85.574,193.204,AAM_SARH,INFLIGHT,200,cobra,32688.325,13642.028,5000.000,36.680,00.000,300.000,8434.496,10.756,-24.548,0
100.50,cobra,1,200,32712.375,13659.961,5000.000,36.711,00.000,-0.078,300.000,0,0,1,-30414.284,-25121.978,5000.000,207.343,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
100.60,viper,1,100,-3882.820,-13733.345,5000.000,341.801,00.000,-0.019,300.000,0,0,1,24476.247,11887.410,5000.000,25.900,00.000,-120.199,191.953,AAM_SARH,INFLIGHT,200,cobra,32712.375,13659.961,5000.000,36.711,00.000,300.000,8443.356,17.480,-24.534,0
100.60,cobra,1,200,32736.401,13677.926,5000.000,36.786,00.000,-0.078,300.000,0,0,1,-30429.891,-25130.048,5000.000,207.343,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
100.70,viper,1,100,-3854.322,-13742.716,5000.000,341.798,00.000,-0.019,300.000,0,0,1,24493.329,11895.890,5000.000,26.403,00.000,127.125,190.714,AAM_SARH,INFLIGHT,200,cobra,32736.401,13677.926,5000.000,36.786,00.000,300.000,8451.988,13.669,-24.555,0
100.70,cobra,1,200,32760.404,13695.923,5000.000,36.861,00.000,-0.077,300.000,0,0,1,-30445.402,-25138.069,5000.000,207.343,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
100.80,viper,1,100,-3825.820,-13752.080,5000.000,341.813,00.000,-0.019,300.000,0,0,1,24510.244,11904.431,5000.000,26.792,00.000,77.660,189.488,AAM_SARH,INFLIGHT,200,cobra,32760.404,13695.923,5000.000,36.861,00.000,300.000,8460.771,14.119,-24.578,0
100.80,cobra,1,200,32784.397,13713.932,5000.000,36.892,00.000,-0.076,300.000,0,0,1,-30460.818,-25146.041,5000.000,207.343,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
100.90,viper,1,100,-3797.311,-13761.418,5000.000,341.863,00.000,-0.019,300.000,0,0,1,24526.845,11913.313,5000.000,28.147,00.000,87.553,188.274,AAM_SARH,INFLIGHT,200,cobra,32784.397,13713.932,5000.000,36.892,00.000,300.000,8469.705,14.456,-24.556,0
100.90,cobra,1,200,32808.395,13731.935,5000.000,36.878,00.000,-0.075,300.000,0,0,1,-30476.141,-25153.964,5000.000,207.343,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
101.00,viper,1,100,-3768.791,-13770.725,5000.000,341.928,00.000,-0.019,300.000,0,0,1,24544.290,11920.067,5000.000,21.164,00.000,-120.595,187.072,AAM_SARH,INFLIGHT,200,cobra,32808.395,13731.935,5000.000,36.878,00.000,300.000,8478.883,15.762,-24.493,0
101.00,cobra,1,200,32832.396,13749.933,5000.000,36.864,00.000,-0.075,300.000,0,0,1,-30491.371,-25161.839,5000.000,207.343,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
101.10,viper,1,100,-3740.263,-13780.008,5000.000,341.974,00.000,-0.018,300.000,0,0,1,24561.564,11926.932,5000.000,21.672,00.000,127.204,185.883,AAM_SARH,INFLIGHT,200,cobra,32832.396,13749.933,5000.000,36.864,00.000,300.000,8487.704,08.714,-24.414,0
101.10,cobra,1,200,32856.388,13767.944,5000.000,36.895,00.000,-0.074,300.000,0,0,1,-30506.509,-25169.667,5000.000,207.343,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
101.20,viper,1,100,-3711.734,-13789.286,5000.000,341.986,00.000,-0.018,300.000,0,0,1,24578.681,11933.872,5000.000,22.071,00.000,77.644,184.705,AAM_SARH,INFLIGHT,200,cobra,32856.388,13767.944,5000.000,36.895,00.000,300.000,8496.672,09.159,-24.382,0
101.20,cobra,1,200,32880.357,13785.986,5000.000,36.971,00.000,-0.073,300.000,0,0,1,-30521.557,-25177.448,5000.000,207.343,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
101.30,viper,1,100,-3683.205,-13798.565,5000.000,341.982,00.000,-0.018,300.000,0,0,1,24595.518,11941.179,5000.000,23.459,00.000,87.556,183.539,AAM_SARH,INFLIGHT,200,cobra,32880.357,13785.986,5000.000,36.971,00.000,300.000,8505.771,09.494,-24.394,0
101.30,cobra,1,200,32904.301,13804.059,5000.000,37.046,00.000,-0.072,300.000,0,0,1,-30536.514,-25185.182,5000.000,207.343,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
101.40,viper,1,100,-3654.674,-13807.837,5000.000,341.997,00.000,-0.018,300.000,0,0,1,24611.212,11950.472,5000.000,30.632,00.000,85.574,182.384,AAM_SARH,INFLIGHT,200,cobra,32904.301,13804.059,5000.000,37.046,00.000,300.000,8515.057,10.822,-24.409,0
101.40,cobra,1,200,32928.236,13822.146,5000.000,37.076,00.000,-0.072,300.000,0,0,1,-30551.382,-25192.870,5000.000,207.343,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
101.50,viper,1,100,-3626.135,-13817.084,5000.000,342.047,00.000,-0.018,300.000,0,0,1,24627.410,11958.602,5000.000,26.652,00.000,-120.199,181.242,AAM_SARH,INFLIGHT,200,cobra,32928.236,13822.146,5000.000,37.076,00.000,300.000,8525.026,17.949,-24.394,0
101.50,cobra,1,200,32952.176,13840.226,5000.000,37.062,00.000,-0.071,300.000,0,0,1,-30566.162,-25200.513,5000.000,207.343,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
101.60,viper,1,100,-3597.585,-13826.298,5000.000,342.112,00.000,-0.017,300.000,0,0,1,24643.432,11966.830,5000.000,27.185,00.000,127.125,180.110,AAM_SARH,INFLIGHT,200,cobra,32952.176,13840.226,5000.000,37.062,00.000,300.000,8534.766,13.916,-24.326,0
101.60,cobra,1,200,32976.119,13858.301,5000.000,37.049,00.000,-0.070,300.000,0,0,1,-30580.855,-25208.111,5000.000,207.343,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
101.70,viper,1,100,-3569.028,-13835.490,5000.000,342.159,00.000,-0.017,300.000,0,0,1,24659.294,11975.122,5000.000,27.597,00.000,77.660,178.990,AAM_SARH,INFLIGHT,200,cobra,32976.119,13858.301,5000.000,37.049,00.000,300.000,8544.668,14.396,-24.260,0
101.70,cobra,1,200,33000.053,13876.389,5000.000,37.080,00.000,-0.069,300.000,0,0,1,-30595.461,-25215.663,5000.000,207.343,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
101.80,viper,1,100,-3540.468,-13844.676,5000.000,342.170,00.000,-0.017,300.000,0,0,1,24674.847,11983.754,5000.000,29.032,00.000,87.553,177.881,AAM_SARH,INFLIGHT,200,cobra,33000.053,13876.389,5000.000,37.080,00.000,300.000,8554.711,14.756,-24.239,0
101.80,cobra,1,200,33023.963,13894.508,5000.000,37.155,00.000,-0.069,300.000,0,0,1,-30609.982,-25223.172,5000.000,207.343,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
101.90,viper,1,100,-3511.910,-13853.863,5000.000,342.166,00.000,-0.017,300.000,0,0,1,24691.280,11990.274,5000.000,21.641,00.000,-120.595,176.783,AAM_SARH,INFLIGHT,200,cobra,33023.963,13894.508,5000.000,37.155,00.000,300.000,8564.971,16.141,-24.264,0
101.90,cobra,1,200,33047.850,13912.659,5000.000,37.230,00.000,-0.068,300.000,0,0,1,-30624.418,-25230.637,5000.000,207.343,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
102.00,viper,1,100,-3483.349,-13863.043,5000.000,342.181,00.000,-0.017,300.000,0,0,1,24707.549,11996.906,5000.000,22.178,00.000,127.204,175.696,AAM_SARH,INFLIGHT,200,cobra,33047.850,13912.659,5000.000,37.230,00.000,300.000,8574.837,08.685,-24.275,0
102.00,cobra,1,200,33071.727,13930.822,5000.000,37.260,00.000,-0.067,300.000,0,0,1,-30638.770,-25238.058,5000.000,207.343,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
102.10,viper,1,100,-3454.780,-13872.199,5000.000,342.231,00.000,-0.017,300.000,0,0,1,24723.670,12003.616,5000.000,22.599,00.000,77.644,174.620,AAM_SARH,INFLIGHT,200,cobra,33071.727,13930.822,5000.000,37.260,00.000,300.000,8584.841,09.159,-24.241,0
102.10,cobra,1,200,33095.608,13948.979,5000.000,37.246,00.000,-0.067,300.000,0,0,1,-30653.040,-25245.436,5000.000,207.343,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
102.20,viper,1,100,-3426.201,-13881.321,5000.000,342.296,00.000,-0.016,300.000,0,0,1,24739.517,12010.694,5000.000,24.068,00.000,87.556,173.555,AAM_SARH,INFLIGHT,200,cobra,33095.608,13948.979,5000.000,37.246,00.000,300.000,8594.985,09.518,-24.165,0
102.20,cobra,1,200,33119.493,13967.131,5000.000,37.233,00.000,-0.066,300.000,0,0,1,-30667.226,-25252.772,5000.000,207.343,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
102.30,viper,1,100,-3397.614,-13890.421,5000.000,342.343,00.000,-0.016,300.000,0,0,1,24754.201,12019.747,5000.000,31.653,00.000,85.574,172.501,AAM_SARH,INFLIGHT,200,cobra,33119.493,13967.131,5000.000,37.233,00.000,300.000,8605.327,10.927,-24.092,0
102.30,cobra,1,200,33143.369,13985.295,5000.000,37.264,00.000,-0.065,300.000,0,0,1,-30681.332,-25260.066,5000.000,207.343,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
102.40,viper,1,100,-3369.026,-13899.515,5000.000,342.354,00.000,-0.016,300.000,0,0,1,24769.417,12027.649,5000.000,27.446,00.000,-120.199,171.457,AAM_SARH,INFLIGHT,200,cobra,33143.369,13985.295,5000.000,37.264,00.000,300.000,8616.352,18.467,-24.078,0
102.40,cobra,1,200,33167.221,14003.491,5000.000,37.339,00.000,-0.065,300.000,0,0,1,-30695.357,-25267.318,5000.000,207.343,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
102.50,viper,1,100,-3340.438,-13908.611,5000.000,342.350,00.000,-0.016,300.000,0,0,1,24784.463,12035.653,5000.000,28.009,00.000,127.125,170.423,AAM_SARH,INFLIGHT,200,cobra,33167.221,14003.491,5000.000,37.339,00.000,300.000,8627.112,14.206,-24.099,0
102.50,cobra,1,200,33191.049,14021.718,5000.000,37.414,00.000,-0.064,300.000,0,0,1,-30709.302,-25274.529,5000.000,207.343,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
102.60,viper,1,100,-3311.848,-13917.699,5000.000,342.365,00.000,-0.016,300.000,0,0,1,24799.358,12043.721,5000.000,28.444,00.000,77.660,169.400,AAM_SARH,INFLIGHT,200,cobra,33191.049,14021.718,5000.000,37.414,00.000,300.000,8638.006,14.716,-24.121,0
102.60,cobra,1,200,33214.867,14039.958,5000.000,37.444,00.000,-0.063,300.000,0,0,1,-30723.169,-25281.700,5000.000,207.343,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
102.70,viper,1,100,-3283.250,-13926.763,5000.000,342.415,00.000,-0.016,300.000,0,0,1,24813.947,12052.130,5000.000,29.960,00.000,87.553,168.387,AAM_SARH,INFLIGHT,200,cobra,33214.867,14039.958,5000.000,37.444,00.000,300.000,8649.032,15.100,-24.099,0
102.70,cobra,1,200,33238.690,14058.192,5000.000,37.430,00.000,-0.063,300.000,0,0,1,-30736.957,-25288.829,5000.000,207.343,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
102.80,viper,1,100,-3254.641,-13935.794,5000.000,342.480,00.000,-0.015,300.000,0,0,1,24829.450,12058.442,5000.000,22.153,00.000,-120.595,167.384,AAM_SARH,INFLIGHT,200,cobra,33238.690,14058.192,5000.000,37.430,00.000,300.000,8660.288,16.567,-24.037,0
102.80,cobra,1,200,33262.517,14076.420,5000.000,37.417,00.000,-0.062,300.000,0,0,1,-30750.667,-25295.919,5000.000,207.343,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
102.90,viper,1,100,-3226.026,-13944.802,5000.000,342.527,00.000,-0.015,300.000,0,0,1,24844.798,12064.869,5000.000,22.720,00.000,127.204,166.391,AAM_SARH,INFLIGHT,200,cobra,33262.517,14076.420,5000.000,37.417,00.000,300.000,8671.151,08.695,-23.959,0
102.90,cobra,1,200,33286.335,14094.661,5000.000,37.448,00.000,-0.062,300.000,0,0,1,-30764.301,-25302.969,5000.000,207.343,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
103.00,viper,1,100,-3197.408,-13953.804,5000.000,342.538,00.000,-0.015,300.000,0,0,1,24860.005,12071.375,5000.000,23.165,00.000,77.644,165.408,AAM_SARH,INFLIGHT,200,cobra,33286.335,14094.661,5000.000,37.448,00.000,300.000,8682.143,09.200,-23.927,0
103.00,cobra,1,200,33310.128,14112.933,5000.000,37.523,00.000,-0.061,300.000,0,0,1,-30777.860,-25309.980,5000.000,207.343,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
103.10,viper,1,100,-3168.791,-13962.809,5000.000,342.534,00.000,-0.015,300.000,0,0,1,24874.942,12078.251,5000.000,24.716,00.000,87.556,164.435,AAM_SARH,INFLIGHT,200,cobra,33310.128,14112.933,5000.000,37.523,00.000,300.000,8693.247,09.583,-23.940,0
103.10,cobra,1,200,33333.897,14131.236,5000.000,37.597,00.000,-0.060,300.000,0,0,1,-30791.343,-25316.952,5000.000,207.343,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
103.20,viper,1,100,-3140.172,-13971.806,5000.000,342.549,00.000,-0.015,300.000,0,0,1,24888.695,12087.087,5000.000,32.722,00.000,85.574,163.472,AAM_SARH,INFLIGHT,200,cobra,33333.897,14131.236,5000.000,37.597,00.000,300.000,8704.521,11.074,-23.955,0
103.20,cobra,1,200,33357.657,14149.552,5000.000,37.627,00.000,-0.060,300.000,0,0,1,-30804.752,-25323.885,5000.000,207.343,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
103.30,viper,1,100,-3111.545,-13980.778,5000.000,342.598,00.000,-0.015,300.000,0,0,1,24903.007,12094.788,5000.000,28.281,00.000,-120.199,162.518,AAM_SARH,INFLIGHT,200,cobra,33357.657,14149.552,5000.000,37.627,00.000,300.000,8716.484,19.035,-23.940,0
103.30,cobra,1,200,33381.422,14167.862,5000.000,37.614,00.000,-0.059,300.000,0,0,1,-30818.087,-25330.781,5000.000,207.343,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
103.40,viper,1,100,-3082.908,-13989.717,5000.000,342.664,00.000,-0.015,300.000,0,0,1,24917.155,12102.590,5000.000,28.875,00.000,127.125,161.574,AAM_SARH,INFLIGHT,200,cobra,33381.422,14167.862,5000.000,37.614,00.000,300.000,8728.182,14.541,-23.874,0
103.40,cobra,1,200,33405.190,14186.167,5000.000,37.600,00.000,-0.059,300.000,0,0,1,-30831.349,-25337.639,5000.000,207.343,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
103.50,viper,1,100,-3054.264,-13998.633,5000.000,342.710,00.000,-0.014,300.000,0,0,1,24931.160,12110.460,5000.000,29.335,00.000,77.660,160.639,AAM_SARH,INFLIGHT,200,cobra,33405.190,14186.167,5000.000,37.600,00.000,300.000,8740.025,15.084,-23.808,0
103.50,cobra,1,200,33428.949,14204.484,5000.000,37.631,00.000,-0.058,300.000,0,0,1,-30844.540,-25344.459,5000.000,207.343,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
103.60,viper,1,100,-3025.617,-14007.544,5000.000,342.721,00.000,-0.014,300.000,0,0,1,24945.076,12118.296,5000.000,29.383,00.000,-15.532,159.714,AAM_SARH,INFLIGHT,200,cobra,33428.949,14204.484,5000.000,37.631,00.000,300.000,8751.992,15.492,-23.788,0
103.60,cobra,1,200,33452.684,14222.832,5000.000,37.706,00.000,-0.057,300.000,0,0,1,-30857.658,-25351.243,5000.000,207.343,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
103.70,viper,1,100,-2996.972,-14016.456,5000.000,342.717,00.000,-0.014,300.000,0,0,1,24958.900,12126.111,5000.000,29.482,00.000,03.106,158.798,AAM_SARH,INFLIGHT,200,cobra,33452.684,14222.832,5000.000,37.706,00.000,300.000,8764.043,15.489,-23.812,0
103.70,cobra,1,200,33476.395,14241.211,5000.000,37.780,00.000,-0.057,300.000,0,0,1,-30870.706,-25357.990,5000.000,207.343,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
103.80,viper,1,100,-2968.324,-14025.362,5000.000,342.732,00.000,-0.014,300.000,0,0,1,24972.631,12133.905,5000.000,29.579,00.000,-0.621,157.891,AAM_SARH,INFLIGHT,200,cobra,33476.395,14241.211,5000.000,37.780,00.000,300.000,8776.182,15.536,-23.835,0
103.80,cobra,1,200,33500.096,14259.603,5000.000,37.810,00.000,-0.056,300.000,0,0,1,-30883.685,-25364.701,5000.000,207.343,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
103.90,viper,1,100,-2939.669,-14034.243,5000.000,342.781,00.000,-0.014,300.000,0,0,1,24986.275,12141.671,5000.000,29.648,00.000,00.124,156.993,AAM_SARH,INFLIGHT,200,cobra,33500.096,14259.603,5000.000,37.810,00.000,300.000,8788.416,15.582,-23.813,0
103.90,cobra,1,200,33523.802,14277.989,5000.000,37.797,00.000,-0.056,300.000,0,0,1,-30896.593,-25371.376,5000.000,207.343,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
104.00,viper,1,100,-2911.003,-14043.090,5000.000,342.847,00.000,-0.014,300.000,0,0,1,24999.837,12149.403,5000.000,29.687,00.000,-0.025,156.104,AAM_SARH,INFLIGHT,200,cobra,33523.802,14277.989,5000.000,37.797,00.000,300.000,8800.751,15.599,-23.748,0
104.00,cobra,1,200,33547.512,14296.369,5000.000,37.783,00.000,-0.055,300.000,0,0,1,-30909.434,-25378.015,5000.000,207.343,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
104.10,viper,1,100,-2882.330,-14051.915,5000.000,342.893,00.000,-0.014,300.000,0,0,1,25013.316,12157.099,5000.000,29.726,00.000,00.005,155.224,AAM_SARH,INFLIGHT,200,cobra,33547.512,14296.369,5000.000,37.783,00.000,300.000,8813.184,15.587,-23.684,0
104.10,cobra,1,200,33571.212,14314.762,5000.000,37.815,00.000,-0.055,300.000,0,0,1,-30922.206,-25384.620,5000.000,207.343,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
104.20,viper,1,100,-2853.656,-14060.734,5000.000,342.905,00.000,-0.013,300.000,0,0,1,25026.711,12164.769,5000.000,29.794,00.000,-0.001,154.353,AAM_SARH,INFLIGHT,200,cobra,33571.212,14314.762,5000.000,37.815,00.000,300.000,8825.706,15.575,-23.664,0
104.20,cobra,1,200,33594.888,14333.186,5000.000,37.889,00.000,-0.054,300.000,0,0,1,-30934.911,-25391.190,5000.000,207.343,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
104.30,viper,1,100,-2824.982,-14069.555,5000.000,342.900,00.000,-0.013,300.000,0,0,1,25040.018,12172.418,5000.000,29.892,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,33594.888,14333.186,5000.000,37.889,00.000,300.000,8838.308,15.592,-23.687,0
104.30,cobra,1,200,33618.540,14351.641,5000.000,37.963,00.000,-0.054,300.000,0,0,1,-30947.550,-25397.725,5000.000,207.343,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-23941.049,-1361.024,5000.000,318.183,00.000,300.000,36290.054,30.261,-140.818,0
