timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
58.20,viper,1,100,-15433.083,8498.838,5000.000,31.928,00.000,01.245,300.000,0,0,1,5163.714,-7580.853,5000.000,354.627,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,21638.389,-7334.357,5000.000,336.951,00.000,300.000,16560.392,-6.170,23.875,0
58.20,cobra,1,200,21665.976,-7346.147,5000.000,336.859,00.000,05.558,300.000,0,0,1,-13660.811,15138.917,5000.000,155.720,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
58.30,viper,1,100,-15407.609,8514.683,5000.000,31.883,00.000,01.233,300.000,0,0,1,5247.714,-7588.800,5000.000,354.596,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,21665.976,-7346.147,5000.000,336.859,00.000,300.000,16503.931,-6.188,23.956,0
58.30,cobra,1,200,21693.553,-7357.957,5000.000,336.816,00.000,05.502,300.000,0,0,1,-13737.764,15173.630,5000.000,155.720,00.000,00.000,844.197,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
58.40,viper,1,100,-15382.120,8530.504,5000.000,31.828,00.000,01.221,300.000,0,0,1,5331.720,-7596.774,5000.000,354.577,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,21693.553,-7357.957,5000.000,336.816,00.000,300.000,16447.459,-6.208,23.988,0
58.40,cobra,1,200,21721.133,-7369.762,5000.000,336.830,00.000,05.447,300.000,0,0,1,-13814.723,15208.346,5000.000,155.720,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
58.50,viper,1,100,-15356.619,8546.305,5000.000,31.783,00.000,01.208,300.000,0,0,1,5415.733,-7604.755,5000.000,354.573,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,21721.133,-7369.762,5000.000,336.830,00.000,300.000,16390.985,-6.216,23.964,0
58.50,cobra,1,200,21748.718,-7381.555,5000.000,336.852,00.000,05.393,300.000,0,0,1,-13891.688,15243.065,5000.000,155.720,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
58.60,viper,1,100,-15331.110,8562.095,5000.000,31.758,00.000,01.196,300.000,0,0,1,5499.752,-7612.739,5000.000,354.571,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,21748.718,-7381.555,5000.000,336.852,00.000,300.000,16334.510,-6.210,23.931,0
58.60,cobra,1,200,21776.297,-7393.361,5000.000,336.825,00.000,05.339,300.000,0,0,1,-13968.660,15277.787,5000.000,155.720,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
58.70,viper,1,100,-15305.598,8577.879,5000.000,31.743,00.000,01.184,300.000,0,0,1,5583.777,-7620.745,5000.000,354.557,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,21776.297,-7393.361,5000.000,336.825,00.000,300.000,16278.023,-6.201,23.947,0
58.70,cobra,1,200,21803.859,-7405.208,5000.000,336.741,00.000,05.286,300.000,0,0,1,-14045.638,15312.511,5000.000,155.720,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
58.80,viper,1,100,-15280.079,8593.651,5000.000,31.718,00.000,01.172,300.000,0,0,1,5667.805,-7628.795,5000.000,354.528,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,21803.859,-7405.208,5000.000,336.741,00.000,300.000,16221.514,-6.204,24.020,0
58.80,cobra,1,200,21831.402,-7417.098,5000.000,336.650,00.000,05.233,300.000,0,0,1,-14122.622,15347.238,5000.000,155.720,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
58.90,viper,1,100,-15254.547,8609.403,5000.000,31.674,00.000,01.161,300.000,0,0,1,5751.836,-7636.890,5000.000,354.497,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,21831.402,-7417.098,5000.000,336.650,00.000,300.000,16164.983,-6.222,24.101,0
58.90,cobra,1,200,21858.936,-7429.009,5000.000,336.607,00.000,05.180,300.000,0,0,1,-14199.612,15381.968,5000.000,155.720,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
59.00,viper,1,100,-15229.001,8625.131,5000.000,31.619,00.000,01.149,300.000,0,0,1,5835.871,-7645.014,5000.000,354.478,00.000,00.000,844.267,AAM_SARH,INFLIGHT,200,cobra,21858.936,-7429.009,5000.000,336.607,00.000,300.000,16108.442,-6.242,24.133,0
59.00,cobra,1,200,21886.473,-7440.914,5000.000,336.621,00.000,05.129,300.000,0,0,1,-14276.608,15416.701,5000.000,155.720,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
59.10,viper,1,100,-15203.442,8640.839,5000.000,31.574,00.000,01.138,300.000,0,0,1,5919.912,-7653.144,5000.000,354.474,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,200,cobra,21886.473,-7440.914,5000.000,336.621,00.000,300.000,16051.900,-6.250,24.108,0
59.10,cobra,1,200,21914.014,-7452.808,5000.000,336.642,00.000,05.077,300.000,0,0,1,-14353.610,15451.437,5000.000,155.720,00.000,00.000,844.742,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
59.20,viper,1,100,-15177.876,8656.536,5000.000,31.549,00.000,01.126,300.000,0,0,1,6003.960,-7661.278,5000.000,354.472,00.000,00.000,844.406,AAM_SARH,INFLIGHT,200,cobra,21914.014,-7452.808,5000.000,336.642,00.000,300.000,15995.357,-6.243,24.075,0
59.20,cobra,1,200,21941.550,-7464.715,5000.000,336.616,00.000,05.027,300.000,0,0,1,-14430.618,15486.175,5000.000,155.720,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
59.30,viper,1,100,-15152.306,8672.226,5000.000,31.534,00.000,01.115,300.000,0,0,1,6088.012,-7669.435,5000.000,354.457,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,21941.550,-7464.715,5000.000,336.616,00.000,300.000,15938.802,-6.235,24.091,0
59.30,cobra,1,200,21969.069,-7476.662,5000.000,336.532,00.000,04.976,300.000,0,0,1,-14507.632,15520.915,5000.000,155.720,00.000,00.000,844.871,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
59.40,viper,1,100,-15126.729,8687.905,5000.000,31.510,00.000,01.104,300.000,0,0,1,6172.068,-7677.635,5000.000,354.428,00.000,00.000,844.543,AAM_SARH,INFLIGHT,200,cobra,21969.069,-7476.662,5000.000,336.532,00.000,300.000,15882.226,-6.238,24.163,0
59.40,cobra,1,200,21996.568,-7488.653,5000.000,336.441,00.000,04.927,300.000,0,0,1,-14584.652,15555.659,5000.000,155.720,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
59.50,viper,1,100,-15101.140,8703.565,5000.000,31.465,00.000,01.093,300.000,0,0,1,6256.125,-7685.881,5000.000,354.397,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,200,cobra,21996.568,-7488.653,5000.000,336.441,00.000,300.000,15825.629,-6.256,24.243,0
59.50,cobra,1,200,22024.059,-7500.664,5000.000,336.398,00.000,04.877,300.000,0,0,1,-14661.678,15590.405,5000.000,155.720,00.000,00.000,844.998,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
59.60,viper,1,100,-15075.537,8719.200,5000.000,31.410,00.000,01.082,300.000,0,0,1,6340.187,-7694.155,5000.000,354.378,00.000,00.000,844.676,AAM_SARH,INFLIGHT,200,cobra,22024.059,-7500.664,5000.000,336.398,00.000,300.000,15769.021,-6.276,24.275,0
59.60,cobra,1,200,22051.552,-7512.669,5000.000,336.412,00.000,04.828,300.000,0,0,1,-14738.709,15625.153,5000.000,155.720,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
59.70,viper,1,100,-15049.921,8734.814,5000.000,31.365,00.000,01.071,300.000,0,0,1,6424.254,-7702.437,5000.000,354.374,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,200,cobra,22051.552,-7512.669,5000.000,336.412,00.000,300.000,15712.414,-6.284,24.250,0
59.70,cobra,1,200,22079.050,-7524.663,5000.000,336.434,00.000,04.780,300.000,0,0,1,-14815.746,15659.905,5000.000,155.720,00.000,00.000,845.123,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
59.80,viper,1,100,-15024.298,8750.418,5000.000,31.340,00.000,01.060,300.000,0,0,1,6508.327,-7710.723,5000.000,354.371,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,22079.050,-7524.663,5000.000,336.434,00.000,300.000,15655.806,-6.277,24.217,0
59.80,cobra,1,200,22106.542,-7536.670,5000.000,336.407,00.000,04.732,300.000,0,0,1,-14892.788,15694.658,5000.000,155.720,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
59.90,viper,1,100,-14998.671,8766.015,5000.000,31.325,00.000,01.050,300.000,0,0,1,6592.405,-7719.032,5000.000,354.356,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,22106.542,-7536.670,5000.000,336.407,00.000,300.000,15599.186,-6.268,24.232,0
59.90,cobra,1,200,22134.017,-7548.717,5000.000,336.324,00.000,04.685,300.000,0,0,1,-14969.836,15729.414,5000.000,155.720,00.000,00.000,845.245,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
60.00,viper,1,100,-14973.037,8781.601,5000.000,31.301,00.000,01.039,300.000,0,0,1,6676.484,-7727.384,5000.000,354.327,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,22134.017,-7548.717,5000.000,336.324,00.000,300.000,15542.546,-6.271,24.304,0
60.00,cobra,1,200,22161.473,-7560.808,5000.000,336.233,00.000,04.638,300.000,0,0,1,-15046.890,15764.173,5000.000,155.720,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
60.10,viper,1,100,-14947.392,8797.167,5000.000,31.257,00.000,01.029,300.000,0,0,1,6760.566,-7735.782,5000.000,354.296,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,22161.473,-7560.808,5000.000,336.233,00.000,300.000,15485.884,-6.289,24.384,0
60.10,cobra,1,200,22188.920,-7572.919,5000.000,336.190,00.000,04.592,300.000,0,0,1,-15123.949,15798.934,5000.000,155.720,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
60.20,viper,1,100,-14921.732,8812.709,5000.000,31.202,00.000,01.019,300.000,0,0,1,6844.651,-7744.210,5000.000,354.277,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,22188.920,-7572.919,5000.000,336.190,00.000,300.000,15429.213,-6.309,24.415,0
60.20,cobra,1,200,22216.369,-7585.024,5000.000,336.204,00.000,04.546,300.000,0,0,1,-15201.013,15833.697,5000.000,155.720,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
60.30,viper,1,100,-14896.059,8828.230,5000.000,31.157,00.000,01.008,300.000,0,0,1,6928.741,-7752.645,5000.000,354.272,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,22216.369,-7585.024,5000.000,336.204,00.000,300.000,15372.543,-6.317,24.390,0
60.30,cobra,1,200,22243.823,-7597.118,5000.000,336.225,00.000,04.500,300.000,0,0,1,-15278.082,15868.463,5000.000,155.720,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
60.40,viper,1,100,-14870.380,8843.740,5000.000,31.131,00.000,00.998,300.000,0,0,1,7012.837,-7761.084,5000.000,354.269,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,22243.823,-7597.118,5000.000,336.225,00.000,300.000,15315.872,-6.310,24.357,0
60.40,cobra,1,200,22271.272,-7609.225,5000.000,336.199,00.000,04.455,300.000,0,0,1,-15355.157,15903.232,5000.000,155.720,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
60.50,viper,1,100,-14844.696,8859.244,5000.000,31.117,00.000,00.988,300.000,0,0,1,7096.937,-7769.546,5000.000,354.254,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,22271.272,-7609.225,5000.000,336.199,00.000,300.000,15259.191,-6.301,24.372,0
60.50,cobra,1,200,22298.703,-7621.372,5000.000,336.116,00.000,04.411,300.000,0,0,1,-15432.237,15938.002,5000.000,155.720,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
60.60,viper,1,100,-14819.006,8874.737,5000.000,31.093,00.000,00.978,300.000,0,0,1,7181.038,-7778.053,5000.000,354.225,00.000,00.000,845.305,AAM_SARH,INFLIGHT,200,cobra,22298.703,-7621.372,5000.000,336.116,00.000,300.000,15202.488,-6.304,24.443,0
60.60,cobra,1,200,22326.114,-7633.562,5000.000,336.025,00.000,04.367,300.000,0,0,1,-15508.857,15972.565,5000.000,155.720,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
60.70,viper,1,100,-14793.305,8890.210,5000.000,31.049,00.000,00.969,300.000,0,0,1,7265.141,-7786.606,5000.000,354.193,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,22326.114,-7633.562,5000.000,336.025,00.000,300.000,15145.765,-6.322,24.522,0
60.70,cobra,1,200,22353.517,-7645.773,5000.000,335.982,00.000,04.323,300.000,0,0,1,-15585.021,16006.922,5000.000,155.720,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
60.80,viper,1,100,-14767.588,8905.659,5000.000,30.994,00.000,00.959,300.000,0,0,1,7349.246,-7795.188,5000.000,354.174,00.000,00.000,845.423,AAM_SARH,INFLIGHT,200,cobra,22353.517,-7645.773,5000.000,335.982,00.000,300.000,15089.033,-6.342,24.553,0
60.80,cobra,1,200,22380.922,-7657.977,5000.000,335.996,00.000,04.280,300.000,0,0,1,-15660.733,16041.076,5000.000,155.720,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
60.90,viper,1,100,-14741.859,8921.087,5000.000,30.949,00.000,00.949,300.000,0,0,1,7433.357,-7803.777,5000.000,354.169,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,200,cobra,22380.922,-7657.977,5000.000,335.996,00.000,300.000,15032.302,-6.349,24.527,0
60.90,cobra,1,200,22408.332,-7670.171,5000.000,336.017,00.000,04.237,300.000,0,0,1,-15735.999,16075.028,5000.000,155.720,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
61.00,viper,1,100,-14716.124,8936.504,5000.000,30.923,00.000,00.940,300.000,0,0,1,7517.473,-7812.372,5000.000,354.166,00.000,00.000,845.539,AAM_SARH,INFLIGHT,200,cobra,22408.332,-7670.171,5000.000,336.017,00.000,300.000,14975.571,-6.342,24.494,0
61.00,cobra,1,200,22435.737,-7682.377,5000.000,335.991,00.000,04.195,300.000,0,0,1,-15810.823,16108.781,5000.000,155.720,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
61.10,viper,1,100,-14690.384,8951.914,5000.000,30.909,00.000,00.931,300.000,0,0,1,7601.592,-7820.990,5000.000,354.150,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,200,cobra,22435.737,-7682.377,5000.000,335.991,00.000,300.000,14918.830,-6.333,24.509,0
61.10,cobra,1,200,22463.123,-7694.624,5000.000,335.908,00.000,04.153,300.000,0,0,1,-15885.208,16142.336,5000.000,155.720,00.000,00.000,816.038,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
61.20,viper,1,100,-14664.638,8967.314,5000.000,30.886,00.000,00.921,300.000,0,0,1,7685.204,-7829.600,5000.000,354.121,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,22463.123,-7694.624,5000.000,335.908,00.000,300.000,14862.069,-6.337,24.579,0
61.20,cobra,1,200,22490.491,-7706.913,5000.000,335.817,00.000,04.111,300.000,0,0,1,-15959.160,16175.696,5000.000,155.720,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
61.30,viper,1,100,-14638.881,8982.694,5000.000,30.842,00.000,00.912,300.000,0,0,1,7768.310,-7838.247,5000.000,354.060,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,200,cobra,22490.491,-7706.913,5000.000,335.817,00.000,300.000,14805.795,-6.354,24.658,0
61.30,cobra,1,200,22517.849,-7719.223,5000.000,335.775,00.000,04.070,300.000,0,0,1,-16032.683,16208.862,5000.000,155.720,00.000,00.000,806.575,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
61.40,viper,1,100,-14613.108,8998.049,5000.000,30.787,00.000,00.903,300.000,0,0,1,7850.916,-7846.914,5000.000,354.011,00.000,00.000,830.594,AAM_SARH,INFLIGHT,200,cobra,22517.849,-7719.223,5000.000,335.775,00.000,300.000,14750.019,-6.403,24.688,0
61.40,cobra,1,200,22545.210,-7731.526,5000.000,335.788,00.000,04.029,300.000,0,0,1,-16105.782,16241.836,5000.000,155.720,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
61.50,viper,1,100,-14587.324,9013.384,5000.000,30.741,00.000,00.894,300.000,0,0,1,7933.030,-7855.578,5000.000,353.977,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,200,cobra,22545.210,-7731.526,5000.000,335.788,00.000,300.000,14694.747,-6.439,24.661,0
61.50,cobra,1,200,22572.576,-7743.819,5000.000,335.810,00.000,03.989,300.000,0,0,1,-16178.459,16274.621,5000.000,155.720,00.000,00.000,797.300,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
61.60,viper,1,100,-14561.533,9028.708,5000.000,30.716,00.000,00.885,300.000,0,0,1,8014.656,-7864.238,5000.000,353.944,00.000,00.000,820.841,AAM_SARH,INFLIGHT,200,cobra,22572.576,-7743.819,5000.000,335.810,00.000,300.000,14639.972,-6.461,24.628,0
61.60,cobra,1,200,22599.936,-7756.125,5000.000,335.783,00.000,03.949,300.000,0,0,1,-16250.721,16307.218,5000.000,155.720,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
61.70,viper,1,100,-14535.737,9044.025,5000.000,30.702,00.000,00.876,300.000,0,0,1,8095.797,-7872.910,5000.000,353.899,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,200,cobra,22599.936,-7756.125,5000.000,335.783,00.000,300.000,14585.680,-6.481,24.642,0
61.70,cobra,1,200,22627.278,-7768.470,5000.000,335.700,00.000,03.910,300.000,0,0,1,-16322.570,16339.628,5000.000,155.720,00.000,00.000,788.209,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
61.80,viper,1,100,-14509.936,9059.331,5000.000,30.678,00.000,00.867,300.000,0,0,1,8176.457,-7881.616,5000.000,353.840,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,22627.278,-7768.470,5000.000,335.700,00.000,300.000,14531.856,-6.513,24.712,0
61.80,cobra,1,200,22654.600,-7780.859,5000.000,335.610,00.000,03.871,300.000,0,0,1,-16394.010,16371.855,5000.000,155.720,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
61.90,viper,1,100,-14484.123,9074.618,5000.000,30.635,00.000,00.859,300.000,0,0,1,8256.640,-7890.358,5000.000,353.778,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,22654.600,-7780.859,5000.000,335.610,00.000,300.000,14478.494,-6.559,24.789,0
61.90,cobra,1,200,22681.914,-7793.267,5000.000,335.568,00.000,03.832,300.000,0,0,1,-16465.047,16403.900,5000.000,155.720,00.000,00.000,779.300,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
62.00,viper,1,100,-14458.295,9089.880,5000.000,30.580,00.000,00.850,300.000,0,0,1,8336.351,-7899.119,5000.000,353.728,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,22681.914,-7793.267,5000.000,335.568,00.000,300.000,14425.601,-6.608,24.818,0
62.00,cobra,1,200,22709.230,-7805.669,5000.000,335.581,00.000,03.794,300.000,0,0,1,-16535.684,16435.764,5000.000,155.720,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
62.10,viper,1,100,-14432.456,9105.122,5000.000,30.534,00.000,00.842,300.000,0,0,1,8415.599,-7907.876,5000.000,353.694,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,22709.230,-7805.669,5000.000,335.581,00.000,300.000,14373.183,-6.644,24.791,0
62.10,cobra,1,200,22736.551,-7818.061,5000.000,335.603,00.000,03.756,300.000,0,0,1,-16605.925,16467.449,5000.000,155.720,00.000,00.000,770.568,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
62.20,viper,1,100,-14406.609,9120.352,5000.000,30.509,00.000,00.833,300.000,0,0,1,8494.387,-7916.629,5000.000,353.661,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,22736.551,-7818.061,5000.000,335.603,00.000,300.000,14321.235,-6.666,24.757,0
62.20,cobra,1,200,22763.867,-7830.466,5000.000,335.576,00.000,03.718,300.000,0,0,1,-16675.774,16498.958,5000.000,155.720,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
62.30,viper,1,100,-14380.759,9135.576,5000.000,30.495,00.000,00.825,300.000,0,0,1,8572.719,-7925.393,5000.000,353.616,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,200,cobra,22763.867,-7830.466,5000.000,335.576,00.000,300.000,14269.740,-6.685,24.770,0
62.30,cobra,1,200,22791.164,-7842.910,5000.000,335.493,00.000,03.681,300.000,0,0,1,-16745.235,16530.291,5000.000,155.720,00.000,00.000,762.010,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
62.40,viper,1,100,-14354.902,9150.789,5000.000,30.472,00.000,00.817,300.000,0,0,1,8650.597,-7934.190,5000.000,353.555,00.000,00.000,783.732,AAM_SARH,INFLIGHT,200,cobra,22791.164,-7842.910,5000.000,335.493,00.000,300.000,14218.684,-6.717,24.839,0
62.40,cobra,1,200,22818.442,-7855.397,5000.000,335.403,00.000,03.644,300.000,0,0,1,-16814.311,16561.452,5000.000,155.720,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
62.50,viper,1,100,-14329.034,9165.983,5000.000,30.428,00.000,00.808,300.000,0,0,1,8728.025,-7943.022,5000.000,353.493,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,200,cobra,22818.442,-7855.397,5000.000,335.403,00.000,300.000,14168.064,-6.763,24.916,0
62.50,cobra,1,200,22845.710,-7867.904,5000.000,335.361,00.000,03.608,300.000,0,0,1,-16883.007,16592.440,5000.000,155.720,00.000,00.000,753.622,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
