timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
60.20,cobra,1,200,4861.111,8656.434,5000.000,148.826,00.000,-1.104,300.000,0,0,1,-16385.473,-7717.755,5000.000,185.604,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-31654.940,-7508.775,5000.000,203.751,00.000,300.000,15354.830,06.338,-24.500,0
60.30,viper,1,100,-31709.804,-7533.065,5000.000,203.926,00.000,-4.927,300.000,0,0,1,4864.315,15671.262,5000.000,24.457,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
60.30,cobra,1,200,4835.432,8671.945,5000.000,148.865,00.000,-1.093,300.000,0,0,1,-16469.526,-7726.046,5000.000,185.633,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-31682.382,-7520.898,5000.000,203.835,00.000,300.000,15298.175,06.341,-24.572,0
60.40,viper,1,100,-31737.216,-7545.252,5000.000,203.970,00.000,-4.877,300.000,0,0,1,4941.239,15706.248,5000.000,24.457,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
60.40,cobra,1,200,4809.739,8687.434,5000.000,148.917,00.000,-1.082,300.000,0,0,1,-16553.581,-7734.384,5000.000,185.665,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,100,viper,-31709.804,-7533.065,5000.000,203.926,00.000,300.000,15241.499,06.359,-24.652,0
60.50,viper,1,100,-31764.632,-7557.434,5000.000,203.957,00.000,-4.829,300.000,0,0,1,5018.168,15741.237,5000.000,24.457,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
60.50,cobra,1,200,4784.033,8702.900,5000.000,148.966,00.000,-1.071,300.000,0,0,1,-16637.640,-7742.751,5000.000,185.684,00.000,00.000,844.742,AAM_SARH,INFLIGHT,100,viper,-31737.216,-7545.252,5000.000,203.970,00.000,300.000,15184.813,06.379,-24.684,0
60.60,viper,1,100,-31792.052,-7569.606,5000.000,203.936,00.000,-4.780,300.000,0,0,1,5095.102,15776.229,5000.000,24.457,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
60.60,cobra,1,200,4758.319,8718.352,5000.000,148.998,00.000,-1.060,300.000,0,0,1,-16721.704,-7751.126,5000.000,185.690,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,100,viper,-31764.632,-7557.434,5000.000,203.957,00.000,300.000,15128.127,06.386,-24.659,0
60.70,viper,1,100,-31819.466,-7581.790,5000.000,203.963,00.000,-4.733,300.000,0,0,1,5172.043,15811.223,5000.000,24.457,00.000,00.000,845.245,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
60.70,cobra,1,200,4732.600,8733.796,5000.000,149.016,00.000,-1.050,300.000,0,0,1,-16805.775,-7759.507,5000.000,185.693,00.000,00.000,844.871,AAM_SARH,INFLIGHT,100,viper,-31792.052,-7569.606,5000.000,203.936,00.000,300.000,15071.441,06.380,-24.626,0
60.80,viper,1,100,-31846.863,-7594.014,5000.000,204.046,00.000,-4.685,300.000,0,0,1,5248.988,15846.219,5000.000,24.457,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
60.80,cobra,1,200,4706.875,8749.231,5000.000,149.037,00.000,-1.039,300.000,0,0,1,-16889.849,-7767.910,5000.000,185.708,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,100,viper,-31819.466,-7581.790,5000.000,203.963,00.000,300.000,15014.743,06.371,-24.641,0
60.90,viper,1,100,-31874.240,-7606.282,5000.000,204.137,00.000,-4.638,300.000,0,0,1,5325.940,15881.218,5000.000,24.457,00.000,00.000,845.364,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
60.90,cobra,1,200,4681.139,8764.648,5000.000,149.076,00.000,-1.029,300.000,0,0,1,-16973.926,-7776.358,5000.000,185.738,00.000,00.000,844.998,AAM_SARH,INFLIGHT,100,viper,-31846.863,-7594.014,5000.000,204.046,00.000,300.000,14958.024,06.374,-24.712,0
61.00,viper,1,100,-31901.607,-7618.570,5000.000,204.181,00.000,-4.592,300.000,0,0,1,5402.896,15916.220,5000.000,24.457,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
61.00,cobra,1,200,4655.390,8780.041,5000.000,149.128,00.000,-1.019,300.000,0,0,1,-17058.004,-7784.853,5000.000,185.770,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,100,viper,-31874.240,-7606.282,5000.000,204.137,00.000,300.000,14901.284,06.392,-24.791,0
61.10,viper,1,100,-31928.978,-7630.853,5000.000,204.168,00.000,-4.546,300.000,0,0,1,5479.858,15951.224,5000.000,24.457,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
61.10,cobra,1,200,4629.627,8795.413,5000.000,149.177,00.000,-1.008,300.000,0,0,1,-17142.085,-7793.378,5000.000,185.789,00.000,00.000,845.123,AAM_SARH,INFLIGHT,100,viper,-31901.607,-7618.570,5000.000,204.181,00.000,300.000,14844.535,06.411,-24.823,0
61.20,viper,1,100,-31956.353,-7643.125,5000.000,204.147,00.000,-4.501,300.000,0,0,1,5556.825,15986.230,5000.000,24.457,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
61.20,cobra,1,200,4603.856,8810.770,5000.000,149.209,00.000,-0.998,300.000,0,0,1,-17226.172,-7801.911,5000.000,185.795,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,100,viper,-31928.978,-7630.853,5000.000,204.168,00.000,300.000,14787.786,06.419,-24.798,0
61.30,viper,1,100,-31983.722,-7655.411,5000.000,204.174,00.000,-4.456,300.000,0,0,1,5633.797,16021.238,5000.000,24.457,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
61.30,cobra,1,200,4578.080,8826.120,5000.000,149.227,00.000,-0.988,300.000,0,0,1,-17310.264,-7810.450,5000.000,185.798,00.000,00.000,845.245,AAM_SARH,INFLIGHT,100,viper,-31956.353,-7643.125,5000.000,204.147,00.000,300.000,14731.037,06.412,-24.765,0
61.40,viper,1,100,-32011.073,-7667.735,5000.000,204.257,00.000,-4.411,300.000,0,0,1,5710.310,16056.038,5000.000,24.457,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
61.40,cobra,1,200,4552.298,8841.459,5000.000,149.248,00.000,-0.978,300.000,0,0,1,-17394.359,-7819.012,5000.000,185.814,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,100,viper,-31983.722,-7655.411,5000.000,204.174,00.000,300.000,14674.277,06.403,-24.779,0
61.50,viper,1,100,-32038.405,-7680.104,5000.000,204.348,00.000,-4.367,300.000,0,0,1,5786.367,16090.630,5000.000,24.457,00.000,00.000,835.545,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
61.50,cobra,1,200,4526.506,8856.782,5000.000,149.287,00.000,-0.969,300.000,0,0,1,-17478.456,-7827.619,5000.000,185.844,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-32011.073,-7667.735,5000.000,204.257,00.000,300.000,14617.497,06.407,-24.850,0
61.60,viper,1,100,-32065.727,-7692.493,5000.000,204.392,00.000,-4.323,300.000,0,0,1,5861.973,16125.018,5000.000,24.457,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
61.60,cobra,1,200,4500.701,8872.080,5000.000,149.339,00.000,-0.959,300.000,0,0,1,-17562.554,-7836.274,5000.000,185.876,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-32038.405,-7680.104,5000.000,204.348,00.000,300.000,14560.696,06.424,-24.929,0
61.70,viper,1,100,-32093.052,-7704.876,5000.000,204.379,00.000,-4.280,300.000,0,0,1,5937.134,16159.202,5000.000,24.457,00.000,00.000,825.693,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
61.70,cobra,1,200,4474.882,8887.357,5000.000,149.388,00.000,-0.949,300.000,0,0,1,-17646.655,-7844.958,5000.000,185.896,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-32065.727,-7692.493,5000.000,204.392,00.000,300.000,14503.885,06.444,-24.960,0
61.80,viper,1,100,-32120.382,-7717.249,5000.000,204.358,00.000,-4.237,300.000,0,0,1,6011.853,16193.186,5000.000,24.457,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
61.80,cobra,1,200,4449.054,8902.620,5000.000,149.419,00.000,-0.940,300.000,0,0,1,-17730.761,-7853.652,5000.000,185.901,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-32093.052,-7704.876,5000.000,204.379,00.000,300.000,14447.076,06.451,-24.934,0
61.90,viper,1,100,-32147.706,-7729.635,5000.000,204.384,00.000,-4.195,300.000,0,0,1,6086.134,16226.971,5000.000,24.457,00.000,00.000,816.038,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
61.90,cobra,1,200,4423.222,8917.874,5000.000,149.437,00.000,-0.931,300.000,0,0,1,-17814.872,-7862.351,5000.000,185.905,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-32120.382,-7717.249,5000.000,204.358,00.000,300.000,14390.267,06.444,-24.901,0
62.00,viper,1,100,-32175.012,-7742.060,5000.000,204.467,00.000,-4.153,300.000,0,0,1,6159.983,16260.559,5000.000,24.457,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
62.00,cobra,1,200,4397.384,8933.119,5000.000,149.459,00.000,-0.921,300.000,0,0,1,-17898.478,-7871.022,5000.000,185.921,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,100,viper,-32147.706,-7729.635,5000.000,204.384,00.000,300.000,14333.448,06.436,-24.915,0
62.10,viper,1,100,-32202.298,-7754.529,5000.000,204.558,00.000,-4.111,300.000,0,0,1,6233.403,16293.952,5000.000,24.457,00.000,00.000,806.575,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
62.10,cobra,1,200,4371.536,8948.347,5000.000,149.497,00.000,-0.912,300.000,0,0,1,-17981.578,-7879.728,5000.000,185.981,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-32175.012,-7742.060,5000.000,204.467,00.000,300.000,14277.116,06.438,-24.985,0
62.20,viper,1,100,-32229.575,-7767.018,5000.000,204.602,00.000,-4.070,300.000,0,0,1,6306.399,16327.152,5000.000,24.457,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
62.20,cobra,1,200,4345.674,8963.551,5000.000,149.549,00.000,-0.903,300.000,0,0,1,-18064.176,-7888.471,5000.000,186.043,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-32202.298,-7754.529,5000.000,204.558,00.000,300.000,14221.271,06.485,-25.063,0
62.30,viper,1,100,-32256.854,-7779.501,5000.000,204.589,00.000,-4.030,300.000,0,0,1,6378.975,16360.161,5000.000,24.457,00.000,00.000,797.300,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
62.30,cobra,1,200,4319.799,8978.733,5000.000,149.598,00.000,-0.894,300.000,0,0,1,-18146.279,-7897.235,5000.000,186.093,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-32229.575,-7767.018,5000.000,204.602,00.000,300.000,14165.919,06.534,-25.093,0
62.40,viper,1,100,-32284.138,-7791.974,5000.000,204.568,00.000,-3.989,300.000,0,0,1,6451.136,16392.981,5000.000,24.457,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
62.40,cobra,1,200,4293.916,8993.900,5000.000,149.630,00.000,-0.885,300.000,0,0,1,-18227.894,-7905.998,5000.000,186.128,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,100,viper,-32256.854,-7779.501,5000.000,204.589,00.000,300.000,14111.067,06.571,-25.067,0
62.50,viper,1,100,-32311.416,-7804.460,5000.000,204.595,00.000,-3.949,300.000,0,0,1,6522.884,16425.614,5000.000,24.457,00.000,00.000,788.209,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
62.50,cobra,1,200,4268.028,9009.060,5000.000,149.648,00.000,-0.876,300.000,0,0,1,-18309.026,-7914.757,5000.000,186.162,00.000,00.000,816.038,AAM_SARH,INFLIGHT,100,viper,-32284.138,-7791.974,5000.000,204.568,00.000,300.000,14056.707,06.593,-25.033,0
62.60,viper,1,100,-32338.677,-7816.985,5000.000,204.677,00.000,-3.910,300.000,0,0,1,6594.225,16458.061,5000.000,24.457,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
62.60,cobra,1,200,4242.135,9024.210,5000.000,149.669,00.000,-0.867,300.000,0,0,1,-18389.679,-7923.530,5000.000,186.208,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,100,viper,-32311.416,-7804.460,5000.000,204.595,00.000,300.000,14002.825,06.613,-25.046,0
62.70,viper,1,100,-32365.917,-7829.554,5000.000,204.768,00.000,-3.871,300.000,0,0,1,6665.162,16490.325,5000.000,24.457,00.000,00.000,779.300,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
62.70,cobra,1,200,4216.231,9039.343,5000.000,149.707,00.000,-0.859,300.000,0,0,1,-18469.854,-7932.337,5000.000,186.268,00.000,00.000,806.575,AAM_SARH,INFLIGHT,100,viper,-32338.677,-7816.985,5000.000,204.677,00.000,300.000,13949.405,06.645,-25.115,0
62.80,viper,1,100,-32393.148,-7842.143,5000.000,204.811,00.000,-3.832,300.000,0,0,1,6735.701,16522.407,5000.000,24.457,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
62.80,cobra,1,200,4190.314,9054.452,5000.000,149.759,00.000,-0.850,300.000,0,0,1,-18549.556,-7941.181,5000.000,186.332,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,100,viper,-32365.917,-7829.554,5000.000,204.768,00.000,300.000,13896.443,06.692,-25.192,0
62.90,viper,1,100,-32420.381,-7854.726,5000.000,204.799,00.000,-3.794,300.000,0,0,1,6805.843,16554.310,5000.000,24.457,00.000,00.000,770.568,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
62.90,cobra,1,200,4164.383,9069.539,5000.000,149.807,00.000,-0.842,300.000,0,0,1,-18628.792,-7950.043,5000.000,186.382,00.000,00.000,797.300,AAM_SARH,INFLIGHT,100,viper,-32393.148,-7842.143,5000.000,204.811,00.000,300.000,13843.946,06.741,-25.221,0
63.00,viper,1,100,-32447.619,-7867.299,5000.000,204.778,00.000,-3.756,300.000,0,0,1,6875.594,16586.034,5000.000,24.457,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
63.00,cobra,1,200,4138.445,9084.612,5000.000,149.839,00.000,-0.833,300.000,0,0,1,-18707.568,-7958.905,5000.000,186.418,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,100,viper,-32420.381,-7854.726,5000.000,204.799,00.000,300.000,13791.919,06.778,-25.195,0
63.10,viper,1,100,-32474.852,-7879.884,5000.000,204.805,00.000,-3.718,300.000,0,0,1,6944.958,16617.582,5000.000,24.457,00.000,00.000,762.010,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
63.10,cobra,1,200,4112.501,9099.677,5000.000,149.857,00.000,-0.825,300.000,0,0,1,-18785.890,-7967.762,5000.000,186.452,00.000,00.000,788.209,AAM_SARH,INFLIGHT,100,viper,-32447.619,-7867.299,5000.000,204.778,00.000,300.000,13740.357,06.800,-25.160,0
63.20,viper,1,100,-32502.066,-7892.509,5000.000,204.887,00.000,-3.681,300.000,0,0,1,7013.938,16648.956,5000.000,24.457,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
63.20,cobra,1,200,4086.553,9114.732,5000.000,149.878,00.000,-0.817,300.000,0,0,1,-18863.760,-7976.631,5000.000,186.498,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,100,viper,-32474.852,-7879.884,5000.000,204.805,00.000,300.000,13689.244,06.820,-25.172,0
63.30,viper,1,100,-32529.260,-7905.177,5000.000,204.978,00.000,-3.644,300.000,0,0,1,7082.538,16680.156,5000.000,24.457,00.000,00.000,753.622,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
63.30,cobra,1,200,4060.594,9129.770,5000.000,149.916,00.000,-0.808,300.000,0,0,1,-18941.180,-7985.534,5000.000,186.560,00.000,00.000,779.300,AAM_SARH,INFLIGHT,100,viper,-32502.066,-7892.509,5000.000,204.887,00.000,300.000,13638.566,06.852,-25.240,0
63.40,viper,1,100,-32556.445,-7917.866,5000.000,205.021,00.000,-3.608,300.000,0,0,1,7150.762,16711.186,5000.000,24.457,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
63.40,cobra,1,200,4034.621,9144.784,5000.000,149.968,00.000,-0.800,300.000,0,0,1,-19018.154,-7994.472,5000.000,186.624,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,100,viper,-32529.260,-7905.177,5000.000,204.978,00.000,300.000,13588.318,06.899,-25.316,0
63.50,viper,1,100,-32583.632,-7930.548,5000.000,205.008,00.000,-3.572,300.000,0,0,1,7218.614,16742.046,5000.000,24.457,00.000,00.000,745.400,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
63.50,cobra,1,200,4008.636,9159.777,5000.000,150.017,00.000,-0.792,300.000,0,0,1,-19094.688,-8003.429,5000.000,186.675,00.000,00.000,770.568,AAM_SARH,INFLIGHT,100,viper,-32556.445,-7917.866,5000.000,205.021,00.000,300.000,13538.508,06.948,-25.345,0
63.60,viper,1,100,-32610.824,-7943.221,5000.000,204.987,00.000,-3.536,300.000,0,0,1,7286.097,16772.739,5000.000,24.457,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
63.60,cobra,1,200,3982.643,9174.755,5000.000,150.049,00.000,-0.784,300.000,0,0,1,-19170.790,-8012.384,5000.000,186.711,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,100,viper,-32583.632,-7930.548,5000.000,205.008,00.000,300.000,13489.141,06.984,-25.318,0
63.70,viper,1,100,-32638.010,-7955.906,5000.000,205.014,00.000,-3.501,300.000,0,0,1,7353.215,16803.266,5000.000,24.457,00.000,00.000,737.343,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
63.70,cobra,1,200,3956.645,9189.724,5000.000,150.067,00.000,-0.777,300.000,0,0,1,-19246.463,-8021.334,5000.000,186.745,00.000,00.000,762.010,AAM_SARH,INFLIGHT,100,viper,-32610.824,-7943.221,5000.000,204.987,00.000,300.000,13440.213,07.006,-25.282,0
63.80,viper,1,100,-32665.178,-7968.630,5000.000,205.096,00.000,-3.466,300.000,0,0,1,7419.972,16833.629,5000.000,24.457,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
63.80,cobra,1,200,3930.641,9204.685,5000.000,150.088,00.000,-0.769,300.000,0,0,1,-19321.711,-8030.295,5000.000,186.792,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,100,viper,-32638.010,-7955.906,5000.000,205.014,00.000,300.000,13391.707,07.025,-25.294,0
63.90,viper,1,100,-32692.326,-7981.397,5000.000,205.187,00.000,-3.431,300.000,0,0,1,7486.371,16863.828,5000.000,24.457,00.000,00.000,729.446,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
63.90,cobra,1,200,3904.627,9219.628,5000.000,150.125,00.000,-0.761,300.000,0,0,1,-19396.535,-8039.289,5000.000,186.854,00.000,00.000,753.622,AAM_SARH,INFLIGHT,100,viper,-32665.178,-7968.630,5000.000,205.096,00.000,300.000,13343.610,07.057,-25.361,0
64.00,viper,1,100,-32719.464,-7994.185,5000.000,205.230,00.000,-3.397,300.000,0,0,1,7552.417,16893.867,5000.000,24.457,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
64.00,cobra,1,200,3878.600,9234.547,5000.000,150.177,00.000,-0.753,300.000,0,0,1,-19470.938,-8048.317,5000.000,186.919,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,100,viper,-32692.326,-7981.397,5000.000,205.187,00.000,300.000,13295.918,07.103,-25.436,0
64.10,viper,1,100,-32746.605,-8006.966,5000.000,205.217,00.000,-3.363,300.000,0,0,1,7618.112,16923.747,5000.000,24.457,00.000,00.000,721.706,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
64.10,cobra,1,200,3852.561,9249.445,5000.000,150.226,00.000,-0.746,300.000,0,0,1,-19544.927,-8057.363,5000.000,186.970,00.000,00.000,745.400,AAM_SARH,INFLIGHT,100,viper,-32719.464,-7994.185,5000.000,205.230,00.000,300.000,13248.637,07.153,-25.464,0
64.20,viper,1,100,-32773.751,-8019.738,5000.000,205.196,00.000,-3.329,300.000,0,0,1,7683.459,16953.468,5000.000,24.457,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
64.20,cobra,1,200,3826.513,9264.328,5000.000,150.258,00.000,-0.738,300.000,0,0,1,-19618.508,-8066.407,5000.000,187.007,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,100,viper,-32746.605,-8006.966,5000.000,205.217,00.000,300.000,13201.775,07.189,-25.436,0
64.30,viper,1,100,-32800.891,-8032.522,5000.000,205.223,00.000,-3.296,300.000,0,0,1,7748.464,16983.034,5000.000,24.457,00.000,00.000,714.120,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
64.30,cobra,1,200,3800.460,9279.203,5000.000,150.276,00.000,-0.731,300.000,0,0,1,-19691.687,-8075.445,5000.000,187.041,00.000,00.000,737.343,AAM_SARH,INFLIGHT,100,viper,-32773.751,-8019.738,5000.000,205.196,00.000,300.000,13155.325,07.210,-25.400,0
64.40,viper,1,100,-32828.012,-8045.345,5000.000,205.305,00.000,-3.263,300.000,0,0,1,7813.128,17012.444,5000.000,24.457,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
64.40,cobra,1,200,3774.402,9294.068,5000.000,150.297,00.000,-0.724,300.000,0,0,1,-19764.464,-8084.494,5000.000,187.088,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,100,viper,-32800.891,-8032.522,5000.000,205.223,00.000,300.000,13109.274,07.228,-25.411,0
64.50,viper,1,100,-32855.113,-8058.211,5000.000,205.395,00.000,-3.230,300.000,0,0,1,7877.455,17041.702,5000.000,24.457,00.000,00.000,706.685,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
64.50,cobra,1,200,3748.334,9308.916,5000.000,150.334,00.000,-0.717,300.000,0,0,1,-19836.841,-8093.574,5000.000,187.151,00.000,00.000,729.446,AAM_SARH,INFLIGHT,100,viper,-32828.012,-8045.345,5000.000,205.305,00.000,300.000,13063.607,07.260,-25.477,0
64.60,viper,1,100,-32882.204,-8071.097,5000.000,205.438,00.000,-3.198,300.000,0,0,1,7941.450,17070.808,5000.000,24.457,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
64.60,cobra,1,200,3722.253,9323.741,5000.000,150.385,00.000,-0.709,300.000,0,0,1,-19908.822,-8102.689,5000.000,187.216,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,100,viper,-32855.113,-8058.211,5000.000,205.395,00.000,300.000,13018.320,07.307,-25.551,0
