timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
175.40,cobra,1,200,0,25579.433,-31351.982,5000.000,356.587,00.000,29.870,300.000,01.153,4572.000,129.179,00.000,30.000,300.000,0,0,89820.210,46.714,-131.542,128.130,-51.870,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,viper,1,100,0,-29875.150,39331.451,5000.000,81.308,00.000,-29.874,300.000,01.153,4572.000,307.244,00.000,-30.000,300.000,0,0,89860.591,-48.565,133.178,-51.870,128.130,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,cobra,1,200,0,25609.383,-31353.712,5000.000,356.695,00.000,29.871,300.000,01.153,4572.000,129.210,00.000,30.000,300.000,0,0,89860.591,46.822,-131.435,128.130,-51.870,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,viper,1,100,0,-29870.561,39361.098,5000.000,81.200,00.000,-29.875,300.000,01.153,4572.000,307.219,00.000,-30.000,300.000,0,0,89900.888,-48.672,133.070,-51.869,128.131,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,cobra,1,200,0,25639.337,-31355.385,5000.000,356.803,00.000,29.872,300.000,01.153,4572.000,129.242,00.000,30.000,300.000,0,0,89900.888,46.930,-131.328,128.131,-51.869,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,viper,1,100,0,-29865.916,39390.736,5000.000,81.093,00.000,-29.876,300.000,01.153,4572.000,307.194,00.000,-30.000,300.000,0,0,89941.102,-48.779,132.962,-51.869,128.131,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,cobra,1,200,0,25669.293,-31357.002,5000.000,356.910,00.000,29.874,300.000,01.153,4572.000,129.273,00.000,30.000,300.000,0,0,89941.102,47.038,-131.221,128.131,-51.869,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,viper,1,100,0,-29861.215,39420.366,5000.000,80.985,00.000,-29.877,300.000,01.153,4572.000,307.169,00.000,-30.000,300.000,0,0,89981.233,-48.886,132.854,-51.869,128.131,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,cobra,1,200,0,25699.252,-31358.563,5000.000,357.018,00.000,29.875,300.000,01.153,4572.000,129.304,00.000,30.000,300.000,0,0,89981.233,47.146,-131.114,128.131,-51.869,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,viper,1,100,0,-29856.458,39449.986,5000.000,80.877,00.000,-29.879,300.000,01.153,4572.000,307.144,00.000,-30.000,300.000,0,0,90021.280,-48.994,132.746,-51.868,128.132,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,cobra,1,200,0,25729.215,-31360.067,5000.000,357.125,00.000,29.876,300.000,01.153,4572.000,129.336,00.000,30.000,300.000,0,0,90021.280,47.254,-131.006,128.132,-51.868,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,viper,1,100,0,-29851.646,39479.598,5000.000,80.770,00.000,-29.880,300.000,01.153,4572.000,307.119,00.000,-30.000,300.000,0,0,90061.242,-49.101,132.638,-51.868,128.132,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,cobra,1,200,0,25759.180,-31361.516,5000.000,357.233,00.000,29.877,300.000,01.153,4572.000,129.367,00.000,30.000,300.000,0,0,90061.242,47.362,-130.899,128.132,-51.868,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,viper,1,100,0,-29846.779,39509.200,5000.000,80.662,00.000,-29.881,300.000,01.153,4572.000,307.094,00.000,-30.000,300.000,0,0,90101.121,-49.208,132.530,-51.867,128.133,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,cobra,1,200,0,25789.147,-31362.908,5000.000,357.341,00.000,29.879,300.000,01.153,4572.000,129.398,00.000,30.000,300.000,0,0,90101.121,47.470,-130.792,128.133,-51.867,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,viper,1,100,0,-29841.856,39538.794,5000.000,80.555,00.000,-29.882,300.000,01.153,4572.000,307.069,00.000,-30.000,300.000,0,0,90140.915,-49.315,132.422,-51.867,128.133,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,cobra,1,200,0,25819.118,-31364.243,5000.000,357.448,00.000,29.880,300.000,01.153,4572.000,129.430,00.000,30.000,300.000,0,0,90140.915,47.578,-130.685,128.133,-51.867,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,viper,1,100,0,-29836.877,39568.378,5000.000,80.447,00.000,-29.883,300.000,01.153,4572.000,307.044,00.000,-30.000,300.000,0,0,90180.625,-49.422,132.314,-51.867,128.133,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,cobra,1,200,0,25849.090,-31365.523,5000.000,357.556,00.000,29.881,300.000,01.153,4572.000,129.461,00.000,30.000,300.000,0,0,90180.625,47.686,-130.578,128.133,-51.867,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,viper,1,100,0,-29831.842,39597.952,5000.000,80.339,00.000,-29.885,300.000,01.153,4572.000,307.018,00.000,-30.000,300.000,0,0,90220.251,-49.530,132.206,-51.866,128.134,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,cobra,1,200,0,25879.065,-31366.746,5000.000,357.663,00.000,29.882,300.000,01.153,4572.000,129.493,00.000,30.000,300.000,0,0,90220.251,47.794,-130.470,128.134,-51.866,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,viper,1,100,0,-29826.753,39627.517,5000.000,80.232,00.000,-29.886,300.000,01.153,4572.000,306.993,00.000,-30.000,300.000,0,0,90259.791,-49.637,132.098,-51.866,128.134,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,cobra,1,200,0,25909.043,-31367.913,5000.000,357.771,00.000,29.883,300.000,01.153,4572.000,129.524,00.000,30.000,300.000,0,0,90259.791,47.902,-130.363,128.134,-51.866,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,viper,1,100,0,-29821.607,39657.073,5000.000,80.124,00.000,-29.887,300.000,01.153,4572.000,306.968,00.000,-30.000,300.000,0,0,90299.247,-49.744,131.990,-51.866,128.134,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,cobra,1,200,0,25939.022,-31369.023,5000.000,357.879,00.000,29.885,300.000,01.153,4572.000,129.556,00.000,30.000,300.000,0,0,90299.247,48.010,-130.256,128.134,-51.866,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,viper,1,100,0,-29816.406,39686.618,5000.000,80.016,00.000,-29.888,300.000,01.153,4572.000,306.943,00.000,-30.000,300.000,0,0,90338.618,-49.851,131.882,-51.865,128.135,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,cobra,1,200,0,25969.004,-31370.077,5000.000,357.986,00.000,29.886,300.000,01.153,4572.000,129.587,00.000,30.000,300.000,0,0,90338.618,48.118,-130.149,128.135,-51.865,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,viper,1,100,0,-29811.150,39716.154,5000.000,79.909,00.000,-29.889,300.000,01.153,4572.000,306.917,00.000,-30.000,300.000,0,0,90377.904,-49.959,131.774,-51.865,128.135,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,cobra,1,200,0,25998.987,-31371.075,5000.000,358.094,00.000,29.887,300.000,01.153,4572.000,129.619,00.000,30.000,300.000,0,0,90377.904,48.226,-130.041,128.135,-51.865,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,viper,1,100,0,-29805.838,39745.680,5000.000,79.801,00.000,-29.890,300.000,01.153,4572.000,306.892,00.000,-30.000,300.000,0,0,90417.105,-50.066,131.666,-51.864,128.136,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,cobra,1,200,0,26028.972,-31372.017,5000.000,358.202,00.000,29.888,300.000,01.153,4572.000,129.650,00.000,30.000,300.000,0,0,90417.105,48.334,-129.934,128.136,-51.864,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,viper,1,100,0,-29800.470,39775.196,5000.000,79.694,00.000,-29.891,300.000,01.153,4572.000,306.867,00.000,-30.000,300.000,0,0,90456.220,-50.173,131.558,-51.864,128.136,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,cobra,1,200,0,26058.959,-31372.902,5000.000,358.309,00.000,29.889,300.000,01.153,4572.000,129.682,00.000,30.000,300.000,0,0,90456.220,48.442,-129.827,128.136,-51.864,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,viper,1,100,0,-29795.047,39804.702,5000.000,79.586,00.000,-29.892,300.000,01.153,4572.000,306.841,00.000,-30.000,300.000,0,0,90495.250,-50.281,131.450,-51.864,128.136,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,cobra,1,200,0,26088.948,-31373.731,5000.000,358.417,00.000,29.890,300.000,01.153,4572.000,129.714,00.000,30.000,300.000,0,0,90495.250,48.550,-129.719,128.136,-51.864,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,viper,1,100,0,-29789.569,39834.198,5000.000,79.478,00.000,-29.893,300.000,01.153,4572.000,306.816,00.000,-30.000,300.000,0,0,90534.194,-50.388,131.341,-51.863,128.137,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,cobra,1,200,0,26118.938,-31374.503,5000.000,358.525,00.000,29.891,300.000,01.153,4572.000,129.745,00.000,30.000,300.000,0,0,90534.194,48.659,-129.612,128.137,-51.863,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,viper,1,100,0,-29784.036,39863.683,5000.000,79.371,00.000,-29.895,300.000,01.153,4572.000,306.791,00.000,-30.000,300.000,0,0,90573.052,-50.495,131.233,-51.863,128.137,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,cobra,1,200,0,26148.929,-31375.219,5000.000,358.632,00.000,29.892,300.000,01.153,4572.000,129.777,00.000,30.000,300.000,0,0,90573.052,48.767,-129.505,128.137,-51.863,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,viper,1,100,0,-29778.446,39893.158,5000.000,79.263,00.000,-29.896,300.000,01.153,4572.000,306.765,00.000,-30.000,300.000,0,0,90611.824,-50.602,131.125,-51.863,128.137,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,cobra,1,200,0,26178.922,-31375.879,5000.000,358.740,00.000,29.894,300.000,01.153,4572.000,129.809,00.000,30.000,300.000,0,0,90611.824,48.875,-129.398,128.137,-51.863,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,viper,1,100,0,-29772.802,39922.622,5000.000,79.155,00.000,-29.897,300.000,01.154,4572.000,306.740,00.000,-30.000,300.000,0,0,90650.510,-50.710,131.017,-51.862,128.138,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,cobra,1,200,0,26208.916,-31376.482,5000.000,358.848,00.000,29.895,300.000,01.153,4572.000,129.840,00.000,30.000,300.000,0,0,90650.510,48.983,-129.290,128.138,-51.862,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,viper,1,100,0,-29767.102,39952.075,5000.000,79.047,00.000,-29.898,300.000,01.154,4572.000,306.714,00.000,-30.000,300.000,0,0,90689.110,-50.817,130.909,-51.862,128.138,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,cobra,1,200,0,26238.911,-31377.029,5000.000,358.955,00.000,29.896,300.000,01.153,4572.000,129.872,00.000,30.000,300.000,0,0,90689.110,49.091,-129.183,128.138,-51.862,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,viper,1,100,0,-29761.347,39981.518,5000.000,78.940,00.000,-29.899,300.000,01.154,4572.000,306.689,00.000,-30.000,300.000,0,0,90727.624,-50.924,130.801,-51.861,128.139,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,cobra,1,200,0,26268.907,-31377.520,5000.000,359.063,00.000,29.897,300.000,01.154,4572.000,129.904,00.000,30.000,300.000,0,0,90727.624,49.199,-129.076,128.139,-51.861,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,viper,1,100,0,-29755.536,40010.950,5000.000,78.832,00.000,-29.900,300.000,01.154,4572.000,306.663,00.000,-30.000,300.000,0,0,90766.051,-51.032,130.693,-51.861,128.139,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,cobra,1,200,0,26298.904,-31377.954,5000.000,359.171,00.000,29.898,300.000,01.154,4572.000,129.936,00.000,30.000,300.000,0,0,90766.051,49.307,-128.968,128.139,-51.861,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,viper,1,100,0,-29749.670,40040.371,5000.000,78.724,00.000,-29.901,300.000,01.154,4572.000,306.638,00.000,-30.000,300.000,0,0,90804.391,-51.139,130.585,-51.861,128.139,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,cobra,1,200,0,26328.901,-31378.332,5000.000,359.278,00.000,29.899,300.000,01.154,4572.000,129.967,00.000,30.000,300.000,0,0,90804.391,49.415,-128.861,128.139,-51.861,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,viper,1,100,0,-29743.749,40069.781,5000.000,78.617,00.000,-29.902,300.000,01.154,4572.000,306.612,00.000,-30.000,300.000,0,0,90842.644,-51.246,130.477,-51.860,128.140,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,cobra,1,200,0,26358.900,-31378.654,5000.000,359.386,00.000,29.900,300.000,01.154,4572.000,129.999,00.000,30.000,300.000,0,0,90842.644,49.523,-128.754,128.140,-51.860,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,viper,1,100,0,-29737.773,40099.180,5000.000,78.509,00.000,-29.903,300.000,01.154,4572.000,306.586,00.000,-30.000,300.000,0,0,90880.811,-51.354,130.369,-51.860,128.140,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,cobra,1,200,0,26388.899,-31378.919,5000.000,359.494,00.000,29.901,300.000,01.154,4572.000,130.031,00.000,30.000,300.000,0,0,90880.811,49.631,-128.646,128.140,-51.860,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,viper,1,100,0,-29731.741,40128.567,5000.000,78.401,00.000,-29.904,300.000,01.154,4572.000,306.561,00.000,-30.000,300.000,0,0,90918.891,-51.461,130.261,-51.860,128.140,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,cobra,1,200,0,26418.898,-31379.128,5000.000,359.601,00.000,29.902,300.000,01.154,4572.000,130.063,00.000,30.000,300.000,0,0,90918.891,49.739,-128.539,128.140,-51.860,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,viper,1,100,0,-29725.654,40157.943,5000.000,78.294,00.000,-29.905,300.000,01.154,4572.000,306.535,00.000,-30.000,300.000,0,0,90956.883,-51.568,130.153,-51.859,128.141,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,cobra,1,200,0,26448.897,-31379.280,5000.000,359.709,00.000,29.903,300.000,01.154,4572.000,130.095,00.000,30.000,300.000,0,0,90956.883,49.847,-128.432,128.141,-51.859,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,viper,1,100,0,-29719.512,40187.308,5000.000,78.186,00.000,-29.906,300.000,01.154,4572.000,306.510,00.000,-30.000,300.000,0,0,90994.788,-51.676,130.045,-51.859,128.141,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,cobra,1,200,0,26478.897,-31379.376,5000.000,359.817,00.000,29.904,300.000,01.154,4572.000,130.127,00.000,30.000,300.000,0,0,90994.788,49.955,-128.324,128.141,-51.859,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,viper,1,100,0,-29713.315,40216.660,5000.000,78.078,00.000,-29.906,300.000,01.154,4572.000,306.484,00.000,-30.000,300.000,0,0,91032.605,-51.783,129.937,-51.859,128.141,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,cobra,1,200,0,26508.897,-31379.415,5000.000,359.924,00.000,29.905,300.000,01.154,4572.000,130.159,00.000,30.000,300.000,0,0,91032.605,50.063,-128.217,128.141,-51.859,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,viper,1,100,0,-29707.062,40246.002,5000.000,77.970,00.000,-29.907,300.000,01.154,4572.000,306.458,00.000,-30.000,300.000,0,0,91070.335,-51.890,129.829,-51.858,128.142,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,cobra,1,200,0,26538.897,-31379.399,5000.000,00.032,00.000,29.906,300.000,01.154,4572.000,130.191,00.000,30.000,300.000,0,0,91070.335,50.171,-128.110,128.142,-51.858,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,viper,1,100,0,-29700.755,40275.331,5000.000,77.863,00.000,-29.908,300.000,01.154,4572.000,306.432,00.000,-30.000,300.000,0,0,91107.977,-51.998,129.721,-51.858,128.142,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,cobra,1,200,0,26568.897,-31379.325,5000.000,00.140,00.000,29.907,300.000,01.154,4572.000,130.223,00.000,30.000,300.000,0,0,91107.977,50.279,-128.002,128.142,-51.858,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,viper,1,100,0,-29694.392,40304.649,5000.000,77.755,00.000,-29.909,300.000,01.154,4572.000,306.407,00.000,-30.000,300.000,0,0,91145.531,-52.105,129.612,-51.857,128.143,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,cobra,1,200,0,26598.897,-31379.196,5000.000,00.248,00.000,29.908,300.000,01.154,4572.000,130.255,00.000,30.000,300.000,0,0,91145.531,50.388,-127.895,128.143,-51.857,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,viper,1,100,0,-29687.974,40333.954,5000.000,77.647,00.000,-29.910,300.000,01.154,4572.000,306.381,00.000,-30.000,300.000,0,0,91182.998,-52.212,129.504,-51.857,128.143,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,cobra,1,200,0,26628.896,-31379.010,5000.000,00.355,00.000,29.908,300.000,01.154,4572.000,130.287,00.000,30.000,300.000,0,0,91182.998,50.496,-127.788,128.143,-51.857,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,viper,1,100,0,-29681.501,40363.247,5000.000,77.539,00.000,-29.911,300.000,01.154,4572.000,306.355,00.000,-30.000,300.000,0,0,91220.375,-52.320,129.396,-51.857,128.143,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,cobra,1,200,0,26658.895,-31378.767,5000.000,00.463,00.000,29.909,300.000,01.154,4572.000,130.319,00.000,30.000,300.000,0,0,91220.375,50.604,-127.680,128.143,-51.857,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,viper,1,100,0,-29674.973,40392.528,5000.000,77.432,00.000,-29.912,300.000,01.154,4572.000,306.329,00.000,-30.000,300.000,0,0,91257.665,-52.427,129.288,-51.856,128.144,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,cobra,1,200,0,26688.894,-31378.468,5000.000,00.571,00.000,29.910,300.000,01.154,4572.000,130.351,00.000,30.000,300.000,0,0,91257.665,50.712,-127.573,128.144,-51.856,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,viper,1,100,0,-29668.390,40421.797,5000.000,77.324,00.000,-29.913,300.000,01.154,4572.000,306.303,00.000,-30.000,300.000,0,0,91294.866,-52.535,129.180,-51.856,128.144,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,cobra,1,200,0,26718.892,-31378.113,5000.000,00.679,00.000,29.911,300.000,01.154,4572.000,130.383,00.000,30.000,300.000,0,0,91294.866,50.820,-127.465,128.144,-51.856,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,viper,1,100,0,-29661.752,40451.054,5000.000,77.216,00.000,-29.914,300.000,01.154,4572.000,306.278,00.000,-30.000,300.000,0,0,91331.979,-52.642,129.072,-51.856,128.144,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,cobra,1,200,0,26748.889,-31377.701,5000.000,00.786,00.000,29.912,300.000,01.154,4572.000,130.415,00.000,30.000,300.000,0,0,91331.979,50.928,-127.358,128.144,-51.856,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,viper,1,100,0,-29655.058,40480.297,5000.000,77.108,00.000,-29.915,300.000,01.154,4572.000,306.252,00.000,-30.000,300.000,0,0,91369.003,-52.749,128.964,-51.855,128.145,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,cobra,1,200,0,26778.885,-31377.233,5000.000,00.894,00.000,29.913,300.000,01.154,4572.000,130.447,00.000,30.000,300.000,0,0,91369.003,51.036,-127.251,128.145,-51.855,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,viper,1,100,0,-29648.310,40509.529,5000.000,77.001,00.000,-29.915,300.000,01.154,4572.000,306.226,00.000,-30.000,300.000,0,0,91405.938,-52.857,128.856,-51.855,128.145,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,cobra,1,200,0,26808.881,-31376.709,5000.000,01.002,00.000,29.914,300.000,01.154,4572.000,130.479,00.000,30.000,300.000,0,0,91405.938,51.144,-127.143,128.145,-51.855,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,viper,1,100,0,-29641.507,40538.747,5000.000,76.893,00.000,-29.916,300.000,01.154,4572.000,306.200,00.000,-30.000,300.000,0,0,91442.784,-52.964,128.748,-51.855,128.145,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,cobra,1,200,0,26838.875,-31376.128,5000.000,01.110,00.000,29.915,300.000,01.154,4572.000,130.511,00.000,30.000,300.000,0,0,91442.784,51.252,-127.036,128.145,-51.855,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,viper,1,100,0,-29634.649,40567.953,5000.000,76.785,00.000,-29.917,300.000,01.154,4572.000,306.174,00.000,-30.000,300.000,0,0,91479.541,-53.072,128.640,-51.854,128.146,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,cobra,1,200,0,26868.868,-31375.490,5000.000,01.217,00.000,29.916,300.000,01.154,4572.000,130.543,00.000,30.000,300.000,0,0,91479.541,51.360,-126.928,128.146,-51.854,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,viper,1,100,0,-29627.736,40597.145,5000.000,76.677,00.000,-29.918,300.000,01.154,4572.000,306.148,00.000,-30.000,300.000,0,0,91516.209,-53.179,128.531,-51.854,128.146,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,cobra,1,200,0,26898.860,-31374.797,5000.000,01.325,00.000,29.916,300.000,01.154,4572.000,130.576,00.000,30.000,300.000,0,0,91516.209,51.469,-126.821,128.146,-51.854,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,viper,1,100,0,-29620.768,40626.325,5000.000,76.570,00.000,-29.919,300.000,01.154,4572.000,306.122,00.000,-30.000,300.000,0,0,91552.787,-53.287,128.423,-51.854,128.146,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,cobra,1,200,0,26928.851,-31374.046,5000.000,01.433,00.000,29.917,300.000,01.154,4572.000,130.608,00.000,30.000,300.000,0,0,91552.787,51.577,-126.713,128.146,-51.854,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,viper,1,100,0,-29613.745,40655.491,5000.000,76.462,00.000,-29.920,300.000,01.154,4572.000,306.096,00.000,-30.000,300.000,0,0,91589.276,-53.394,128.315,-51.853,128.147,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,cobra,1,200,0,26958.840,-31373.240,5000.000,01.541,00.000,29.918,300.000,01.154,4572.000,130.640,00.000,30.000,300.000,0,0,91589.276,51.685,-126.606,128.147,-51.853,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,viper,1,100,0,-29606.668,40684.644,5000.000,76.354,00.000,-29.920,300.000,01.154,4572.000,306.070,00.000,-30.000,300.000,0,0,91625.675,-53.501,128.207,-51.853,128.147,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,cobra,1,200,0,26988.828,-31372.377,5000.000,01.648,00.000,29.919,300.000,01.154,4572.000,130.672,00.000,30.000,300.000,0,0,91625.675,51.793,-126.499,128.147,-51.853,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
