timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
183.70,viper,1,100,0,19683.217,11949.984,5000.000,317.146,00.000,-29.945,300.000,01.154,4572.000,211.334,00.000,-30.000,300.000,1,0,50953.926,27.470,12.712,-55.566,124.434,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.70,cobra,1,200,0,48495.730,-30075.503,5000.000,276.964,00.000,-29.941,300.000,01.154,4572.000,148.218,00.000,-30.000,300.000,0,1,50953.926,167.288,152.530,124.434,-55.566,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,viper,1,100,0,19705.171,11929.539,5000.000,317.038,00.000,-29.946,300.000,01.154,4572.000,211.263,00.000,-30.000,300.000,1,0,50951.244,27.555,12.627,-55.589,124.411,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.80,cobra,1,200,0,48499.312,-30105.289,5000.000,276.856,00.000,-29.942,300.000,01.154,4572.000,148.194,00.000,-30.000,300.000,0,1,50951.244,167.373,152.445,124.411,-55.589,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.90,viper,1,100,0,19727.087,11909.052,5000.000,316.930,00.000,-29.946,300.000,01.154,4572.000,211.191,00.000,-30.000,300.000,1,0,50948.532,27.640,12.542,-55.612,124.388,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
183.90,cobra,1,200,0,48502.837,-30135.081,5000.000,276.748,00.000,-29.942,300.000,01.154,4572.000,148.171,00.000,-30.000,300.000,0,1,50948.532,167.458,152.360,124.388,-55.612,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.00,viper,1,100,0,19748.964,11888.525,5000.000,316.823,00.000,-29.947,300.000,01.154,4572.000,211.119,00.000,-30.000,300.000,1,0,50945.790,27.725,12.457,-55.635,124.365,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.00,cobra,1,200,0,48506.306,-30164.880,5000.000,276.641,00.000,-29.943,300.000,01.154,4572.000,148.147,00.000,-30.000,300.000,0,1,50945.790,167.543,152.275,124.365,-55.635,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.10,viper,1,100,0,19770.802,11867.956,5000.000,316.715,00.000,-29.947,300.000,01.154,4572.000,211.047,00.000,-30.000,300.000,1,0,50943.018,27.810,12.372,-55.658,124.342,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.10,cobra,1,200,0,48509.719,-30194.685,5000.000,276.533,00.000,-29.943,300.000,01.154,4572.000,148.124,00.000,-30.000,300.000,0,1,50943.018,167.628,152.190,124.342,-55.658,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.20,viper,1,100,0,19792.602,11847.346,5000.000,316.607,00.000,-29.948,300.000,01.154,4572.000,210.975,00.000,-30.000,300.000,1,0,50940.215,27.895,12.287,-55.680,124.320,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.20,cobra,1,200,0,48513.076,-30224.497,5000.000,276.425,00.000,-29.944,300.000,01.154,4572.000,148.100,00.000,-30.000,300.000,0,1,50940.215,167.713,152.105,124.320,-55.680,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.30,viper,1,100,0,19814.363,11826.694,5000.000,316.499,00.000,-29.948,300.000,01.154,4572.000,210.904,00.000,-30.000,300.000,1,0,50937.383,27.980,12.202,-55.703,124.297,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.30,cobra,1,200,0,48516.377,-30254.314,5000.000,276.317,00.000,-29.944,300.000,01.154,4572.000,148.076,00.000,-30.000,300.000,0,1,50937.383,167.798,152.020,124.297,-55.703,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.40,viper,1,100,0,19836.085,11806.002,5000.000,316.391,00.000,-29.949,300.000,01.154,4572.000,210.832,00.000,-30.000,300.000,1,0,50934.519,28.065,12.117,-55.726,124.274,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.40,cobra,1,200,0,48519.622,-30284.138,5000.000,276.209,00.000,-29.945,300.000,01.154,4572.000,148.053,00.000,-30.000,300.000,0,1,50934.519,167.883,151.935,124.274,-55.726,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.50,viper,1,100,0,19857.768,11785.270,5000.000,316.283,00.000,-29.949,300.000,01.154,4572.000,210.760,00.000,-30.000,300.000,1,0,50931.626,28.149,12.032,-55.749,124.251,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.50,cobra,1,200,0,48522.810,-30313.968,5000.000,276.101,00.000,-29.946,300.000,01.154,4572.000,148.029,00.000,-30.000,300.000,0,1,50931.626,167.968,151.851,124.251,-55.749,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.60,viper,1,100,0,19879.411,11764.496,5000.000,316.175,00.000,-29.950,300.000,01.154,4572.000,210.688,00.000,-30.000,300.000,1,0,50928.702,28.234,11.947,-55.772,124.228,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.60,cobra,1,200,0,48525.943,-30343.805,5000.000,275.993,00.000,-29.946,300.000,01.154,4572.000,148.005,00.000,-30.000,300.000,0,1,50928.702,168.053,151.766,124.228,-55.772,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.70,viper,1,100,0,19901.016,11743.681,5000.000,316.067,00.000,-29.950,300.000,01.154,4572.000,210.617,00.000,-30.000,300.000,1,0,50925.748,28.319,11.862,-55.795,124.205,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.70,cobra,1,200,0,48529.019,-30373.646,5000.000,275.885,00.000,-29.947,300.000,01.154,4572.000,147.982,00.000,-30.000,300.000,0,1,50925.748,168.138,151.681,124.205,-55.795,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.80,viper,1,100,0,19922.581,11722.826,5000.000,315.959,00.000,-29.951,300.000,01.154,4572.000,210.545,00.000,-30.000,300.000,1,0,50922.764,28.404,11.777,-55.818,124.182,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.80,cobra,1,200,0,48532.039,-30403.494,5000.000,275.777,00.000,-29.947,300.000,01.154,4572.000,147.958,00.000,-30.000,300.000,0,1,50922.764,168.223,151.596,124.182,-55.818,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
184.90,viper,1,100,0,19944.107,11701.931,5000.000,315.851,00.000,-29.951,300.000,01.154,4572.000,210.473,00.000,-30.000,300.000,1,0,50919.750,28.489,11.692,-55.841,124.159,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
184.90,cobra,1,200,0,48535.003,-30433.347,5000.000,275.670,00.000,-29.948,300.000,01.154,4572.000,147.934,00.000,-30.000,300.000,0,1,50919.750,168.308,151.511,124.159,-55.841,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.00,viper,1,100,0,19965.594,11680.994,5000.000,315.743,00.000,-29.952,300.000,01.154,4572.000,210.402,00.000,-30.000,300.000,1,0,50916.705,28.574,11.607,-55.864,124.136,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.00,cobra,1,200,0,48537.910,-30463.206,5000.000,275.562,00.000,-29.948,300.000,01.154,4572.000,147.911,00.000,-30.000,300.000,0,1,50916.705,168.393,151.426,124.136,-55.864,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.10,viper,1,100,0,19987.041,11660.018,5000.000,315.635,00.000,-29.952,300.000,01.154,4572.000,210.330,00.000,-30.000,300.000,1,0,50913.630,28.659,11.522,-55.887,124.113,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.10,cobra,1,200,0,48540.761,-30493.070,5000.000,275.454,00.000,-29.949,300.000,01.154,4572.000,147.887,00.000,-30.000,300.000,0,1,50913.630,168.478,151.341,124.113,-55.887,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.20,viper,1,100,0,20008.449,11639.001,5000.000,315.528,00.000,-29.953,300.000,01.154,4572.000,210.258,00.000,-30.000,300.000,1,0,50910.525,28.744,11.437,-55.910,124.090,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.20,cobra,1,200,0,48543.556,-30522.940,5000.000,275.346,00.000,-29.949,300.000,01.154,4572.000,147.863,00.000,-30.000,300.000,0,1,50910.525,168.563,151.256,124.090,-55.910,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.30,viper,1,100,0,20029.817,11617.943,5000.000,315.420,00.000,-29.953,300.000,01.154,4572.000,210.187,00.000,-30.000,300.000,1,0,50907.390,28.829,11.352,-55.933,124.067,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.30,cobra,1,200,0,48546.295,-30552.814,5000.000,275.238,00.000,-29.950,300.000,01.154,4572.000,147.839,00.000,-30.000,300.000,0,1,50907.390,168.648,151.171,124.067,-55.933,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.40,viper,1,100,0,20051.145,11596.846,5000.000,315.312,00.000,-29.954,300.000,01.154,4572.000,210.115,00.000,-30.000,300.000,1,0,50904.225,28.914,11.267,-55.956,124.044,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.40,cobra,1,200,0,48548.978,-30582.694,5000.000,275.130,00.000,-29.950,300.000,01.154,4572.000,147.816,00.000,-30.000,300.000,0,1,50904.225,168.733,151.086,124.044,-55.956,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.50,viper,1,100,0,20072.433,11575.708,5000.000,315.204,00.000,-29.954,300.000,01.154,4572.000,210.044,00.000,-30.000,300.000,1,0,50901.029,28.999,11.182,-55.979,124.021,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.50,cobra,1,200,0,48551.604,-30612.579,5000.000,275.022,00.000,-29.951,300.000,01.154,4572.000,147.792,00.000,-30.000,300.000,0,1,50901.029,168.818,151.001,124.021,-55.979,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.60,viper,1,100,0,20093.682,11554.531,5000.000,315.096,00.000,-29.955,300.000,01.154,4572.000,209.972,00.000,-30.000,300.000,1,0,50897.803,29.084,11.097,-56.002,123.998,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.60,cobra,1,200,0,48554.174,-30642.469,5000.000,274.914,00.000,-29.951,300.000,01.154,4572.000,147.768,00.000,-30.000,300.000,0,1,50897.803,168.903,150.916,123.998,-56.002,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.70,viper,1,100,0,20114.891,11533.313,5000.000,314.988,00.000,-29.955,300.000,01.154,4572.000,209.900,00.000,-30.000,300.000,1,0,50894.547,29.169,11.012,-56.025,123.975,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.70,cobra,1,200,0,48556.687,-30672.363,5000.000,274.806,00.000,-29.952,300.000,01.154,4572.000,147.744,00.000,-30.000,300.000,0,1,50894.547,168.988,150.831,123.975,-56.025,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.80,viper,1,100,0,20136.060,11512.055,5000.000,314.880,00.000,-29.955,300.000,01.154,4572.000,209.829,00.000,-30.000,300.000,1,0,50891.261,29.254,10.927,-56.047,123.953,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.80,cobra,1,200,0,48559.145,-30702.263,5000.000,274.698,00.000,-29.952,300.000,01.154,4572.000,147.720,00.000,-30.000,300.000,0,1,50891.261,169.073,150.746,123.953,-56.047,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
185.90,viper,1,100,0,20157.188,11490.758,5000.000,314.772,00.000,-29.956,300.000,01.154,4572.000,209.757,00.000,-30.000,300.000,1,0,50887.944,29.339,10.842,-56.070,123.930,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
185.90,cobra,1,200,0,48561.546,-30732.166,5000.000,274.590,00.000,-29.953,300.000,01.154,4572.000,147.696,00.000,-30.000,300.000,0,1,50887.944,169.158,150.661,123.930,-56.070,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.00,viper,1,100,0,20178.277,11469.421,5000.000,314.664,00.000,-29.956,300.000,01.154,4572.000,209.686,00.000,-30.000,300.000,1,0,50884.597,29.424,10.757,-56.093,123.907,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.00,cobra,1,200,0,48563.890,-30762.075,5000.000,274.482,00.000,-29.953,300.000,01.154,4572.000,147.672,00.000,-30.000,300.000,0,1,50884.597,169.243,150.576,123.907,-56.093,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.10,viper,1,100,0,20199.325,11448.044,5000.000,314.556,00.000,-29.957,300.000,01.154,4572.000,209.614,00.000,-30.000,300.000,1,0,50881.220,29.509,10.672,-56.116,123.884,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.10,cobra,1,200,0,48566.178,-30791.987,5000.000,274.375,00.000,-29.954,300.000,01.154,4572.000,147.648,00.000,-30.000,300.000,0,1,50881.220,169.328,150.491,123.884,-56.116,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.20,viper,1,100,0,20220.333,11426.627,5000.000,314.448,00.000,-29.957,300.000,01.154,4572.000,209.543,00.000,-30.000,300.000,1,0,50877.813,29.594,10.587,-56.139,123.861,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.20,cobra,1,200,0,48568.410,-30821.904,5000.000,274.267,00.000,-29.954,300.000,01.154,4572.000,147.624,00.000,-30.000,300.000,0,1,50877.813,169.413,150.406,123.861,-56.139,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.30,viper,1,100,0,20241.300,11405.171,5000.000,314.340,00.000,-29.958,300.000,01.154,4572.000,209.471,00.000,-30.000,300.000,1,0,50874.376,29.679,10.502,-56.162,123.838,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.30,cobra,1,200,0,48570.586,-30851.825,5000.000,274.159,00.000,-29.955,300.000,01.154,4572.000,147.600,00.000,-30.000,300.000,0,1,50874.376,169.498,150.321,123.838,-56.162,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.40,viper,1,100,0,20262.227,11383.676,5000.000,314.232,00.000,-29.958,300.000,01.154,4572.000,209.400,00.000,-30.000,300.000,1,0,50870.909,29.764,10.417,-56.185,123.815,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.40,cobra,1,200,0,48572.705,-30881.750,5000.000,274.051,00.000,-29.955,300.000,01.154,4572.000,147.576,00.000,-30.000,300.000,0,1,50870.909,169.583,150.236,123.815,-56.185,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.50,viper,1,100,0,20283.114,11362.141,5000.000,314.124,00.000,-29.958,300.000,01.154,4572.000,209.328,00.000,-30.000,300.000,1,0,50867.411,29.850,10.332,-56.208,123.792,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.50,cobra,1,200,0,48574.768,-30911.679,5000.000,273.943,00.000,-29.955,300.000,01.154,4572.000,147.552,00.000,-30.000,300.000,0,1,50867.411,169.668,150.150,123.792,-56.208,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.60,viper,1,100,0,20303.960,11340.567,5000.000,314.016,00.000,-29.959,300.000,01.154,4572.000,209.257,00.000,-30.000,300.000,1,0,50863.884,29.935,10.247,-56.231,123.769,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.60,cobra,1,200,0,48576.774,-30941.612,5000.000,273.835,00.000,-29.956,300.000,01.154,4572.000,147.528,00.000,-30.000,300.000,0,1,50863.884,169.753,150.065,123.769,-56.231,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.70,viper,1,100,0,20324.765,11318.953,5000.000,313.908,00.000,-29.959,300.000,01.154,4572.000,209.185,00.000,-30.000,300.000,1,0,50860.326,30.020,10.162,-56.253,123.747,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.70,cobra,1,200,0,48578.724,-30971.548,5000.000,273.727,00.000,-29.956,300.000,01.154,4572.000,147.504,00.000,-30.000,300.000,0,1,50860.326,169.838,149.980,123.747,-56.253,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.80,viper,1,100,0,20345.530,11297.300,5000.000,313.800,00.000,-29.960,300.000,01.154,4572.000,209.114,00.000,-30.000,300.000,1,0,50856.738,30.105,10.077,-56.276,123.724,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.80,cobra,1,200,0,48580.618,-31001.489,5000.000,273.619,00.000,-29.957,300.000,01.154,4572.000,147.480,00.000,-30.000,300.000,0,1,50856.738,169.923,149.895,123.724,-56.276,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
186.90,viper,1,100,0,20366.253,11275.609,5000.000,313.693,00.000,-29.960,300.000,01.154,4572.000,209.042,00.000,-30.000,300.000,1,0,50853.120,30.190,09.992,-56.299,123.701,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
186.90,cobra,1,200,0,48582.455,-31031.432,5000.000,273.511,00.000,-29.957,300.000,01.154,4572.000,147.456,00.000,-30.000,300.000,0,1,50853.120,170.008,149.810,123.701,-56.299,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.00,viper,1,100,0,20386.936,11253.878,5000.000,313.585,00.000,-29.961,300.000,01.154,4572.000,208.971,00.000,-30.000,300.000,1,0,50849.471,30.275,09.907,-56.322,123.678,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.00,cobra,1,200,0,48584.236,-31061.379,5000.000,273.403,00.000,-29.958,300.000,01.154,4572.000,147.432,00.000,-30.000,300.000,0,1,50849.471,170.093,149.725,123.678,-56.322,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.10,viper,1,100,0,20407.578,11232.108,5000.000,313.477,00.000,-29.961,300.000,01.154,4572.000,208.899,00.000,-30.000,300.000,1,0,50845.793,30.360,09.821,-56.345,123.655,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.10,cobra,1,200,0,48585.961,-31091.330,5000.000,273.295,00.000,-29.958,300.000,01.154,4572.000,147.408,00.000,-30.000,300.000,0,1,50845.793,170.179,149.640,123.655,-56.345,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.20,viper,1,100,0,20428.178,11210.300,5000.000,313.369,00.000,-29.961,300.000,01.154,4572.000,208.828,00.000,-30.000,300.000,1,0,50842.085,30.445,09.736,-56.368,123.632,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.20,cobra,1,200,0,48587.628,-31121.283,5000.000,273.187,00.000,-29.958,300.000,01.154,4572.000,147.384,00.000,-30.000,300.000,0,1,50842.085,170.264,149.555,123.632,-56.368,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.30,viper,1,100,0,20448.738,11188.452,5000.000,313.261,00.000,-29.962,300.000,01.154,4572.000,208.757,00.000,-30.000,300.000,1,0,50838.346,30.530,09.651,-56.391,123.609,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.30,cobra,1,200,0,48589.240,-31151.240,5000.000,273.079,00.000,-29.959,300.000,01.154,4572.000,147.360,00.000,-30.000,300.000,0,1,50838.346,170.349,149.470,123.609,-56.391,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.40,viper,1,100,0,20469.256,11166.566,5000.000,313.153,00.000,-29.962,300.000,01.154,4572.000,208.685,00.000,-30.000,300.000,1,0,50834.577,30.615,09.566,-56.413,123.587,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.40,cobra,1,200,0,48590.795,-31181.200,5000.000,272.971,00.000,-29.959,300.000,01.154,4572.000,147.336,00.000,-30.000,300.000,0,1,50834.577,170.434,149.385,123.587,-56.413,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.50,viper,1,100,0,20489.733,11144.642,5000.000,313.045,00.000,-29.962,300.000,01.154,4572.000,208.614,00.000,-30.000,300.000,1,0,50830.778,30.700,09.481,-56.436,123.564,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.50,cobra,1,200,0,48592.294,-31211.162,5000.000,272.863,00.000,-29.960,300.000,01.154,4572.000,147.311,00.000,-30.000,300.000,0,1,50830.778,170.519,149.300,123.564,-56.436,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,viper,1,100,0,20510.169,11122.679,5000.000,312.937,00.000,-29.963,300.000,01.154,4572.000,208.542,00.000,-30.000,300.000,1,0,50826.950,30.786,09.396,-56.459,123.541,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.60,cobra,1,200,0,48593.736,-31241.128,5000.000,272.755,00.000,-29.960,300.000,01.154,4572.000,147.287,00.000,-30.000,300.000,0,1,50826.950,170.604,149.214,123.541,-56.459,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,viper,1,100,0,20530.563,11100.677,5000.000,312.829,00.000,-29.963,300.000,01.154,4572.000,208.471,00.000,-30.000,300.000,1,0,50823.091,30.871,09.311,-56.482,123.518,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.70,cobra,1,200,0,48595.121,-31271.096,5000.000,272.647,00.000,-29.961,300.000,01.154,4572.000,147.263,00.000,-30.000,300.000,0,1,50823.091,170.689,149.129,123.518,-56.482,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,viper,1,100,0,20550.916,11078.637,5000.000,312.721,00.000,-29.964,300.000,01.154,4572.000,208.400,00.000,-30.000,300.000,1,0,50819.201,30.956,09.225,-56.505,123.495,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.80,cobra,1,200,0,48596.451,-31301.066,5000.000,272.539,00.000,-29.961,300.000,01.154,4572.000,147.239,00.000,-30.000,300.000,0,1,50819.201,170.775,149.044,123.495,-56.505,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.90,viper,1,100,0,20571.227,11056.559,5000.000,312.613,00.000,-29.964,300.000,01.154,4572.000,208.328,00.000,-30.000,300.000,1,0,50815.282,31.041,09.140,-56.527,123.473,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
187.90,cobra,1,200,0,48597.723,-31331.039,5000.000,272.431,00.000,-29.961,300.000,01.154,4572.000,147.214,00.000,-30.000,300.000,0,1,50815.282,170.860,148.959,123.473,-56.527,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.00,viper,1,100,0,20591.497,11034.442,5000.000,312.505,00.000,-29.964,300.000,01.154,4572.000,208.257,00.000,-30.000,300.000,1,0,50811.333,31.126,09.055,-56.550,123.450,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.00,cobra,1,200,0,48598.940,-31361.014,5000.000,272.324,00.000,-29.962,300.000,01.154,4572.000,147.190,00.000,-30.000,300.000,0,1,50811.333,170.945,148.874,123.450,-56.550,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.10,viper,1,100,0,20611.725,11012.287,5000.000,312.397,00.000,-29.965,300.000,01.154,4572.000,208.186,00.000,-30.000,300.000,1,0,50807.354,31.211,08.970,-56.573,123.427,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.10,cobra,1,200,0,48600.099,-31390.992,5000.000,272.216,00.000,-29.962,300.000,01.154,4572.000,147.166,00.000,-30.000,300.000,0,1,50807.354,171.030,148.789,123.427,-56.573,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.20,viper,1,100,0,20631.911,10990.094,5000.000,312.289,00.000,-29.965,300.000,01.154,4572.000,208.114,00.000,-30.000,300.000,1,0,50803.345,31.297,08.885,-56.596,123.404,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.20,cobra,1,200,0,48601.203,-31420.972,5000.000,272.108,00.000,-29.962,300.000,01.154,4572.000,147.141,00.000,-30.000,300.000,0,1,50803.345,171.115,148.703,123.404,-56.596,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,viper,1,100,0,20652.055,10967.863,5000.000,312.181,00.000,-29.965,300.000,01.154,4572.000,208.043,00.000,-30.000,300.000,1,0,50799.305,31.382,08.800,-56.619,123.381,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.30,cobra,1,200,0,48602.250,-31450.953,5000.000,272.000,00.000,-29.963,300.000,01.154,4572.000,147.117,00.000,-30.000,300.000,0,1,50799.305,171.200,148.618,123.381,-56.619,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,viper,1,100,0,20672.157,10945.595,5000.000,312.073,00.000,-29.966,300.000,01.154,4572.000,207.972,00.000,-30.000,300.000,1,0,50795.236,31.467,08.714,-56.641,123.359,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
