timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
51.10,cobra,1,200,7044.139,7034.984,5000.000,155.227,00.000,48.261,300.000,0,0,1,-9007.421,-8133.879,5000.000,181.988,00.000,-77.651,835.170,AAM_SARH,INFLIGHT,100,viper,-17050.853,-6970.230,5000.000,335.184,00.000,300.000,8209.374,10.205,-163.312,0
51.20,viper,1,100,-16996.390,-6995.403,5000.000,335.160,00.000,47.728,300.000,0,0,1,-1080.853,8229.168,5000.000,01.523,00.000,-87.555,835.007,AAM_SARH,INFLIGHT,200,cobra,7044.139,7034.984,5000.000,155.227,00.000,300.000,8294.556,10.092,-163.490,0
51.20,cobra,1,200,7016.946,7047.655,5000.000,155.017,00.000,46.994,300.000,0,0,1,-9090.918,-8136.329,5000.000,181.681,00.000,-87.555,835.330,AAM_SARH,INFLIGHT,100,viper,-17023.614,-6982.801,5000.000,335.227,00.000,300.000,8098.415,10.159,-163.398,0
51.30,viper,1,100,-16969.167,-7008.010,5000.000,335.151,00.000,47.251,300.000,0,0,1,-997.337,8229.091,5000.000,359.947,00.000,-85.574,835.170,AAM_SARH,INFLIGHT,200,cobra,7016.946,7047.655,5000.000,155.017,00.000,300.000,8183.541,09.824,-163.319,0
51.30,cobra,1,200,6989.755,7060.329,5000.000,155.008,00.000,46.524,300.000,0,0,1,-9174.467,-8136.483,5000.000,180.106,00.000,-85.574,835.490,AAM_SARH,INFLIGHT,100,viper,-16996.390,-6995.403,5000.000,335.160,00.000,300.000,7987.377,09.893,-163.373,0
51.40,viper,1,100,-16941.900,-7020.520,5000.000,335.354,00.000,47.563,300.000,0,0,1,-913.812,8230.281,5000.000,00.816,00.000,120.200,835.330,AAM_SARH,INFLIGHT,200,cobra,6989.755,7060.329,5000.000,155.008,00.000,300.000,8072.152,08.272,-163.333,0
51.40,cobra,1,200,6962.521,7072.910,5000.000,155.205,00.000,46.843,300.000,0,0,1,-9258.020,-8137.904,5000.000,180.974,00.000,120.200,835.647,AAM_SARH,INFLIGHT,100,viper,-16969.167,-7008.010,5000.000,335.151,00.000,300.000,7875.963,08.343,-163.389,0
51.50,viper,1,100,-16914.588,-7032.933,5000.000,335.559,00.000,47.872,300.000,0,0,1,-830.269,8231.302,5000.000,00.701,00.000,-127.125,835.490,AAM_SARH,INFLIGHT,200,cobra,6962.521,7072.910,5000.000,155.205,00.000,300.000,7960.912,09.175,-163.565,0
51.50,cobra,1,200,6935.243,7085.396,5000.000,155.405,00.000,47.159,300.000,0,0,1,-9341.591,-8139.157,5000.000,180.859,00.000,-127.125,835.803,AAM_SARH,INFLIGHT,100,viper,-16941.900,-7020.520,5000.000,335.354,00.000,300.000,7764.699,09.248,-163.628,0
51.60,viper,1,100,-16887.232,-7045.247,5000.000,335.766,00.000,48.178,300.000,0,0,1,-746.709,8232.194,5000.000,00.612,00.000,-77.660,835.647,AAM_SARH,INFLIGHT,200,cobra,6935.243,7085.396,5000.000,155.405,00.000,300.000,7849.604,09.095,-163.799,0
51.60,cobra,1,200,6907.921,7097.786,5000.000,155.607,00.000,47.472,300.000,0,0,1,-9425.179,-8140.280,5000.000,180.770,00.000,-77.660,835.958,AAM_SARH,INFLIGHT,100,viper,-16914.588,-7032.933,5000.000,335.559,00.000,300.000,7653.367,09.170,-163.869,0
51.70,viper,1,100,-16859.862,-7057.530,5000.000,335.831,00.000,47.696,300.000,0,0,1,-663.130,8232.638,5000.000,00.304,00.000,-87.553,835.803,AAM_SARH,INFLIGHT,200,cobra,6907.921,7097.786,5000.000,155.607,00.000,300.000,7738.232,09.041,-164.037,0
51.70,cobra,1,200,6880.555,7110.078,5000.000,155.811,00.000,47.782,300.000,0,0,1,-9508.787,-8140.956,5000.000,180.463,00.000,-87.553,836.111,AAM_SARH,INFLIGHT,100,viper,-16887.232,-7045.247,5000.000,335.766,00.000,300.000,7541.971,09.118,-164.114,0
51.80,viper,1,100,-16832.500,-7069.832,5000.000,335.791,00.000,47.219,300.000,0,0,1,-579.555,8230.787,5000.000,358.731,00.000,-85.574,835.958,AAM_SARH,INFLIGHT,200,cobra,6880.555,7110.078,5000.000,155.811,00.000,300.000,7626.750,08.768,-164.275,0
51.80,cobra,1,200,6853.144,7122.272,5000.000,156.018,00.000,48.089,300.000,0,0,1,-9592.398,-8139.336,5000.000,178.890,00.000,-85.574,836.262,AAM_SARH,INFLIGHT,100,viper,-16859.862,-7057.530,5000.000,335.831,00.000,300.000,7430.485,08.847,-164.215,0
51.90,viper,1,100,-16805.139,-7082.136,5000.000,335.788,00.000,46.747,300.000,0,0,1,-495.946,8230.203,5000.000,359.600,00.000,120.200,836.111,AAM_SARH,INFLIGHT,200,cobra,6853.144,7122.272,5000.000,156.018,00.000,300.000,7514.907,07.214,-164.500,0
51.90,cobra,1,200,6825.731,7134.458,5000.000,156.034,00.000,47.608,300.000,0,0,1,-9676.038,-8138.984,5000.000,179.759,00.000,120.200,836.412,AAM_SARH,INFLIGHT,100,viper,-16832.500,-7069.832,5000.000,335.791,00.000,300.000,7318.669,07.293,-164.194,0
52.00,viper,1,100,-16777.736,-7094.344,5000.000,335.987,00.000,47.064,300.000,0,0,1,-412.321,8229.788,5000.000,359.715,00.000,79.045,836.262,AAM_SARH,INFLIGHT,200,cobra,6825.731,7134.458,5000.000,156.034,00.000,300.000,7403.216,08.111,-164.546,0
52.00,cobra,1,200,6798.336,7146.686,5000.000,155.946,00.000,47.132,300.000,0,0,1,-9759.694,-8138.800,5000.000,179.874,00.000,79.045,836.560,AAM_SARH,INFLIGHT,100,viper,-16805.139,-7082.136,5000.000,335.788,00.000,300.000,7207.011,08.191,-164.220,0
52.10,viper,1,100,-16750.289,-7106.456,5000.000,336.188,00.000,47.378,300.000,0,0,1,-328.680,8229.494,5000.000,359.799,00.000,-15.809,836.412,AAM_SARH,INFLIGHT,200,cobra,6798.336,7146.686,5000.000,155.946,00.000,300.000,7291.548,08.258,-164.488,0
52.10,cobra,1,200,6770.942,7158.915,5000.000,155.943,00.000,46.661,300.000,0,0,1,-9843.365,-8138.640,5000.000,179.890,00.000,-15.809,836.707,AAM_SARH,INFLIGHT,100,viper,-16777.736,-7094.344,5000.000,335.987,00.000,300.000,7095.336,08.339,-164.452,0
52.20,viper,1,100,-16722.800,-7118.471,5000.000,336.392,00.000,47.689,300.000,0,0,1,-245.025,8229.128,5000.000,359.749,00.000,03.162,836.560,AAM_SARH,INFLIGHT,200,cobra,6770.942,7158.915,5000.000,155.943,00.000,300.000,7179.886,08.374,-164.519,0
52.20,cobra,1,200,6743.505,7171.049,5000.000,156.142,00.000,46.979,300.000,0,0,1,-9927.050,-8138.452,5000.000,179.871,00.000,-99.923,836.853,AAM_SARH,INFLIGHT,100,viper,-16750.289,-7106.456,5000.000,336.188,00.000,300.000,6983.624,08.390,-164.688,0
52.30,viper,1,100,-16695.301,-7130.462,5000.000,336.440,00.000,47.212,300.000,0,0,1,-161.355,8228.756,5000.000,359.745,00.000,-103.717,836.707,AAM_SARH,INFLIGHT,200,cobra,6743.505,7171.049,5000.000,156.142,00.000,300.000,7068.174,08.358,-164.751,0
52.30,cobra,1,200,6716.026,7183.087,5000.000,156.342,00.000,47.294,300.000,0,0,1,-10010.746,-8137.703,5000.000,179.487,00.000,-83.100,836.997,AAM_SARH,INFLIGHT,100,viper,-16722.800,-7118.471,5000.000,336.392,00.000,300.000,6871.869,08.407,-164.927,0
52.40,viper,1,100,-16667.813,-7142.479,5000.000,336.387,00.000,46.740,300.000,0,0,1,-77.673,8227.982,5000.000,359.470,00.000,-82.341,836.853,AAM_SARH,INFLIGHT,200,cobra,6716.026,7183.087,5000.000,156.342,00.000,300.000,6956.421,08.391,-164.988,0
52.40,cobra,1,200,6688.505,7195.028,5000.000,156.545,00.000,47.605,300.000,0,0,1,-10094.457,-8136.976,5000.000,179.502,00.000,16.620,837.139,AAM_SARH,INFLIGHT,100,viper,-16695.301,-7130.462,5000.000,336.440,00.000,300.000,6760.015,08.056,-165.009,0
52.50,viper,1,100,-16640.324,-7154.495,5000.000,336.389,00.000,46.272,300.000,0,0,1,06.013,8226.478,5000.000,358.971,00.000,-86.616,836.997,AAM_SARH,INFLIGHT,200,cobra,6688.505,7195.028,5000.000,156.545,00.000,300.000,6844.572,08.150,-165.225,0
52.50,cobra,1,200,6660.963,7206.921,5000.000,156.644,00.000,47.129,300.000,0,0,1,-10178.181,-8136.209,5000.000,179.476,00.000,-3.324,837.280,AAM_SARH,INFLIGHT,100,viper,-16667.813,-7142.479,5000.000,336.387,00.000,300.000,6648.160,08.106,-164.990,0
52.60,viper,1,100,-16612.795,-7166.416,5000.000,336.584,00.000,46.594,300.000,0,0,1,89.727,8226.634,5000.000,00.106,00.000,120.408,837.139,AAM_SARH,INFLIGHT,200,cobra,6660.963,7206.921,5000.000,156.644,00.000,300.000,6732.597,07.681,-165.354,0
52.60,cobra,1,200,6633.422,7218.815,5000.000,156.643,00.000,46.658,300.000,0,0,1,-10261.919,-8135.362,5000.000,179.420,00.000,00.665,837.420,AAM_SARH,INFLIGHT,100,viper,-16640.324,-7154.495,5000.000,336.389,00.000,300.000,6536.288,08.114,-165.027,0
52.70,viper,1,100,-16585.225,-7178.243,5000.000,336.782,00.000,46.913,300.000,0,0,1,173.455,8226.622,5000.000,359.992,00.000,-127.166,837.280,AAM_SARH,INFLIGHT,200,cobra,6633.422,7218.815,5000.000,156.643,00.000,300.000,6620.849,08.862,-165.399,0
52.70,cobra,1,200,6605.880,7230.707,5000.000,156.646,00.000,46.191,300.000,0,0,1,-10345.671,-8134.513,5000.000,179.419,00.000,-103.218,837.558,AAM_SARH,INFLIGHT,100,viper,-16612.795,-7166.416,5000.000,336.584,00.000,300.000,6424.366,08.095,-165.259,0
52.80,viper,1,100,-16557.613,-7189.973,5000.000,336.983,00.000,47.228,300.000,0,0,1,257.197,8226.481,5000.000,359.903,00.000,-77.651,837.420,AAM_SARH,INFLIGHT,200,cobra,6605.880,7230.707,5000.000,156.646,00.000,300.000,6509.066,08.793,-165.447,0
52.80,cobra,1,200,6578.297,7242.506,5000.000,156.841,00.000,46.514,300.000,0,0,1,-10429.431,-8133.247,5000.000,179.134,00.000,-82.441,837.695,AAM_SARH,INFLIGHT,100,viper,-16585.225,-7178.243,5000.000,336.782,00.000,300.000,6312.407,08.133,-165.496,0
52.90,viper,1,100,-16529.987,-7201.670,5000.000,337.053,00.000,46.756,300.000,0,0,1,340.950,8225.892,5000.000,359.597,00.000,-87.554,837.558,AAM_SARH,INFLIGHT,200,cobra,6578.297,7242.506,5000.000,156.841,00.000,300.000,6397.227,08.751,-165.689,0
52.90,cobra,1,200,6550.674,7254.209,5000.000,157.038,00.000,46.834,300.000,0,0,1,-10513.190,-8131.241,5000.000,178.628,00.000,-86.597,837.831,AAM_SARH,INFLIGHT,100,viper,-16557.613,-7189.973,5000.000,336.983,00.000,300.000,6200.353,07.884,-165.733,0
53.00,viper,1,100,-16502.366,-7213.378,5000.000,337.027,00.000,46.289,300.000,0,0,1,424.670,8223.006,5000.000,358.026,00.000,-85.574,837.695,AAM_SARH,INFLIGHT,200,cobra,6550.674,7254.209,5000.000,157.038,00.000,300.000,6285.287,08.490,-165.932,0
53.00,cobra,1,200,6523.011,7265.816,5000.000,157.238,00.000,47.150,300.000,0,0,1,-10596.985,-8130.884,5000.000,179.756,00.000,120.404,837.965,AAM_SARH,INFLIGHT,100,viper,-16529.987,-7201.670,5000.000,337.053,00.000,300.000,6088.181,07.411,-165.836,0
53.10,viper,1,100,-16474.744,-7225.084,5000.000,337.034,00.000,45.826,300.000,0,0,1,508.438,8221.387,5000.000,358.893,00.000,120.200,837.831,AAM_SARH,INFLIGHT,200,cobra,6523.011,7265.816,5000.000,157.238,00.000,300.000,6173.003,06.946,-166.158,0
53.10,cobra,1,200,6495.343,7277.413,5000.000,157.259,00.000,46.678,300.000,0,0,1,-10680.794,-8130.360,5000.000,179.642,00.000,-127.166,838.098,AAM_SARH,INFLIGHT,100,viper,-16502.366,-7213.378,5000.000,337.027,00.000,300.000,5976.231,08.587,-165.859,0
53.20,viper,1,100,-16447.083,-7236.697,5000.000,337.226,00.000,46.152,300.000,0,0,1,592.215,8219.599,5000.000,358.777,00.000,-127.125,837.965,AAM_SARH,INFLIGHT,200,cobra,6495.343,7277.413,5000.000,157.259,00.000,300.000,6060.868,07.853,-166.220,0
53.20,cobra,1,200,6467.690,7289.046,5000.000,157.184,00.000,46.212,300.000,0,0,1,-10764.614,-8129.706,5000.000,179.553,00.000,-77.652,838.229,AAM_SARH,INFLIGHT,100,viper,-16474.744,-7225.084,5000.000,337.034,00.000,300.000,5864.247,08.522,-165.914,0
53.30,viper,1,100,-16419.382,-7248.216,5000.000,337.421,00.000,46.475,300.000,0,0,1,676.003,8217.682,5000.000,358.689,00.000,-77.660,838.098,AAM_SARH,INFLIGHT,200,cobra,6467.690,7289.046,5000.000,157.184,00.000,300.000,5948.709,07.777,-166.184,0
53.30,cobra,1,200,6440.036,7300.676,5000.000,157.192,00.000,45.750,300.000,0,0,1,-10848.443,-8128.605,5000.000,179.247,00.000,-87.554,838.359,AAM_SARH,INFLIGHT,100,viper,-16447.083,-7236.697,5000.000,337.226,00.000,300.000,5752.210,08.484,-166.157,0
53.40,viper,1,100,-16391.642,-7259.639,5000.000,337.618,00.000,46.795,300.000,0,0,1,759.792,8215.315,5000.000,358.382,00.000,-87.553,838.229,AAM_SARH,INFLIGHT,200,cobra,6440.036,7300.676,5000.000,157.192,00.000,300.000,5836.521,07.728,-166.231,0
53.40,cobra,1,200,6412.342,7312.212,5000.000,157.384,00.000,46.077,300.000,0,0,1,-10932.223,-8125.207,5000.000,177.678,00.000,-85.574,838.488,AAM_SARH,INFLIGHT,100,viper,-16419.382,-7248.216,5000.000,337.421,00.000,300.000,5640.076,08.227,-166.402,0
53.50,viper,1,100,-16363.892,-7271.036,5000.000,337.672,00.000,46.327,300.000,0,0,1,843.499,8210.656,5000.000,356.814,00.000,-85.574,838.359,AAM_SARH,INFLIGHT,200,cobra,6412.342,7312.212,5000.000,157.384,00.000,300.000,5724.239,07.460,-166.462,0
53.50,cobra,1,200,6384.610,7323.655,5000.000,157.579,00.000,46.401,300.000,0,0,1,-11016.057,-8123.076,5000.000,178.544,00.000,120.200,838.616,AAM_SARH,INFLIGHT,100,viper,-16391.642,-7259.639,5000.000,337.618,00.000,300.000,5527.610,06.687,-166.627,0
53.60,viper,1,100,-16336.149,-7282.452,5000.000,337.632,00.000,45.864,300.000,0,0,1,927.279,8207.262,5000.000,357.680,00.000,120.200,838.488,AAM_SARH,INFLIGHT,200,cobra,6384.610,7323.655,5000.000,157.579,00.000,300.000,5611.657,05.909,-166.673,0
53.60,cobra,1,200,6356.839,7335.002,5000.000,157.775,00.000,46.721,300.000,0,0,1,-11099.900,-8120.775,5000.000,178.428,00.000,-127.125,838.742,AAM_SARH,INFLIGHT,100,viper,-16363.892,-7271.036,5000.000,337.672,00.000,300.000,5415.284,07.596,-166.724,0
53.70,viper,1,100,-16308.404,-7293.864,5000.000,337.643,00.000,45.405,300.000,0,0,1,1011.078,8204.035,5000.000,357.795,00.000,79.045,838.616,AAM_SARH,INFLIGHT,200,cobra,6356.839,7335.002,5000.000,157.775,00.000,300.000,5499.178,06.807,-166.902,0
53.70,cobra,1,200,6329.029,7346.252,5000.000,157.974,00.000,47.039,300.000,0,0,1,-11183.751,-8118.345,5000.000,178.340,00.000,-77.660,838.867,AAM_SARH,INFLIGHT,100,viper,-16336.149,-7282.452,5000.000,337.632,00.000,300.000,5302.932,07.524,-166.728,0
53.80,viper,1,100,-16280.621,-7305.183,5000.000,337.833,00.000,45.736,300.000,0,0,1,1094.891,8200.828,5000.000,357.809,00.000,-15.809,838.742,AAM_SARH,INFLIGHT,200,cobra,6329.029,7346.252,5000.000,157.974,00.000,300.000,5386.686,06.958,-167.137,0
53.80,cobra,1,200,6301.216,7357.497,5000.000,157.986,00.000,46.568,300.000,0,0,1,-11267.601,-8115.466,5000.000,178.034,00.000,-87.553,838.991,AAM_SARH,INFLIGHT,100,viper,-16308.404,-7293.864,5000.000,337.643,00.000,300.000,5190.552,07.480,-166.783,0
53.90,viper,1,100,-16252.801,-7316.409,5000.000,338.025,00.000,46.063,300.000,0,0,1,1178.713,8197.526,5000.000,357.744,00.000,03.162,838.867,AAM_SARH,INFLIGHT,200,cobra,6301.216,7357.497,5000.000,157.986,00.000,300.000,5274.185,07.010,-167.187,0
53.90,cobra,1,200,6273.419,7368.782,5000.000,157.904,00.000,46.103,300.000,0,0,1,-11351.353,-8110.295,5000.000,176.467,00.000,-85.574,839.114,AAM_SARH,INFLIGHT,100,viper,-16280.621,-7305.183,5000.000,337.833,00.000,300.000,5078.083,07.215,-167.015,0
54.00,viper,1,100,-16224.942,-7327.540,5000.000,338.220,00.000,46.387,300.000,0,0,1,1262.546,8194.198,5000.000,357.727,00.000,-0.632,838.991,AAM_SARH,INFLIGHT,200,cobra,6273.419,7368.782,5000.000,157.904,00.000,300.000,5161.671,06.983,-167.143,0
54.00,cobra,1,200,6245.621,7380.063,5000.000,157.914,00.000,45.641,300.000,0,0,1,-11435.185,-8106.388,5000.000,177.332,00.000,120.200,839.235,AAM_SARH,INFLIGHT,100,viper,-16252.801,-7316.409,5000.000,338.025,00.000,300.000,4965.324,05.667,-167.226,0
54.10,viper,1,100,-16197.069,-7338.635,5000.000,338.295,00.000,45.923,300.000,0,0,1,1346.387,8190.771,5000.000,357.660,00.000,00.126,839.114,AAM_SARH,INFLIGHT,200,cobra,6245.621,7380.063,5000.000,157.914,00.000,300.000,5049.143,07.006,-167.193,0
54.10,cobra,1,200,6217.785,7391.250,5000.000,158.105,00.000,45.970,300.000,0,0,1,-11519.038,-8102.650,5000.000,177.447,00.000,79.045,839.355,AAM_SARH,INFLIGHT,100,viper,-16224.942,-7327.540,5000.000,338.220,00.000,300.000,4852.667,06.568,-167.456,0
54.20,viper,1,100,-16169.199,-7349.736,5000.000,338.281,00.000,45.464,300.000,0,0,1,1430.241,8187.344,5000.000,357.659,00.000,-103.110,839.235,AAM_SARH,INFLIGHT,200,cobra,6217.785,7391.250,5000.000,158.105,00.000,300.000,4936.572,06.980,-167.426,0
54.20,cobra,1,200,6189.911,7402.343,5000.000,158.299,00.000,46.295,300.000,0,0,1,-11602.903,-8098.935,5000.000,177.464,00.000,-15.809,839.474,AAM_SARH,INFLIGHT,100,viper,-16197.069,-7338.635,5000.000,338.295,00.000,300.000,4740.010,06.723,-167.571,0
54.30,viper,1,100,-16141.325,-7360.830,5000.000,338.297,00.000,45.009,300.000,0,0,1,1514.088,8183.495,5000.000,357.372,00.000,-82.463,839.355,AAM_SARH,INFLIGHT,200,cobra,6189.911,7402.343,5000.000,158.299,00.000,300.000,4823.970,07.025,-167.664,0
54.30,cobra,1,200,6161.999,7413.340,5000.000,158.495,00.000,46.616,300.000,0,0,1,-11686.776,-8095.135,5000.000,177.406,00.000,03.162,839.592,AAM_SARH,INFLIGHT,100,viper,-16169.199,-7349.736,5000.000,338.281,00.000,300.000,4627.349,06.782,-167.599,0
54.40,viper,1,100,-16113.416,-7371.833,5000.000,338.484,00.000,45.344,300.000,0,0,1,1597.910,8178.906,5000.000,356.866,00.000,-86.592,839.474,AAM_SARH,INFLIGHT,200,cobra,6161.999,7413.340,5000.000,158.495,00.000,300.000,4711.286,06.780,-167.903,0
54.40,cobra,1,200,6134.050,7424.241,5000.000,158.693,00.000,46.935,300.000,0,0,1,-11770.656,-8091.226,5000.000,177.331,00.000,-0.632,839.709,AAM_SARH,INFLIGHT,100,viper,-16141.325,-7360.830,5000.000,338.297,00.000,300.000,4514.666,06.767,-167.658,0
54.50,viper,1,100,-16085.470,-7382.743,5000.000,338.674,00.000,45.675,300.000,0,0,1,1681.818,8175.961,5000.000,357.990,00.000,120.403,839.592,AAM_SARH,INFLIGHT,200,cobra,6134.050,7424.241,5000.000,158.693,00.000,300.000,4598.487,06.312,-168.139,0
54.50,cobra,1,200,6106.096,7435.129,5000.000,158.719,00.000,46.465,300.000,0,0,1,-11854.547,-8087.315,5000.000,177.331,00.000,-102.958,839.824,AAM_SARH,INFLIGHT,100,viper,-16113.416,-7371.833,5000.000,338.484,00.000,300.000,4401.942,06.737,-167.890,0
54.60,viper,1,100,-16057.488,-7393.560,5000.000,338.866,00.000,46.003,300.000,0,0,1,1765.731,8172.849,5000.000,357.876,00.000,-127.165,839.709,AAM_SARH,INFLIGHT,200,cobra,6106.096,7435.129,5000.000,158.719,00.000,300.000,4485.874,07.496,-168.225,0
54.60,cobra,1,200,6078.154,7446.050,5000.000,158.653,00.000,46.001,300.000,0,0,1,-11938.429,-8082.977,5000.000,177.040,00.000,-82.493,839.938,AAM_SARH,INFLIGHT,100,viper,-16085.470,-7382.743,5000.000,338.674,00.000,300.000,4289.188,06.785,-168.129,0
54.70,viper,1,100,-16029.495,-7404.348,5000.000,338.924,00.000,45.543,300.000,0,0,1,1849.651,8169.607,5000.000,357.788,00.000,-77.652,839.824,AAM_SARH,INFLIGHT,200,cobra,6078.154,7446.050,5000.000,158.653,00.000,300.000,4373.240,07.443,-168.220,0
54.70,cobra,1,200,6050.210,7456.964,5000.000,158.666,00.000,45.541,300.000,0,0,1,-12022.280,-8077.896,5000.000,176.532,00.000,-86.586,840.051,AAM_SARH,INFLIGHT,100,viper,-16057.488,-7393.560,5000.000,338.866,00.000,300.000,4176.355,06.542,-168.367,0
54.80,viper,1,100,-16001.507,-7415.150,5000.000,338.896,00.000,45.087,300.000,0,0,1,1933.563,8165.917,5000.000,357.482,00.000,-87.554,839.938,AAM_SARH,INFLIGHT,200,cobra,6050.210,7456.964,5000.000,158.666,00.000,300.000,4260.582,07.417,-168.294,0
54.80,cobra,1,200,6022.229,7467.785,5000.000,158.857,00.000,45.870,300.000,0,0,1,-12106.226,-8074.456,5000.000,177.654,00.000,120.402,840.163,AAM_SARH,INFLIGHT,100,viper,-16029.495,-7404.348,5000.000,338.924,00.000,300.000,4063.427,06.074,-168.465,0
54.90,viper,1,100,-15973.515,-7425.942,5000.000,338.916,00.000,44.637,300.000,0,0,1,2017.355,8159.934,5000.000,355.916,00.000,-85.574,840.051,AAM_SARH,INFLIGHT,200,cobra,6022.229,7467.785,5000.000,158.857,00.000,300.000,4147.840,07.172,-168.546,0
54.90,cobra,1,200,5994.212,7478.512,5000.000,159.050,00.000,46.196,300.000,0,0,1,-12190.176,-8070.849,5000.000,177.540,00.000,-127.165,840.274,AAM_SARH,INFLIGHT,100,viper,-16001.507,-7415.150,5000.000,338.896,00.000,300.000,3950.683,07.260,-168.502,0
55.00,viper,1,100,-15945.489,-7436.644,5000.000,339.100,00.000,44.975,300.000,0,0,1,2101.239,8155.215,5000.000,356.780,00.000,120.200,840.163,AAM_SARH,INFLIGHT,200,cobra,5994.212,7478.512,5000.000,159.050,00.000,300.000,4034.815,05.639,-168.773,0
55.00,cobra,1,200,5966.159,7489.143,5000.000,159.245,00.000,46.519,300.000,0,0,1,-12274.131,-8067.112,5000.000,177.451,00.000,-77.652,840.384,AAM_SARH,INFLIGHT,100,viper,-15973.515,-7425.942,5000.000,338.916,00.000,300.000,3837.911,07.213,-168.589,0
55.10,viper,1,100,-15917.428,-7447.254,5000.000,339.288,00.000,45.310,300.000,0,0,1,2185.124,8150.327,5000.000,356.665,00.000,-127.125,840.274,AAM_SARH,INFLIGHT,200,cobra,5966.159,7489.143,5000.000,159.245,00.000,300.000,3921.895,06.558,-169.023,0
55.10,cobra,1,200,5938.070,7499.678,5000.000,159.442,00.000,46.838,300.000,0,0,1,-12358.076,-8062.927,5000.000,177.146,00.000,-87.554,840.493,AAM_SARH,INFLIGHT,100,viper,-15945.489,-7436.644,5000.000,339.100,00.000,300.000,3725.098,07.195,-168.845,0
55.20,viper,1,100,-15889.332,-7457.772,5000.000,339.477,00.000,45.641,300.000,0,0,1,2269.012,8145.309,5000.000,356.577,00.000,-77.660,840.384,AAM_SARH,INFLIGHT,200,cobra,5938.070,7499.678,5000.000,159.442,00.000,300.000,3808.930,06.501,-169.278,0
55.20,cobra,1,200,5909.977,7510.204,5000.000,159.459,00.000,46.370,300.000,0,0,1,-12441.886,-8056.449,5000.000,175.581,00.000,-85.574,840.600,AAM_SARH,INFLIGHT,100,viper,-15917.428,-7447.254,5000.000,339.288,00.000,300.000,3612.207,06.959,-169.101,0
55.30,viper,1,100,-15861.222,-7468.250,5000.000,339.557,00.000,45.185,300.000,0,0,1,2352.884,8139.843,5000.000,356.271,00.000,-87.553,840.493,AAM_SARH,INFLIGHT,200,cobra,5909.977,7510.204,5000.000,159.459,00.000,300.000,3695.941,06.471,-169.354,0
55.30,cobra,1,200,5881.898,7520.766,5000.000,159.385,00.000,45.906,300.000,0,0,1,-12525.795,-8051.235,5000.000,176.444,00.000,120.200,840.707,AAM_SARH,INFLIGHT,100,viper,-15889.332,-7457.772,5000.000,339.477,00.000,300.000,3499.042,05.432,-169.329,0
55.40,viper,1,100,-15833.111,-7478.729,5000.000,339.555,00.000,44.733,300.000,0,0,1,2436.585,8132.088,5000.000,354.707,00.000,-85.574,840.600,AAM_SARH,INFLIGHT,200,cobra,5881.898,7520.766,5000.000,159.385,00.000,300.000,3582.903,06.221,-169.335,0
55.40,cobra,1,200,5853.816,7531.321,5000.000,159.400,00.000,45.447,300.000,0,0,1,-12609.704,-8045.852,5000.000,176.329,00.000,-127.125,840.812,AAM_SARH,INFLIGHT,100,viper,-15861.222,-7468.250,5000.000,339.557,00.000,300.000,3385.992,06.359,-169.472,0
55.50,viper,1,100,-15804.997,-7489.197,5000.000,339.579,00.000,44.286,300.000,0,0,1,2520.405,8125.595,5000.000,355.571,00.000,120.200,840.707,AAM_SARH,INFLIGHT,200,cobra,5853.816,7531.321,5000.000,159.400,00.000,300.000,3469.638,04.678,-169.371,0
