timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
274.90,viper,1,100,0,-23242.775,-18866.661,5000.000,136.175,00.000,-30.000,300.000,01.155,4572.000,39.124,00.000,-30.000,300.000,0,1,30466.786,-176.239,114.921,21.253,-158.747,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30466.786,65.079,-3.761,-158.747,21.253,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,1,100,0,-23264.380,-18845.846,5000.000,136.067,00.000,-30.000,300.000,01.155,4572.000,39.067,00.000,-30.000,300.000,0,1,30479.388,-176.290,114.865,21.202,-158.798,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30479.388,65.135,-3.710,-158.798,21.202,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,1,100,0,-23285.945,-18824.991,5000.000,135.959,00.000,-30.000,300.000,01.155,4572.000,39.010,00.000,-30.000,300.000,0,1,30491.963,-176.342,114.808,21.151,-158.849,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30491.963,65.192,-3.658,-158.849,21.151,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,1,100,0,-23307.470,-18804.095,5000.000,135.850,00.000,-30.000,300.000,01.155,4572.000,38.953,00.000,-30.000,300.000,0,1,30504.511,-176.393,114.751,21.100,-158.900,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30504.511,65.249,-3.607,-158.900,21.100,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,1,100,0,-23328.957,-18783.158,5000.000,135.742,00.000,-30.000,300.000,01.155,4572.000,38.896,00.000,-30.000,300.000,0,1,30517.031,-176.444,114.694,21.049,-158.951,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30517.031,65.306,-3.556,-158.951,21.049,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,1,100,0,-23350.403,-18762.181,5000.000,135.634,00.000,-30.000,300.000,01.155,4572.000,38.839,00.000,-30.000,300.000,0,1,30529.525,-176.495,114.637,20.997,-159.003,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30529.525,65.363,-3.505,-159.003,20.997,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,1,100,0,-23371.810,-18741.164,5000.000,135.526,00.000,-30.000,300.000,01.155,4572.000,38.782,00.000,-30.000,300.000,0,1,30541.992,-176.546,114.580,20.946,-159.054,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30541.992,65.420,-3.454,-159.054,20.946,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,1,100,0,-23393.178,-18720.106,5000.000,135.418,00.000,-30.000,300.000,01.155,4572.000,38.725,00.000,-30.000,300.000,0,1,30554.431,-176.598,114.523,20.895,-159.105,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30554.431,65.477,-3.402,-159.105,20.895,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,1,100,0,-23414.505,-18699.008,5000.000,135.310,00.000,-30.000,300.000,01.155,4572.000,38.668,00.000,-30.000,300.000,0,1,30566.844,-176.649,114.466,20.844,-159.156,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30566.844,65.534,-3.351,-159.156,20.844,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,1,100,0,-23435.793,-18677.869,5000.000,135.202,00.000,-30.000,300.000,01.155,4572.000,38.611,00.000,-30.000,300.000,0,1,30579.229,-176.700,114.409,20.793,-159.207,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30579.229,65.591,-3.300,-159.207,20.793,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,1,100,0,-23457.041,-18656.690,5000.000,135.093,00.000,-30.000,300.000,01.155,4572.000,38.554,00.000,-30.000,300.000,0,1,30591.587,-176.751,114.352,20.741,-159.259,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30591.587,65.648,-3.249,-159.259,20.741,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,1,100,0,-23478.248,-18635.472,5000.000,134.985,00.000,-30.000,300.000,01.155,4572.000,38.497,00.000,-30.000,300.000,0,1,30603.918,-176.802,114.295,20.690,-159.310,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30603.918,65.705,-3.198,-159.310,20.690,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,1,100,0,-23499.416,-18614.213,5000.000,134.877,00.000,-30.000,300.000,01.155,4572.000,38.440,00.000,-30.000,300.000,0,1,30616.222,-176.854,114.238,20.639,-159.361,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30616.222,65.762,-3.146,-159.361,20.639,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,1,100,0,-23520.544,-18592.915,5000.000,134.769,00.000,-30.000,300.000,01.155,4572.000,38.383,00.000,-30.000,300.000,0,1,30628.498,-176.905,114.181,20.588,-159.412,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30628.498,65.819,-3.095,-159.412,20.588,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,-23541.631,-18571.576,5000.000,134.661,00.000,-30.000,300.000,01.155,4572.000,38.326,00.000,-30.000,300.000,0,1,30640.748,-176.956,114.124,20.536,-159.464,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30640.748,65.876,-3.044,-159.464,20.536,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,-23562.678,-18550.198,5000.000,134.553,00.000,-30.000,300.000,01.155,4572.000,38.269,00.000,-30.000,300.000,0,1,30652.970,-177.007,114.068,20.485,-159.515,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30652.970,65.932,-2.993,-159.515,20.485,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,-23583.684,-18528.780,5000.000,134.445,00.000,-30.000,300.000,01.155,4572.000,38.212,00.000,-30.000,300.000,0,1,30665.165,-177.059,114.011,20.434,-159.566,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30665.165,65.989,-2.941,-159.566,20.434,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,-23604.651,-18507.323,5000.000,134.337,00.000,-30.000,300.000,01.155,4572.000,38.155,00.000,-30.000,300.000,0,1,30677.333,-177.110,113.954,20.383,-159.617,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30677.333,66.046,-2.890,-159.617,20.383,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,-23625.576,-18485.826,5000.000,134.228,00.000,-30.000,300.000,01.155,4572.000,38.098,00.000,-30.000,300.000,0,1,30689.473,-177.161,113.897,20.332,-159.668,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30689.473,66.103,-2.839,-159.668,20.332,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,-23646.461,-18464.290,5000.000,134.120,00.000,-30.000,300.000,01.155,4572.000,38.041,00.000,-30.000,300.000,0,1,30701.586,-177.212,113.840,20.280,-159.720,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30701.586,66.160,-2.788,-159.720,20.280,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,-23667.306,-18442.714,5000.000,134.012,00.000,-30.000,300.000,01.155,4572.000,37.984,00.000,-30.000,300.000,0,1,30713.672,-177.263,113.783,20.229,-159.771,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30713.672,66.217,-2.737,-159.771,20.229,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,-23688.109,-18421.099,5000.000,133.904,00.000,-30.000,300.000,01.155,4572.000,37.927,00.000,-30.000,300.000,0,1,30725.731,-177.315,113.726,20.178,-159.822,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30725.731,66.274,-2.685,-159.822,20.178,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,-23708.872,-18399.444,5000.000,133.796,00.000,-30.000,300.000,01.155,4572.000,37.870,00.000,-30.000,300.000,0,1,30737.762,-177.366,113.669,20.127,-159.873,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30737.762,66.331,-2.634,-159.873,20.127,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,-23729.594,-18377.751,5000.000,133.688,00.000,-30.000,300.000,01.155,4572.000,37.814,00.000,-30.000,300.000,0,1,30749.766,-177.417,113.612,20.075,-159.925,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30749.766,66.388,-2.583,-159.925,20.075,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,-23750.274,-18356.018,5000.000,133.580,00.000,-30.000,300.000,01.155,4572.000,37.757,00.000,-30.000,300.000,0,1,30761.743,-177.468,113.555,20.024,-159.976,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30761.743,66.445,-2.532,-159.976,20.024,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,-23770.914,-18334.247,5000.000,133.471,00.000,-30.000,300.000,01.155,4572.000,37.700,00.000,-30.000,300.000,0,1,30773.693,-177.520,113.499,19.973,-160.027,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30773.693,66.501,-2.480,-160.027,19.973,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,-23791.513,-18312.436,5000.000,133.363,00.000,-30.000,300.000,01.155,4572.000,37.643,00.000,-30.000,300.000,0,1,30785.615,-177.571,113.442,19.922,-160.078,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30785.615,66.558,-2.429,-160.078,19.922,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,-23812.070,-18290.587,5000.000,133.255,00.000,-30.000,300.000,01.155,4572.000,37.586,00.000,-30.000,300.000,0,1,30797.510,-177.622,113.385,19.870,-160.130,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30797.510,66.615,-2.378,-160.130,19.870,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,-23832.587,-18268.699,5000.000,133.147,00.000,-30.000,300.000,01.155,4572.000,37.529,00.000,-30.000,300.000,0,1,30809.377,-177.673,113.328,19.819,-160.181,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30809.377,66.672,-2.327,-160.181,19.819,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,-23853.061,-18246.772,5000.000,133.039,00.000,-30.000,300.000,01.155,4572.000,37.472,00.000,-30.000,300.000,0,1,30821.217,-177.725,113.271,19.768,-160.232,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30821.217,66.729,-2.275,-160.232,19.768,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,-23873.495,-18224.807,5000.000,132.931,00.000,-30.000,300.000,01.155,4572.000,37.415,00.000,-30.000,300.000,0,1,30833.030,-177.776,113.214,19.717,-160.283,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30833.030,66.786,-2.224,-160.283,19.717,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,-23893.887,-18202.803,5000.000,132.823,00.000,-30.000,300.000,01.155,4572.000,37.358,00.000,-30.000,300.000,0,1,30844.815,-177.827,113.157,19.665,-160.335,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30844.815,66.843,-2.173,-160.335,19.665,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,-23914.237,-18180.761,5000.000,132.715,00.000,-30.000,300.000,01.155,4572.000,37.301,00.000,-30.000,300.000,0,1,30856.573,-177.878,113.100,19.614,-160.386,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30856.573,66.900,-2.122,-160.386,19.614,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,-23934.546,-18158.680,5000.000,132.606,00.000,-30.000,300.000,01.155,4572.000,37.244,00.000,-30.000,300.000,0,1,30868.304,-177.930,113.043,19.563,-160.437,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30868.304,66.957,-2.070,-160.437,19.563,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,-23954.813,-18136.561,5000.000,132.498,00.000,-30.000,300.000,01.155,4572.000,37.187,00.000,-30.000,300.000,0,1,30880.007,-177.981,112.987,19.512,-160.488,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30880.007,67.013,-2.019,-160.488,19.512,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,-23975.038,-18114.404,5000.000,132.390,00.000,-30.000,300.000,01.155,4572.000,37.130,00.000,-30.000,300.000,0,1,30891.682,-178.032,112.930,19.460,-160.540,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30891.682,67.070,-1.968,-160.540,19.460,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,-23995.221,-18092.209,5000.000,132.282,00.000,-30.000,300.000,01.155,4572.000,37.073,00.000,-30.000,300.000,0,1,30903.331,-178.083,112.873,19.409,-160.591,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30903.331,67.127,-1.917,-160.591,19.409,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,-24015.363,-18069.976,5000.000,132.174,00.000,-30.000,300.000,01.155,4572.000,37.016,00.000,-30.000,300.000,0,1,30914.952,-178.135,112.816,19.358,-160.642,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30914.952,67.184,-1.865,-160.642,19.358,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,-24035.462,-18047.704,5000.000,132.066,00.000,-30.000,300.000,01.155,4572.000,36.959,00.000,-30.000,300.000,0,1,30926.545,-178.186,112.759,19.307,-160.693,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30926.545,67.241,-1.814,-160.693,19.307,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,-24055.520,-18025.395,5000.000,131.958,00.000,-30.000,300.000,01.155,4572.000,36.902,00.000,-30.000,300.000,0,1,30938.111,-178.237,112.702,19.255,-160.745,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30938.111,67.298,-1.763,-160.745,19.255,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,-24075.535,-18003.048,5000.000,131.849,00.000,-30.000,300.000,01.155,4572.000,36.845,00.000,-30.000,300.000,0,1,30949.649,-178.289,112.645,19.204,-160.796,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30949.649,67.355,-1.711,-160.796,19.204,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,-24095.508,-17980.663,5000.000,131.741,00.000,-30.000,300.000,01.155,4572.000,36.788,00.000,-30.000,300.000,0,1,30961.160,-178.340,112.589,19.153,-160.847,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30961.160,67.411,-1.660,-160.847,19.153,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,-24115.439,-17958.241,5000.000,131.633,00.000,-30.000,300.000,01.155,4572.000,36.731,00.000,-30.000,300.000,0,1,30972.644,-178.391,112.532,19.101,-160.899,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30972.644,67.468,-1.609,-160.899,19.101,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,-24135.327,-17935.781,5000.000,131.525,00.000,-30.000,300.000,01.155,4572.000,36.674,00.000,-30.000,300.000,0,1,30984.100,-178.442,112.475,19.050,-160.950,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30984.100,67.525,-1.558,-160.950,19.050,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,-24155.173,-17913.283,5000.000,131.417,00.000,-30.000,300.000,01.155,4572.000,36.617,00.000,-30.000,300.000,0,1,30995.528,-178.494,112.418,18.999,-161.001,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,30995.528,67.582,-1.506,-161.001,18.999,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,-24174.977,-17890.748,5000.000,131.309,00.000,-30.000,300.000,01.155,4572.000,36.560,00.000,-30.000,300.000,0,1,31006.929,-178.545,112.361,18.948,-161.052,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,31006.929,67.639,-1.455,-161.052,18.948,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,-24194.738,-17868.176,5000.000,131.201,00.000,-30.000,300.000,01.155,4572.000,36.503,00.000,-30.000,300.000,0,1,31018.302,-178.596,112.304,18.896,-161.104,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,31018.302,67.696,-1.404,-161.104,18.896,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,-24214.456,-17845.567,5000.000,131.092,00.000,-30.000,300.000,01.155,4572.000,36.446,00.000,-30.000,300.000,0,1,31029.648,-178.648,112.247,18.845,-161.155,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,31029.648,67.753,-1.352,-161.155,18.845,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,-24234.132,-17822.920,5000.000,130.984,00.000,-30.000,300.000,01.155,4572.000,36.389,00.000,-30.000,300.000,0,1,31040.966,-178.699,112.191,18.794,-161.206,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
