timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
54.50,cobra,1,200,19855.936,7060.377,5000.000,22.285,00.000,-9.270,300.000,0,0,1,-10236.512,-14806.204,5000.000,206.807,00.000,00.000,840.707,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
54.60,viper,1,100,-16311.423,-7858.424,5000.000,327.378,00.000,-1.816,300.000,0,0,1,2095.393,7479.873,5000.000,04.826,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,19855.936,7060.377,5000.000,22.285,00.000,300.000,17849.038,06.136,-23.609,0
54.60,cobra,1,200,19883.679,7071.795,5000.000,22.371,00.000,-9.177,300.000,0,0,1,-10311.557,-14844.124,5000.000,206.807,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
54.70,viper,1,100,-16286.149,-7874.587,5000.000,327.401,00.000,-1.798,300.000,0,0,1,2179.130,7486.985,5000.000,04.855,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,19883.679,7071.795,5000.000,22.371,00.000,300.000,17792.965,06.140,-23.685,0
54.70,cobra,1,200,19911.402,7083.259,5000.000,22.466,00.000,-9.085,300.000,0,0,1,-10386.612,-14882.048,5000.000,206.807,00.000,00.000,840.917,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
54.80,viper,1,100,-16260.864,-7890.733,5000.000,327.439,00.000,-1.780,300.000,0,0,1,2262.874,7494.143,5000.000,04.886,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,19911.402,7083.259,5000.000,22.466,00.000,300.000,17736.867,06.159,-23.770,0
54.80,cobra,1,200,19939.116,7094.744,5000.000,22.511,00.000,-8.995,300.000,0,0,1,-10461.675,-14919.977,5000.000,206.807,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
54.90,viper,1,100,-16235.566,-7906.857,5000.000,327.490,00.000,-1.763,300.000,0,0,1,2346.627,7501.329,5000.000,04.904,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,19939.116,7094.744,5000.000,22.511,00.000,300.000,17680.753,06.180,-23.805,0
54.90,cobra,1,200,19966.833,7106.223,5000.000,22.497,00.000,-8.905,300.000,0,0,1,-10536.748,-14957.911,5000.000,206.807,00.000,00.000,841.122,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
55.00,viper,1,100,-16210.253,-7922.958,5000.000,327.539,00.000,-1.745,300.000,0,0,1,2430.389,7508.520,5000.000,04.907,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,19966.833,7106.223,5000.000,22.497,00.000,300.000,17624.636,06.188,-23.781,0
55.00,cobra,1,200,19994.555,7117.691,5000.000,22.474,00.000,-8.816,300.000,0,0,1,-10611.829,-14995.849,5000.000,206.807,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
55.10,viper,1,100,-16184.931,-7939.045,5000.000,327.573,00.000,-1.727,300.000,0,0,1,2514.162,7515.713,5000.000,04.908,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,19994.555,7117.691,5000.000,22.474,00.000,300.000,17568.513,06.182,-23.749,0
55.10,cobra,1,200,20022.271,7129.172,5000.000,22.501,00.000,-8.727,300.000,0,0,1,-10686.920,-15033.792,5000.000,206.807,00.000,00.000,841.324,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
55.20,viper,1,100,-16159.603,-7955.123,5000.000,327.593,00.000,-1.710,300.000,0,0,1,2597.944,7522.928,5000.000,04.922,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,20022.271,7129.172,5000.000,22.501,00.000,300.000,17512.375,06.173,-23.766,0
55.20,cobra,1,200,20049.970,7140.694,5000.000,22.587,00.000,-8.640,300.000,0,0,1,-10762.020,-15071.739,5000.000,206.807,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
55.30,viper,1,100,-16134.268,-7971.191,5000.000,327.616,00.000,-1.693,300.000,0,0,1,2681.732,7530.185,5000.000,04.950,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,20049.970,7140.694,5000.000,22.587,00.000,300.000,17456.211,06.176,-23.841,0
55.30,cobra,1,200,20077.650,7152.262,5000.000,22.681,00.000,-8.554,300.000,0,0,1,-10837.128,-15109.691,5000.000,206.807,00.000,00.000,841.521,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
55.40,viper,1,100,-16108.923,-7987.242,5000.000,327.654,00.000,-1.676,300.000,0,0,1,2765.527,7537.489,5000.000,04.981,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,20077.650,7152.262,5000.000,22.681,00.000,300.000,17400.022,06.195,-23.926,0
55.40,cobra,1,200,20105.321,7163.852,5000.000,22.726,00.000,-8.468,300.000,0,0,1,-10912.245,-15147.647,5000.000,206.807,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
55.50,viper,1,100,-16083.564,-8003.270,5000.000,327.705,00.000,-1.659,300.000,0,0,1,2849.329,7544.820,5000.000,05.000,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,20105.321,7163.852,5000.000,22.726,00.000,300.000,17343.819,06.216,-23.960,0
55.50,cobra,1,200,20132.995,7175.435,5000.000,22.712,00.000,-8.384,300.000,0,0,1,-10987.370,-15185.607,5000.000,206.807,00.000,00.000,841.715,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
55.60,viper,1,100,-16058.191,-8019.276,5000.000,327.754,00.000,-1.643,300.000,0,0,1,2933.141,7552.157,5000.000,05.003,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,20132.995,7175.435,5000.000,22.712,00.000,300.000,17287.612,06.224,-23.936,0
55.60,cobra,1,200,20160.673,7187.007,5000.000,22.689,00.000,-8.300,300.000,0,0,1,-11062.504,-15223.572,5000.000,206.807,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
55.70,viper,1,100,-16032.809,-8035.268,5000.000,327.788,00.000,-1.626,300.000,0,0,1,3016.962,7559.497,5000.000,05.004,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,20160.673,7187.007,5000.000,22.689,00.000,300.000,17231.402,06.217,-23.903,0
55.70,cobra,1,200,20188.346,7198.592,5000.000,22.716,00.000,-8.217,300.000,0,0,1,-11137.647,-15261.541,5000.000,206.807,00.000,00.000,841.905,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
55.80,viper,1,100,-16007.420,-8051.250,5000.000,327.809,00.000,-1.610,300.000,0,0,1,3100.792,7566.858,5000.000,05.018,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,20188.346,7198.592,5000.000,22.716,00.000,300.000,17175.176,06.208,-23.920,0
55.80,cobra,1,200,20216.001,7210.218,5000.000,22.802,00.000,-8.135,300.000,0,0,1,-11212.798,-15299.514,5000.000,206.807,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
55.90,viper,1,100,-15982.026,-8067.223,5000.000,327.831,00.000,-1.594,300.000,0,0,1,3184.627,7574.263,5000.000,05.047,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,20216.001,7210.218,5000.000,22.802,00.000,300.000,17118.925,06.212,-23.996,0
55.90,cobra,1,200,20243.638,7221.890,5000.000,22.896,00.000,-8.053,300.000,0,0,1,-11287.957,-15337.491,5000.000,206.807,00.000,00.000,842.091,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
56.00,viper,1,100,-15956.621,-8083.179,5000.000,327.869,00.000,-1.578,300.000,0,0,1,3268.468,7581.714,5000.000,05.078,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,20243.638,7221.890,5000.000,22.896,00.000,300.000,17062.649,06.231,-24.080,0
56.00,cobra,1,200,20271.265,7233.584,5000.000,22.941,00.000,-7.973,300.000,0,0,1,-11363.124,-15375.473,5000.000,206.807,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
56.10,viper,1,100,-15931.202,-8099.112,5000.000,327.920,00.000,-1.562,300.000,0,0,1,3352.316,7589.193,5000.000,05.097,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,20271.265,7233.584,5000.000,22.941,00.000,300.000,17006.360,06.251,-24.114,0
56.10,cobra,1,200,20298.895,7245.270,5000.000,22.927,00.000,-7.893,300.000,0,0,1,-11438.299,-15413.458,5000.000,206.807,00.000,00.000,842.273,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
56.20,viper,1,100,-15905.769,-8115.023,5000.000,327.969,00.000,-1.547,300.000,0,0,1,3436.174,7596.678,5000.000,05.101,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,20298.895,7245.270,5000.000,22.927,00.000,300.000,16950.068,06.260,-24.089,0
56.20,cobra,1,200,20326.530,7256.946,5000.000,22.904,00.000,-7.814,300.000,0,0,1,-11513.483,-15451.448,5000.000,206.807,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
56.30,viper,1,100,-15880.326,-8130.919,5000.000,328.003,00.000,-1.531,300.000,0,0,1,3520.040,7604.165,5000.000,05.102,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,20326.530,7256.946,5000.000,22.904,00.000,300.000,16893.772,06.253,-24.056,0
56.30,cobra,1,200,20354.159,7268.635,5000.000,22.931,00.000,-7.736,300.000,0,0,1,-11588.674,-15489.442,5000.000,206.807,00.000,00.000,842.452,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
56.40,viper,1,100,-15854.878,-8146.806,5000.000,328.024,00.000,-1.516,300.000,0,0,1,3603.913,7611.675,5000.000,05.116,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,20354.159,7268.635,5000.000,22.931,00.000,300.000,16837.463,06.244,-24.073,0
56.40,cobra,1,200,20381.771,7280.365,5000.000,23.017,00.000,-7.658,300.000,0,0,1,-11663.873,-15527.439,5000.000,206.807,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
56.50,viper,1,100,-15829.424,-8162.684,5000.000,328.046,00.000,-1.501,300.000,0,0,1,3687.792,7619.228,5000.000,05.145,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,20381.771,7280.365,5000.000,23.017,00.000,300.000,16781.128,06.248,-24.148,0
56.50,cobra,1,200,20409.363,7292.140,5000.000,23.111,00.000,-7.582,300.000,0,0,1,-11739.080,-15565.441,5000.000,206.807,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
56.60,viper,1,100,-15803.960,-8178.544,5000.000,328.083,00.000,-1.486,300.000,0,0,1,3771.676,7626.827,5000.000,05.177,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,20409.363,7292.140,5000.000,23.111,00.000,300.000,16724.770,06.266,-24.231,0
56.60,cobra,1,200,20436.946,7303.937,5000.000,23.155,00.000,-7.506,300.000,0,0,1,-11814.295,-15603.446,5000.000,206.807,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
56.70,viper,1,100,-15778.481,-8194.382,5000.000,328.134,00.000,-1.471,300.000,0,0,1,3855.566,7634.455,5000.000,05.195,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,20436.946,7303.937,5000.000,23.155,00.000,300.000,16668.398,06.287,-24.265,0
56.70,cobra,1,200,20464.532,7315.727,5000.000,23.141,00.000,-7.431,300.000,0,0,1,-11889.517,-15641.455,5000.000,206.807,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
56.80,viper,1,100,-15752.989,-8210.198,5000.000,328.184,00.000,-1.456,300.000,0,0,1,3939.465,7642.089,5000.000,05.199,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,20464.532,7315.727,5000.000,23.141,00.000,300.000,16612.024,06.295,-24.241,0
56.80,cobra,1,200,20492.123,7327.506,5000.000,23.119,00.000,-7.357,300.000,0,0,1,-11964.747,-15679.469,5000.000,206.807,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
56.90,viper,1,100,-15727.487,-8225.999,5000.000,328.218,00.000,-1.442,300.000,0,0,1,4023.372,7649.727,5000.000,05.201,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,20492.123,7327.506,5000.000,23.119,00.000,300.000,16555.648,06.288,-24.208,0
56.90,cobra,1,200,20519.708,7339.298,5000.000,23.146,00.000,-7.283,300.000,0,0,1,-12039.984,-15717.485,5000.000,206.807,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
57.00,viper,1,100,-15701.980,-8241.790,5000.000,328.238,00.000,-1.427,300.000,0,0,1,4107.286,7657.386,5000.000,05.215,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,20519.708,7339.298,5000.000,23.146,00.000,300.000,16499.257,06.279,-24.224,0
57.00,cobra,1,200,20547.276,7351.132,5000.000,23.231,00.000,-7.210,300.000,0,0,1,-12115.229,-15755.506,5000.000,206.807,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
57.10,viper,1,100,-15676.467,-8257.572,5000.000,328.260,00.000,-1.413,300.000,0,0,1,4191.204,7665.090,5000.000,05.245,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,20547.276,7351.132,5000.000,23.231,00.000,300.000,16442.843,06.283,-24.298,0
57.10,cobra,1,200,20574.824,7363.010,5000.000,23.325,00.000,-7.138,300.000,0,0,1,-12190.481,-15793.530,5000.000,206.807,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
57.20,viper,1,100,-15650.943,-8273.338,5000.000,328.297,00.000,-1.399,300.000,0,0,1,4275.127,7672.840,5000.000,05.276,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,20574.824,7363.010,5000.000,23.325,00.000,300.000,16386.405,06.301,-24.381,0
57.20,cobra,1,200,20602.363,7374.909,5000.000,23.369,00.000,-7.067,300.000,0,0,1,-12265.740,-15831.558,5000.000,206.807,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
57.30,viper,1,100,-15625.405,-8289.080,5000.000,328.348,00.000,-1.385,300.000,0,0,1,4359.055,7680.618,5000.000,05.295,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,20602.363,7374.909,5000.000,23.369,00.000,300.000,16329.955,06.322,-24.414,0
57.30,cobra,1,200,20629.905,7386.802,5000.000,23.355,00.000,-6.996,300.000,0,0,1,-12341.006,-15869.590,5000.000,206.807,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
57.40,viper,1,100,-15599.854,-8304.801,5000.000,328.398,00.000,-1.371,300.000,0,0,1,4442.992,7688.403,5000.000,05.299,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,20629.905,7386.802,5000.000,23.355,00.000,300.000,16273.503,06.330,-24.390,0
57.40,cobra,1,200,20657.452,7398.685,5000.000,23.333,00.000,-6.926,300.000,0,0,1,-12416.280,-15907.625,5000.000,206.807,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
57.50,viper,1,100,-15574.293,-8320.506,5000.000,328.432,00.000,-1.357,300.000,0,0,1,4526.936,7696.192,5000.000,05.301,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,20657.452,7398.685,5000.000,23.333,00.000,300.000,16217.048,06.323,-24.357,0
57.50,cobra,1,200,20684.993,7410.580,5000.000,23.360,00.000,-6.857,300.000,0,0,1,-12491.560,-15945.663,5000.000,206.807,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
57.60,viper,1,100,-15548.727,-8336.203,5000.000,328.452,00.000,-1.344,300.000,0,0,1,4610.887,7704.003,5000.000,05.316,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,20684.993,7410.580,5000.000,23.360,00.000,300.000,16160.581,06.314,-24.373,0
57.60,cobra,1,200,20712.516,7422.516,5000.000,23.445,00.000,-6.788,300.000,0,0,1,-12566.848,-15983.706,5000.000,206.807,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
57.70,viper,1,100,-15523.155,-8351.889,5000.000,328.474,00.000,-1.330,300.000,0,0,1,4694.841,7711.858,5000.000,05.345,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,20712.516,7422.516,5000.000,23.445,00.000,300.000,16104.090,06.317,-24.447,0
57.70,cobra,1,200,20740.020,7434.497,5000.000,23.539,00.000,-6.720,300.000,0,0,1,-12642.142,-16021.751,5000.000,206.807,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
57.80,viper,1,100,-15497.573,-8367.559,5000.000,328.511,00.000,-1.317,300.000,0,0,1,4778.799,7719.760,5000.000,05.377,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,20740.020,7434.497,5000.000,23.539,00.000,300.000,16047.576,06.335,-24.529,0
57.80,cobra,1,200,20767.514,7446.499,5000.000,23.583,00.000,-6.653,300.000,0,0,1,-12717.443,-16059.801,5000.000,206.807,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
57.90,viper,1,100,-15471.977,-8383.207,5000.000,328.562,00.000,-1.304,300.000,0,0,1,4862.763,7727.691,5000.000,05.396,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,20767.514,7446.499,5000.000,23.583,00.000,300.000,15991.050,06.356,-24.562,0
57.90,cobra,1,200,20795.012,7458.495,5000.000,23.569,00.000,-6.587,300.000,0,0,1,-12792.751,-16097.853,5000.000,206.807,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
58.00,viper,1,100,-15446.367,-8398.832,5000.000,328.612,00.000,-1.291,300.000,0,0,1,4946.734,7735.629,5000.000,05.400,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,20795.012,7458.495,5000.000,23.569,00.000,300.000,15934.523,06.364,-24.537,0
58.00,cobra,1,200,20822.514,7470.480,5000.000,23.547,00.000,-6.521,300.000,0,0,1,-12868.066,-16135.909,5000.000,206.807,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
58.10,viper,1,100,-15420.748,-8414.442,5000.000,328.646,00.000,-1.278,300.000,0,0,1,5030.712,7743.571,5000.000,05.402,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,20822.514,7470.480,5000.000,23.547,00.000,300.000,15877.994,06.357,-24.503,0
58.10,cobra,1,200,20850.010,7482.478,5000.000,23.574,00.000,-6.456,300.000,0,0,1,-12943.387,-16173.968,5000.000,206.807,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
58.20,viper,1,100,-15395.124,-8430.042,5000.000,328.666,00.000,-1.265,300.000,0,0,1,5114.696,7751.535,5000.000,05.417,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,20850.010,7482.478,5000.000,23.574,00.000,300.000,15821.453,06.348,-24.519,0
58.20,cobra,1,200,20877.489,7494.516,5000.000,23.659,00.000,-6.391,300.000,0,0,1,-13018.715,-16212.031,5000.000,206.807,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
58.30,viper,1,100,-15369.494,-8445.634,5000.000,328.687,00.000,-1.252,300.000,0,0,1,5198.683,7759.544,5000.000,05.447,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,20877.489,7494.516,5000.000,23.659,00.000,300.000,15764.888,06.351,-24.593,0
58.30,cobra,1,200,20904.947,7506.600,5000.000,23.752,00.000,-6.327,300.000,0,0,1,-13094.049,-16250.097,5000.000,206.807,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
58.40,viper,1,100,-15343.853,-8461.209,5000.000,328.724,00.000,-1.240,300.000,0,0,1,5282.673,7767.600,5000.000,05.479,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,20904.947,7506.600,5000.000,23.752,00.000,300.000,15708.301,06.370,-24.675,0
58.40,cobra,1,200,20932.397,7518.704,5000.000,23.796,00.000,-6.264,300.000,0,0,1,-13169.390,-16288.166,5000.000,206.807,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
58.50,viper,1,100,-15318.199,-8476.760,5000.000,328.775,00.000,-1.227,300.000,0,0,1,5366.669,7775.684,5000.000,05.498,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,20932.397,7518.704,5000.000,23.796,00.000,300.000,15651.703,06.390,-24.707,0
58.50,cobra,1,200,20959.850,7530.802,5000.000,23.782,00.000,-6.201,300.000,0,0,1,-13244.737,-16326.238,5000.000,206.807,00.000,00.000,844.197,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
58.60,viper,1,100,-15292.532,-8492.290,5000.000,328.825,00.000,-1.215,300.000,0,0,1,5450.670,7783.777,5000.000,05.503,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,20959.850,7530.802,5000.000,23.782,00.000,300.000,15595.104,06.398,-24.682,0
58.60,cobra,1,200,20987.307,7542.889,5000.000,23.760,00.000,-6.139,300.000,0,0,1,-13320.090,-16364.314,5000.000,206.807,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
58.70,viper,1,100,-15266.855,-8507.805,5000.000,328.859,00.000,-1.203,300.000,0,0,1,5534.679,7791.874,5000.000,05.505,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,20987.307,7542.889,5000.000,23.760,00.000,300.000,15538.504,06.391,-24.648,0
58.70,cobra,1,200,21014.758,7554.989,5000.000,23.787,00.000,-6.078,300.000,0,0,1,-13395.450,-16402.392,5000.000,206.807,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
58.80,viper,1,100,-15241.172,-8523.310,5000.000,328.879,00.000,-1.191,300.000,0,0,1,5618.693,7799.993,5000.000,05.520,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,21014.758,7554.989,5000.000,23.787,00.000,300.000,15481.892,06.382,-24.664,0
58.80,cobra,1,200,21042.192,7567.130,5000.000,23.872,00.000,-6.017,300.000,0,0,1,-13470.816,-16440.474,5000.000,206.807,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
58.90,viper,1,100,-15215.484,-8538.806,5000.000,328.900,00.000,-1.179,300.000,0,0,1,5702.710,7808.157,5000.000,05.550,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,21042.192,7567.130,5000.000,23.872,00.000,300.000,15425.257,06.385,-24.737,0
58.90,cobra,1,200,21069.606,7579.315,5000.000,23.965,00.000,-5.957,300.000,0,0,1,-13546.188,-16478.559,5000.000,206.807,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1743.572,5000.000,309.794,00.000,300.000,35695.996,29.551,-132.809,0
