timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
216.20,viper,1,100,0,24427.494,-2244.028,5000.000,79.618,00.000,29.998,300.000,01.155,4572.000,174.681,00.000,30.000,300.000,1,0,47235.275,-53.870,16.677,62.941,-117.059,00.804,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
216.20,cobra,1,200,0,45914.982,39820.910,5000.000,116.812,00.000,29.998,300.000,01.155,4572.000,220.907,00.000,30.000,300.000,0,1,47235.275,163.323,-126.130,-117.059,62.941,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.30,viper,1,100,0,24432.845,-2214.509,5000.000,79.727,00.000,29.998,300.000,01.155,4572.000,174.751,00.000,30.000,300.000,1,0,47224.198,-53.960,16.766,62.960,-117.040,00.804,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
216.30,cobra,1,200,0,45901.400,39847.660,5000.000,116.920,00.000,29.998,300.000,01.155,4572.000,220.934,00.000,30.000,300.000,0,1,47224.198,163.234,-126.040,-117.040,62.960,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.40,viper,1,100,0,24438.139,-2184.980,5000.000,79.835,00.000,29.998,300.000,01.155,4572.000,174.821,00.000,30.000,300.000,1,0,47213.098,-54.049,16.856,62.979,-117.021,00.803,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
216.40,cobra,1,200,0,45887.767,39874.383,5000.000,117.028,00.000,29.998,300.000,01.155,4572.000,220.962,00.000,30.000,300.000,0,1,47213.098,163.144,-125.951,-117.021,62.979,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.50,viper,1,100,0,24443.378,-2155.441,5000.000,79.943,00.000,29.998,300.000,01.155,4572.000,174.891,00.000,30.000,300.000,1,0,47201.973,-54.138,16.945,62.998,-117.002,00.803,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
216.50,cobra,1,200,0,45874.084,39901.081,5000.000,117.136,00.000,29.998,300.000,01.155,4572.000,220.989,00.000,30.000,300.000,0,1,47201.973,163.055,-125.862,-117.002,62.998,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.60,viper,1,100,0,24448.562,-2125.892,5000.000,80.051,00.000,29.998,300.000,01.155,4572.000,174.961,00.000,30.000,300.000,1,0,47190.823,-54.227,17.034,63.017,-116.983,00.802,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
216.60,cobra,1,200,0,45860.351,39927.753,5000.000,117.244,00.000,29.998,300.000,01.155,4572.000,221.017,00.000,30.000,300.000,0,1,47190.823,162.966,-125.773,-116.983,63.017,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.70,viper,1,100,0,24453.689,-2096.334,5000.000,80.159,00.000,29.998,300.000,01.155,4572.000,175.030,00.000,30.000,300.000,1,0,47179.650,-54.317,17.123,63.036,-116.964,00.802,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
216.70,cobra,1,200,0,45846.567,39954.399,5000.000,117.352,00.000,29.998,300.000,01.155,4572.000,221.044,00.000,30.000,300.000,0,1,47179.650,162.877,-125.683,-116.964,63.036,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.80,viper,1,100,0,24458.761,-2066.765,5000.000,80.267,00.000,29.998,300.000,01.155,4572.000,175.100,00.000,30.000,300.000,1,0,47168.452,-54.406,17.213,63.055,-116.945,00.801,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
216.80,cobra,1,200,0,45832.733,39981.019,5000.000,117.460,00.000,29.998,300.000,01.155,4572.000,221.072,00.000,30.000,300.000,0,1,47168.452,162.787,-125.594,-116.945,63.055,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
216.90,viper,1,100,0,24463.776,-2037.188,5000.000,80.375,00.000,29.998,300.000,01.155,4572.000,175.170,00.000,30.000,300.000,1,0,47157.230,-54.495,17.302,63.073,-116.927,00.801,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
216.90,cobra,1,200,0,45818.849,40007.612,5000.000,117.569,00.000,29.998,300.000,01.155,4572.000,221.099,00.000,30.000,300.000,0,1,47157.230,162.698,-125.505,-116.927,63.073,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.00,viper,1,100,0,24468.736,-2007.601,5000.000,80.483,00.000,29.998,300.000,01.155,4572.000,175.240,00.000,30.000,300.000,1,0,47145.984,-54.584,17.391,63.092,-116.908,00.800,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.00,cobra,1,200,0,45804.914,40034.180,5000.000,117.677,00.000,29.998,300.000,01.155,4572.000,221.126,00.000,30.000,300.000,0,1,47145.984,162.609,-125.416,-116.908,63.092,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.10,viper,1,100,0,24473.641,-1978.004,5000.000,80.592,00.000,29.998,300.000,01.155,4572.000,175.310,00.000,30.000,300.000,1,0,47134.714,-54.674,17.481,63.111,-116.889,00.800,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.10,cobra,1,200,0,45790.930,40060.721,5000.000,117.785,00.000,29.998,300.000,01.155,4572.000,221.154,00.000,30.000,300.000,0,1,47134.714,162.519,-125.326,-116.889,63.111,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.20,viper,1,100,0,24478.489,-1948.399,5000.000,80.700,00.000,29.998,300.000,01.155,4572.000,175.379,00.000,30.000,300.000,1,0,47123.419,-54.763,17.570,63.130,-116.870,00.799,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.20,cobra,1,200,0,45776.895,40087.236,5000.000,117.893,00.000,29.998,300.000,01.155,4572.000,221.181,00.000,30.000,300.000,0,1,47123.419,162.430,-125.237,-116.870,63.130,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.30,viper,1,100,0,24483.281,-1918.784,5000.000,80.808,00.000,29.998,300.000,01.155,4572.000,175.449,00.000,30.000,300.000,1,0,47112.101,-54.852,17.659,63.149,-116.851,00.799,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.30,cobra,1,200,0,45762.810,40113.724,5000.000,118.001,00.000,29.998,300.000,01.155,4572.000,221.209,00.000,30.000,300.000,0,1,47112.101,162.341,-125.148,-116.851,63.149,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.40,viper,1,100,0,24488.018,-1889.160,5000.000,80.916,00.000,29.998,300.000,01.155,4572.000,175.519,00.000,30.000,300.000,1,0,47100.759,-54.942,17.749,63.167,-116.833,00.798,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.40,cobra,1,200,0,45748.676,40140.186,5000.000,118.109,00.000,29.998,300.000,01.155,4572.000,221.236,00.000,30.000,300.000,0,1,47100.759,162.251,-125.058,-116.833,63.167,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.50,viper,1,100,0,24492.698,-1859.527,5000.000,81.024,00.000,29.998,300.000,01.155,4572.000,175.589,00.000,30.000,300.000,1,0,47089.392,-55.031,17.838,63.186,-116.814,00.798,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.50,cobra,1,200,0,45734.491,40166.620,5000.000,118.217,00.000,29.998,300.000,01.155,4572.000,221.264,00.000,30.000,300.000,0,1,47089.392,162.162,-124.969,-116.814,63.186,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.60,viper,1,100,0,24497.323,-1829.886,5000.000,81.132,00.000,29.998,300.000,01.155,4572.000,175.658,00.000,30.000,300.000,1,0,47078.002,-55.121,17.927,63.205,-116.795,00.797,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.60,cobra,1,200,0,45720.257,40193.028,5000.000,118.325,00.000,29.998,300.000,01.155,4572.000,221.291,00.000,30.000,300.000,0,1,47078.002,162.073,-124.879,-116.795,63.205,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.70,viper,1,100,0,24501.892,-1800.236,5000.000,81.240,00.000,29.998,300.000,01.155,4572.000,175.728,00.000,30.000,300.000,1,0,47066.587,-55.210,18.017,63.223,-116.777,00.797,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.70,cobra,1,200,0,45705.973,40219.409,5000.000,118.434,00.000,29.998,300.000,01.155,4572.000,221.319,00.000,30.000,300.000,0,1,47066.587,161.983,-124.790,-116.777,63.223,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.80,viper,1,100,0,24506.404,-1770.577,5000.000,81.348,00.000,29.998,300.000,01.155,4572.000,175.798,00.000,30.000,300.000,1,0,47055.149,-55.300,18.106,63.242,-116.758,00.796,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.80,cobra,1,200,0,45691.639,40245.764,5000.000,118.542,00.000,29.998,300.000,01.155,4572.000,221.346,00.000,30.000,300.000,0,1,47055.149,161.894,-124.700,-116.758,63.242,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
217.90,viper,1,100,0,24510.861,-1740.910,5000.000,81.457,00.000,29.998,300.000,01.155,4572.000,175.868,00.000,30.000,300.000,1,0,47043.687,-55.389,18.196,63.261,-116.739,00.796,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
217.90,cobra,1,200,0,45677.255,40272.091,5000.000,118.650,00.000,29.998,300.000,01.155,4572.000,221.374,00.000,30.000,300.000,0,1,47043.687,161.804,-124.611,-116.739,63.261,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.00,viper,1,100,0,24515.262,-1711.235,5000.000,81.565,00.000,29.998,300.000,01.155,4572.000,175.937,00.000,30.000,300.000,1,0,47032.201,-55.479,18.285,63.279,-116.721,00.795,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.00,cobra,1,200,0,45662.822,40298.390,5000.000,118.758,00.000,29.998,300.000,01.155,4572.000,221.402,00.000,30.000,300.000,0,1,47032.201,161.715,-124.521,-116.721,63.279,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.10,viper,1,100,0,24519.607,-1681.551,5000.000,81.673,00.000,29.998,300.000,01.155,4572.000,176.007,00.000,30.000,300.000,1,0,47020.690,-55.568,18.375,63.298,-116.702,00.795,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.10,cobra,1,200,0,45648.339,40324.663,5000.000,118.866,00.000,29.998,300.000,01.155,4572.000,221.429,00.000,30.000,300.000,0,1,47020.690,161.625,-124.432,-116.702,63.298,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.20,viper,1,100,0,24523.896,-1651.859,5000.000,81.781,00.000,29.998,300.000,01.155,4572.000,176.077,00.000,30.000,300.000,1,0,47009.156,-55.658,18.464,63.317,-116.683,00.794,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.20,cobra,1,200,0,45633.806,40350.908,5000.000,118.974,00.000,29.998,300.000,01.155,4572.000,221.457,00.000,30.000,300.000,0,1,47009.156,161.536,-124.342,-116.683,63.317,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.30,viper,1,100,0,24528.128,-1622.159,5000.000,81.889,00.000,29.998,300.000,01.155,4572.000,176.147,00.000,30.000,300.000,1,0,46997.599,-55.747,18.554,63.335,-116.665,00.794,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.30,cobra,1,200,0,45619.224,40377.126,5000.000,119.082,00.000,29.998,300.000,01.155,4572.000,221.484,00.000,30.000,300.000,0,1,46997.599,161.446,-124.253,-116.665,63.335,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.40,viper,1,100,0,24532.305,-1592.451,5000.000,81.997,00.000,29.998,300.000,01.155,4572.000,176.216,00.000,30.000,300.000,1,0,46986.017,-55.837,18.643,63.354,-116.646,00.793,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.40,cobra,1,200,0,45604.593,40403.316,5000.000,119.190,00.000,29.998,300.000,01.155,4572.000,221.512,00.000,30.000,300.000,0,1,46986.017,161.357,-124.163,-116.646,63.354,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.50,viper,1,100,0,24536.425,-1562.736,5000.000,82.105,00.000,29.998,300.000,01.155,4572.000,176.286,00.000,30.000,300.000,1,0,46974.412,-55.926,18.733,63.372,-116.628,00.793,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.50,cobra,1,200,0,45589.912,40429.478,5000.000,119.299,00.000,29.998,300.000,01.155,4572.000,221.539,00.000,30.000,300.000,0,1,46974.412,161.267,-124.074,-116.628,63.372,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.60,viper,1,100,0,24540.490,-1533.012,5000.000,82.213,00.000,29.998,300.000,01.155,4572.000,176.356,00.000,30.000,300.000,1,0,46962.782,-56.016,18.823,63.391,-116.609,00.792,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.60,cobra,1,200,0,45575.182,40455.613,5000.000,119.407,00.000,29.998,300.000,01.155,4572.000,221.567,00.000,30.000,300.000,0,1,46962.782,161.177,-123.984,-116.609,63.391,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.70,viper,1,100,0,24544.498,-1503.281,5000.000,82.322,00.000,29.998,300.000,01.155,4572.000,176.425,00.000,30.000,300.000,1,0,46951.129,-56.105,18.912,63.409,-116.591,00.792,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.70,cobra,1,200,0,45560.403,40481.720,5000.000,119.515,00.000,29.998,300.000,01.155,4572.000,221.594,00.000,30.000,300.000,0,1,46951.129,161.088,-123.895,-116.591,63.409,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.80,viper,1,100,0,24548.451,-1473.543,5000.000,82.430,00.000,29.998,300.000,01.155,4572.000,176.495,00.000,30.000,300.000,1,0,46939.453,-56.195,19.002,63.428,-116.572,00.791,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.80,cobra,1,200,0,45545.574,40507.799,5000.000,119.623,00.000,29.998,300.000,01.155,4572.000,221.622,00.000,30.000,300.000,0,1,46939.453,160.998,-123.805,-116.572,63.428,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
218.90,viper,1,100,0,24552.347,-1443.797,5000.000,82.538,00.000,29.998,300.000,01.155,4572.000,176.565,00.000,30.000,300.000,1,0,46927.752,-56.285,19.091,63.446,-116.554,00.791,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
218.90,cobra,1,200,0,45530.696,40533.850,5000.000,119.731,00.000,29.998,300.000,01.155,4572.000,221.650,00.000,30.000,300.000,0,1,46927.752,160.909,-123.715,-116.554,63.446,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.00,viper,1,100,0,24556.187,-1414.044,5000.000,82.646,00.000,29.998,300.000,01.155,4572.000,176.635,00.000,30.000,300.000,1,0,46916.028,-56.374,19.181,63.465,-116.535,00.790,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
219.00,cobra,1,200,0,45515.769,40559.872,5000.000,119.839,00.000,29.998,300.000,01.155,4572.000,221.677,00.000,30.000,300.000,0,1,46916.028,160.819,-123.626,-116.535,63.465,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.10,viper,1,100,0,24559.971,-1384.283,5000.000,82.754,00.000,29.998,300.000,01.155,4572.000,176.704,00.000,30.000,300.000,1,0,46904.281,-56.464,19.271,63.483,-116.517,00.790,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
219.10,cobra,1,200,0,45500.793,40585.867,5000.000,119.947,00.000,29.998,300.000,01.155,4572.000,221.705,00.000,30.000,300.000,0,1,46904.281,160.729,-123.536,-116.517,63.483,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.20,viper,1,100,0,24563.698,-1354.516,5000.000,82.862,00.000,29.999,300.000,01.155,4572.000,176.774,00.000,30.000,300.000,1,0,46892.509,-56.554,19.360,63.502,-116.498,00.789,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
219.20,cobra,1,200,0,45485.768,40611.833,5000.000,120.055,00.000,29.998,300.000,01.155,4572.000,221.732,00.000,30.000,300.000,0,1,46892.509,160.640,-123.446,-116.498,63.502,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.30,viper,1,100,0,24567.370,-1324.741,5000.000,82.970,00.000,29.999,300.000,01.155,4572.000,176.844,00.000,30.000,300.000,1,0,46880.714,-56.643,19.450,63.520,-116.480,00.789,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
219.30,cobra,1,200,0,45470.694,40637.771,5000.000,120.164,00.000,29.998,300.000,01.155,4572.000,221.760,00.000,30.000,300.000,0,1,46880.714,160.550,-123.357,-116.480,63.520,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.40,viper,1,100,0,24570.985,-1294.960,5000.000,83.078,00.000,29.999,300.000,01.155,4572.000,176.913,00.000,30.000,300.000,1,0,46868.896,-56.733,19.540,63.539,-116.461,00.788,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
219.40,cobra,1,200,0,45455.571,40663.680,5000.000,120.272,00.000,29.999,300.000,01.155,4572.000,221.788,00.000,30.000,300.000,0,1,46868.896,160.460,-123.267,-116.461,63.539,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.50,viper,1,100,0,24574.544,-1265.172,5000.000,83.187,00.000,29.999,300.000,01.155,4572.000,176.983,00.000,30.000,300.000,1,0,46857.054,-56.823,19.630,63.557,-116.443,00.788,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
219.50,cobra,1,200,0,45440.399,40689.561,5000.000,120.380,00.000,29.999,300.000,01.155,4572.000,221.815,00.000,30.000,300.000,0,1,46857.054,160.370,-123.177,-116.443,63.557,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.60,viper,1,100,0,24578.047,-1235.377,5000.000,83.295,00.000,29.999,300.000,01.155,4572.000,177.053,00.000,30.000,300.000,1,0,46845.188,-56.913,19.719,63.575,-116.425,00.787,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
219.60,cobra,1,200,0,45425.178,40715.413,5000.000,120.488,00.000,29.999,300.000,01.155,4572.000,221.843,00.000,30.000,300.000,0,1,46845.188,160.281,-123.087,-116.425,63.575,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.70,viper,1,100,0,24581.494,-1205.576,5000.000,83.403,00.000,29.999,300.000,01.155,4572.000,177.123,00.000,30.000,300.000,1,0,46833.299,-57.002,19.809,63.594,-116.406,00.787,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
219.70,cobra,1,200,0,45409.908,40741.236,5000.000,120.596,00.000,29.999,300.000,01.155,4572.000,221.870,00.000,30.000,300.000,0,1,46833.299,160.191,-122.998,-116.406,63.594,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.80,viper,1,100,0,24584.884,-1175.768,5000.000,83.511,00.000,29.999,300.000,01.155,4572.000,177.192,00.000,30.000,300.000,1,0,46821.387,-57.092,19.899,63.612,-116.388,00.786,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
219.80,cobra,1,200,0,45394.590,40767.031,5000.000,120.704,00.000,29.999,300.000,01.155,4572.000,221.898,00.000,30.000,300.000,0,1,46821.387,160.101,-122.908,-116.388,63.612,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
219.90,viper,1,100,0,24588.218,-1145.954,5000.000,83.619,00.000,29.999,300.000,01.155,4572.000,177.262,00.000,30.000,300.000,1,0,46809.450,-57.182,19.989,63.630,-116.370,00.786,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
219.90,cobra,1,200,0,45379.223,40792.796,5000.000,120.812,00.000,29.999,300.000,01.155,4572.000,221.926,00.000,30.000,300.000,0,1,46809.450,160.011,-122.818,-116.370,63.630,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.00,viper,1,100,0,24591.496,-1116.133,5000.000,83.727,00.000,29.999,300.000,01.155,4572.000,177.332,00.000,30.000,300.000,1,0,46797.491,-57.272,20.079,63.649,-116.351,00.785,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
220.00,cobra,1,200,0,45363.808,40818.533,5000.000,120.920,00.000,29.999,300.000,01.155,4572.000,221.953,00.000,30.000,300.000,0,1,46797.491,159.921,-122.728,-116.351,63.649,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.10,viper,1,100,0,24594.718,-1086.307,5000.000,83.835,00.000,29.999,300.000,01.155,4572.000,177.401,00.000,30.000,300.000,1,0,46785.508,-57.362,20.169,63.667,-116.333,00.785,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
220.10,cobra,1,200,0,45348.344,40844.240,5000.000,121.029,00.000,29.999,300.000,01.155,4572.000,221.981,00.000,30.000,300.000,0,1,46785.508,159.831,-122.638,-116.333,63.667,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.20,viper,1,100,0,24597.883,-1056.474,5000.000,83.943,00.000,29.999,300.000,01.155,4572.000,177.471,00.000,30.000,300.000,1,0,46773.502,-57.452,20.258,63.685,-116.315,00.784,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
220.20,cobra,1,200,0,45332.832,40869.918,5000.000,121.137,00.000,29.999,300.000,01.155,4572.000,222.009,00.000,30.000,300.000,0,1,46773.502,159.742,-122.548,-116.315,63.685,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.30,viper,1,100,0,24600.992,-1026.636,5000.000,84.052,00.000,29.999,300.000,01.155,4572.000,177.541,00.000,30.000,300.000,1,0,46761.472,-57.542,20.348,63.703,-116.297,00.784,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
220.30,cobra,1,200,0,45317.271,40895.567,5000.000,121.245,00.000,29.999,300.000,01.155,4572.000,222.036,00.000,30.000,300.000,0,1,46761.472,159.652,-122.458,-116.297,63.703,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.40,viper,1,100,0,24604.045,-996.792,5000.000,84.160,00.000,29.999,300.000,01.155,4572.000,177.610,00.000,30.000,300.000,1,0,46749.419,-57.632,20.438,63.721,-116.279,00.783,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
220.40,cobra,1,200,0,45301.661,40921.186,5000.000,121.353,00.000,29.999,300.000,01.155,4572.000,222.064,00.000,30.000,300.000,0,1,46749.419,159.562,-122.368,-116.279,63.721,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.50,viper,1,100,0,24607.041,-966.942,5000.000,84.268,00.000,29.999,300.000,01.155,4572.000,177.680,00.000,30.000,300.000,1,0,46737.343,-57.721,20.528,63.740,-116.260,00.783,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
220.50,cobra,1,200,0,45286.004,40946.776,5000.000,121.461,00.000,29.999,300.000,01.155,4572.000,222.092,00.000,30.000,300.000,0,1,46737.343,159.472,-122.279,-116.260,63.740,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.60,viper,1,100,0,24609.981,-937.086,5000.000,84.376,00.000,29.999,300.000,01.155,4572.000,177.750,00.000,30.000,300.000,1,0,46725.243,-57.811,20.618,63.758,-116.242,00.782,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
220.60,cobra,1,200,0,45270.298,40972.336,5000.000,121.569,00.000,29.999,300.000,01.155,4572.000,222.119,00.000,30.000,300.000,0,1,46725.243,159.382,-122.189,-116.242,63.758,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.70,viper,1,100,0,24612.865,-907.225,5000.000,84.484,00.000,29.999,300.000,01.155,4572.000,177.819,00.000,30.000,300.000,1,0,46713.121,-57.901,20.708,63.776,-116.224,00.782,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
220.70,cobra,1,200,0,45254.544,40997.867,5000.000,121.677,00.000,29.999,300.000,01.155,4572.000,222.147,00.000,30.000,300.000,0,1,46713.121,159.292,-122.099,-116.224,63.776,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.80,viper,1,100,0,24615.692,-877.358,5000.000,84.592,00.000,29.999,300.000,01.155,4572.000,177.889,00.000,30.000,300.000,1,0,46700.975,-57.991,20.798,63.794,-116.206,00.781,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
220.80,cobra,1,200,0,45238.742,41023.368,5000.000,121.785,00.000,29.999,300.000,01.155,4572.000,222.175,00.000,30.000,300.000,0,1,46700.975,159.202,-122.009,-116.206,63.794,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
220.90,viper,1,100,0,24618.463,-847.487,5000.000,84.700,00.000,29.999,300.000,01.155,4572.000,177.959,00.000,30.000,300.000,1,0,46688.805,-58.081,20.888,63.812,-116.188,00.781,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
220.90,cobra,1,200,0,45222.891,41048.839,5000.000,121.894,00.000,29.999,300.000,01.155,4572.000,222.202,00.000,30.000,300.000,0,1,46688.805,159.112,-121.919,-116.188,63.812,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
