timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
290.50,cobra,1,200,0,26509.716,47154.623,5000.000,200.026,00.000,30.000,300.000,01.155,4572.000,240.635,00.000,30.000,300.000,1,0,34554.672,91.905,-50.158,-109.816,70.184,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,viper,1,100,0,14767.937,14657.055,5000.000,158.387,00.000,30.000,300.000,01.155,4572.000,224.708,00.000,30.000,300.000,0,1,34534.469,-129.962,88.215,70.173,-109.827,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,cobra,1,200,0,26481.549,47144.296,5000.000,200.134,00.000,30.000,300.000,01.155,4572.000,240.656,00.000,30.000,300.000,1,0,34534.469,91.785,-50.038,-109.827,70.173,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,viper,1,100,0,14740.026,14668.053,5000.000,158.495,00.000,30.000,300.000,01.155,4572.000,224.784,00.000,30.000,300.000,0,1,34514.280,-130.081,88.334,70.161,-109.839,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,cobra,1,200,0,26453.402,47133.916,5000.000,200.242,00.000,30.000,300.000,01.155,4572.000,240.677,00.000,30.000,300.000,1,0,34514.280,91.666,-49.919,-109.839,70.161,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,viper,1,100,0,14712.093,14678.997,5000.000,158.603,00.000,30.000,300.000,01.155,4572.000,224.860,00.000,30.000,300.000,0,1,34494.105,-130.201,88.454,70.149,-109.851,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,cobra,1,200,0,26425.274,47123.484,5000.000,200.351,00.000,30.000,300.000,01.155,4572.000,240.697,00.000,30.000,300.000,1,0,34494.105,91.546,-49.799,-109.851,70.149,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,viper,1,100,0,14684.140,14689.889,5000.000,158.712,00.000,30.000,300.000,01.155,4572.000,224.935,00.000,30.000,300.000,0,1,34473.946,-130.321,88.574,70.137,-109.863,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,cobra,1,200,0,26397.167,47112.998,5000.000,200.459,00.000,30.000,300.000,01.155,4572.000,240.718,00.000,30.000,300.000,1,0,34473.946,91.426,-49.679,-109.863,70.137,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,viper,1,100,0,14656.167,14700.728,5000.000,158.820,00.000,30.000,300.000,01.155,4572.000,225.011,00.000,30.000,300.000,0,1,34453.802,-130.441,88.694,70.126,-109.874,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,cobra,1,200,0,26369.079,47102.459,5000.000,200.567,00.000,30.000,300.000,01.155,4572.000,240.738,00.000,30.000,300.000,1,0,34453.802,91.306,-49.559,-109.874,70.126,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,viper,1,100,0,14628.173,14711.514,5000.000,158.928,00.000,30.000,300.000,01.155,4572.000,225.087,00.000,30.000,300.000,0,1,34433.672,-130.561,88.814,70.114,-109.886,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,cobra,1,200,0,26341.011,47091.867,5000.000,200.675,00.000,30.000,300.000,01.155,4572.000,240.759,00.000,30.000,300.000,1,0,34433.672,91.186,-49.439,-109.886,70.114,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,viper,1,100,0,14600.159,14722.248,5000.000,159.036,00.000,30.000,300.000,01.155,4572.000,225.163,00.000,30.000,300.000,0,1,34413.558,-130.682,88.934,70.102,-109.898,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,cobra,1,200,0,26312.963,47081.222,5000.000,200.783,00.000,30.000,300.000,01.155,4572.000,240.779,00.000,30.000,300.000,1,0,34413.558,91.066,-49.318,-109.898,70.102,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,viper,1,100,0,14572.124,14732.928,5000.000,159.144,00.000,30.000,300.000,01.155,4572.000,225.239,00.000,30.000,300.000,0,1,34393.459,-130.802,89.055,70.089,-109.911,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,cobra,1,200,0,26284.935,47070.524,5000.000,200.891,00.000,30.000,300.000,01.155,4572.000,240.800,00.000,30.000,300.000,1,0,34393.459,90.945,-49.198,-109.911,70.089,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,viper,1,100,0,14544.070,14743.556,5000.000,159.252,00.000,30.000,300.000,01.155,4572.000,225.314,00.000,30.000,300.000,0,1,34373.375,-130.922,89.175,70.077,-109.923,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,cobra,1,200,0,26256.928,47059.773,5000.000,200.999,00.000,30.000,300.000,01.155,4572.000,240.820,00.000,30.000,300.000,1,0,34373.375,90.825,-49.078,-109.923,70.077,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,viper,1,100,0,14515.995,14754.131,5000.000,159.360,00.000,30.000,300.000,01.155,4572.000,225.390,00.000,30.000,300.000,0,1,34353.307,-131.043,89.296,70.065,-109.935,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,cobra,1,200,0,26228.940,47048.970,5000.000,201.107,00.000,30.000,300.000,01.155,4572.000,240.841,00.000,30.000,300.000,1,0,34353.307,90.704,-48.957,-109.935,70.065,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,viper,1,100,0,14487.901,14764.652,5000.000,159.469,00.000,30.000,300.000,01.155,4572.000,225.466,00.000,30.000,300.000,0,1,34333.254,-131.163,89.416,70.053,-109.947,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,cobra,1,200,0,26200.974,47038.113,5000.000,201.216,00.000,30.000,300.000,01.155,4572.000,240.861,00.000,30.000,300.000,1,0,34333.254,90.584,-48.837,-109.947,70.053,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,viper,1,100,0,14459.787,14775.121,5000.000,159.577,00.000,30.000,300.000,01.155,4572.000,225.542,00.000,30.000,300.000,0,1,34313.217,-131.284,89.537,70.040,-109.960,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,cobra,1,200,0,26173.027,47027.204,5000.000,201.324,00.000,30.000,300.000,01.155,4572.000,240.882,00.000,30.000,300.000,1,0,34313.217,90.463,-48.716,-109.960,70.040,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,viper,1,100,0,14431.653,14785.536,5000.000,159.685,00.000,30.000,300.000,01.155,4572.000,225.618,00.000,30.000,300.000,0,1,34293.196,-131.404,89.657,70.028,-109.972,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,cobra,1,200,0,26145.102,47016.242,5000.000,201.432,00.000,30.000,300.000,01.155,4572.000,240.902,00.000,30.000,300.000,1,0,34293.196,90.343,-48.596,-109.972,70.028,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,viper,1,100,0,14403.499,14795.899,5000.000,159.793,00.000,30.000,300.000,01.155,4572.000,225.694,00.000,30.000,300.000,0,1,34273.190,-131.525,89.778,70.015,-109.985,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,cobra,1,200,0,26117.197,47005.228,5000.000,201.540,00.000,30.000,300.000,01.155,4572.000,240.922,00.000,30.000,300.000,1,0,34273.190,90.222,-48.475,-109.985,70.015,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,viper,1,100,0,14375.326,14806.208,5000.000,159.901,00.000,30.000,300.000,01.155,4572.000,225.770,00.000,30.000,300.000,0,1,34253.201,-131.646,89.899,70.002,-109.998,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,cobra,1,200,0,26089.313,46994.161,5000.000,201.648,00.000,30.000,300.000,01.155,4572.000,240.942,00.000,30.000,300.000,1,0,34253.201,90.101,-48.354,-109.998,70.002,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,viper,1,100,0,14347.134,14816.464,5000.000,160.009,00.000,30.000,300.000,01.155,4572.000,225.846,00.000,30.000,300.000,0,1,34233.227,-131.767,90.020,69.990,-110.010,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,cobra,1,200,0,26061.450,46983.041,5000.000,201.756,00.000,30.000,300.000,01.155,4572.000,240.963,00.000,30.000,300.000,1,0,34233.227,89.980,-48.233,-110.010,69.990,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,viper,1,100,0,14318.922,14826.667,5000.000,160.117,00.000,30.000,300.000,01.155,4572.000,225.922,00.000,30.000,300.000,0,1,34213.270,-131.888,90.141,69.977,-110.023,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,cobra,1,200,0,26033.608,46971.868,5000.000,201.864,00.000,30.000,300.000,01.155,4572.000,240.983,00.000,30.000,300.000,1,0,34213.270,89.859,-48.112,-110.023,69.977,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,viper,1,100,0,14290.691,14836.817,5000.000,160.225,00.000,30.000,300.000,01.155,4572.000,225.998,00.000,30.000,300.000,0,1,34193.329,-132.009,90.262,69.964,-110.036,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,cobra,1,200,0,26005.787,46960.644,5000.000,201.973,00.000,30.000,300.000,01.155,4572.000,241.003,00.000,30.000,300.000,1,0,34193.329,89.738,-47.991,-110.036,69.964,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,viper,1,100,0,14262.441,14846.913,5000.000,160.334,00.000,30.000,300.000,01.155,4572.000,226.074,00.000,30.000,300.000,0,1,34173.404,-132.130,90.383,69.951,-110.049,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,cobra,1,200,0,25977.987,46949.366,5000.000,202.081,00.000,30.000,300.000,01.155,4572.000,241.023,00.000,30.000,300.000,1,0,34173.404,89.617,-47.870,-110.049,69.951,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,viper,1,100,0,14234.172,14856.956,5000.000,160.442,00.000,30.000,300.000,01.155,4572.000,226.150,00.000,30.000,300.000,0,1,34153.495,-132.251,90.504,69.938,-110.062,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,cobra,1,200,0,25950.209,46938.036,5000.000,202.189,00.000,30.000,300.000,01.155,4572.000,241.043,00.000,30.000,300.000,1,0,34153.495,89.496,-47.749,-110.062,69.938,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,viper,1,100,0,14205.884,14866.945,5000.000,160.550,00.000,30.000,300.000,01.155,4572.000,226.226,00.000,30.000,300.000,0,1,34133.604,-132.372,90.625,69.925,-110.075,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,cobra,1,200,0,25922.452,46926.654,5000.000,202.297,00.000,30.000,300.000,01.155,4572.000,241.064,00.000,30.000,300.000,1,0,34133.604,89.375,-47.628,-110.075,69.925,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,viper,1,100,0,14177.577,14876.882,5000.000,160.658,00.000,30.000,300.000,01.155,4572.000,226.303,00.000,30.000,300.000,0,1,34113.728,-132.494,90.747,69.911,-110.089,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,cobra,1,200,0,25894.717,46915.220,5000.000,202.405,00.000,30.000,300.000,01.155,4572.000,241.084,00.000,30.000,300.000,1,0,34113.728,89.253,-47.506,-110.089,69.911,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,viper,1,100,0,14149.252,14886.764,5000.000,160.766,00.000,30.000,300.000,01.155,4572.000,226.379,00.000,30.000,300.000,0,1,34093.870,-132.615,90.868,69.898,-110.102,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,cobra,1,200,0,25867.003,46903.733,5000.000,202.513,00.000,30.000,300.000,01.155,4572.000,241.104,00.000,30.000,300.000,1,0,34093.870,89.132,-47.385,-110.102,69.898,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,viper,1,100,0,14120.908,14896.594,5000.000,160.874,00.000,30.000,300.000,01.155,4572.000,226.455,00.000,30.000,300.000,0,1,34074.028,-132.737,90.990,69.885,-110.115,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,cobra,1,200,0,25839.311,46892.194,5000.000,202.621,00.000,30.000,300.000,01.155,4572.000,241.124,00.000,30.000,300.000,1,0,34074.028,89.010,-47.263,-110.115,69.885,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,viper,1,100,0,14092.545,14906.369,5000.000,160.982,00.000,30.000,300.000,01.155,4572.000,226.531,00.000,30.000,300.000,0,1,34054.203,-132.858,91.111,69.871,-110.129,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,cobra,1,200,0,25811.641,46880.602,5000.000,202.729,00.000,30.000,300.000,01.155,4572.000,241.144,00.000,30.000,300.000,1,0,34054.203,88.889,-47.142,-110.129,69.871,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,viper,1,100,0,14064.164,14916.091,5000.000,161.091,00.000,30.000,300.000,01.155,4572.000,226.608,00.000,30.000,300.000,0,1,34034.396,-132.980,91.233,69.858,-110.142,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,cobra,1,200,0,25783.993,46868.959,5000.000,202.838,00.000,30.000,300.000,01.155,4572.000,241.164,00.000,30.000,300.000,1,0,34034.396,88.767,-47.020,-110.142,69.858,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,viper,1,100,0,14035.765,14925.760,5000.000,161.199,00.000,30.000,300.000,01.155,4572.000,226.684,00.000,30.000,300.000,0,1,34014.605,-133.102,91.355,69.844,-110.156,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,cobra,1,200,0,25756.366,46857.263,5000.000,202.946,00.000,30.000,300.000,01.155,4572.000,241.184,00.000,30.000,300.000,1,0,34014.605,88.645,-46.898,-110.156,69.844,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,viper,1,100,0,14007.348,14935.375,5000.000,161.307,00.000,30.000,300.000,01.155,4572.000,226.760,00.000,30.000,300.000,0,1,33994.832,-133.223,91.476,69.830,-110.170,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,cobra,1,200,0,25728.762,46845.515,5000.000,203.054,00.000,30.000,300.000,01.155,4572.000,241.203,00.000,30.000,300.000,1,0,33994.832,88.524,-46.777,-110.170,69.830,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,viper,1,100,0,13978.912,14944.936,5000.000,161.415,00.000,30.000,300.000,01.155,4572.000,226.837,00.000,30.000,300.000,0,1,33975.076,-133.345,91.598,69.817,-110.183,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,cobra,1,200,0,25701.180,46833.715,5000.000,203.162,00.000,30.000,300.000,01.155,4572.000,241.223,00.000,30.000,300.000,1,0,33975.076,88.402,-46.655,-110.183,69.817,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,viper,1,100,0,13950.459,14954.444,5000.000,161.523,00.000,30.000,300.000,01.155,4572.000,226.913,00.000,30.000,300.000,0,1,33955.337,-133.467,91.720,69.803,-110.197,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,cobra,1,200,0,25673.621,46821.863,5000.000,203.270,00.000,30.000,300.000,01.155,4572.000,241.243,00.000,30.000,300.000,1,0,33955.337,88.280,-46.533,-110.197,69.803,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,viper,1,100,0,13921.987,14963.898,5000.000,161.631,00.000,30.000,300.000,01.155,4572.000,226.989,00.000,30.000,300.000,0,1,33935.616,-133.589,91.842,69.789,-110.211,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,cobra,1,200,0,25646.084,46809.959,5000.000,203.378,00.000,30.000,300.000,01.155,4572.000,241.263,00.000,30.000,300.000,1,0,33935.616,88.158,-46.411,-110.211,69.789,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,viper,1,100,0,13893.498,14973.298,5000.000,161.739,00.000,30.000,300.000,01.155,4572.000,227.066,00.000,30.000,300.000,0,1,33915.912,-133.712,91.965,69.775,-110.225,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,cobra,1,200,0,25618.569,46798.003,5000.000,203.486,00.000,30.000,300.000,01.155,4572.000,241.283,00.000,30.000,300.000,1,0,33915.912,88.035,-46.288,-110.225,69.775,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,viper,1,100,0,13864.991,14982.645,5000.000,161.847,00.000,30.000,300.000,01.155,4572.000,227.142,00.000,30.000,300.000,0,1,33896.227,-133.834,92.087,69.761,-110.239,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,cobra,1,200,0,25591.077,46785.995,5000.000,203.595,00.000,30.000,300.000,01.155,4572.000,241.302,00.000,30.000,300.000,1,0,33896.227,87.913,-46.166,-110.239,69.761,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,viper,1,100,0,13836.467,14991.937,5000.000,161.956,00.000,30.000,300.000,01.155,4572.000,227.219,00.000,30.000,300.000,0,1,33876.559,-133.956,92.209,69.747,-110.253,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,cobra,1,200,0,25563.608,46773.935,5000.000,203.703,00.000,30.000,300.000,01.155,4572.000,241.322,00.000,30.000,300.000,1,0,33876.559,87.791,-46.044,-110.253,69.747,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,viper,1,100,0,13807.925,15001.176,5000.000,162.064,00.000,30.000,300.000,01.155,4572.000,227.295,00.000,30.000,300.000,0,1,33856.909,-134.078,92.331,69.732,-110.268,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,cobra,1,200,0,25536.161,46761.824,5000.000,203.811,00.000,30.000,300.000,01.155,4572.000,241.342,00.000,30.000,300.000,1,0,33856.909,87.669,-45.922,-110.268,69.732,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,viper,1,100,0,13779.365,15010.361,5000.000,162.172,00.000,30.000,300.000,01.155,4572.000,227.372,00.000,30.000,300.000,0,1,33837.277,-134.201,92.454,69.718,-110.282,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,1,200,0,25508.738,46749.660,5000.000,203.919,00.000,30.000,300.000,01.155,4572.000,241.361,00.000,30.000,300.000,1,0,33837.277,87.546,-45.799,-110.282,69.718,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,1,100,0,13750.789,15019.492,5000.000,162.280,00.000,30.000,300.000,01.155,4572.000,227.448,00.000,30.000,300.000,0,1,33817.663,-134.323,92.576,69.704,-110.296,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,1,200,0,25481.337,46737.445,5000.000,204.027,00.000,30.000,300.000,01.155,4572.000,241.381,00.000,30.000,300.000,1,0,33817.663,87.424,-45.677,-110.296,69.704,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,1,100,0,13722.195,15028.569,5000.000,162.388,00.000,30.000,300.000,01.155,4572.000,227.525,00.000,30.000,300.000,0,1,33798.068,-134.446,92.699,69.689,-110.311,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,cobra,1,200,0,25453.959,46725.179,5000.000,204.135,00.000,30.000,300.000,01.155,4572.000,241.401,00.000,30.000,300.000,1,0,33798.068,87.301,-45.554,-110.311,69.689,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,viper,1,100,0,13693.584,15037.592,5000.000,162.496,00.000,30.000,300.000,01.155,4572.000,227.602,00.000,30.000,300.000,0,1,33778.490,-134.569,92.822,69.675,-110.325,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,cobra,1,200,0,25426.605,46712.860,5000.000,204.243,00.000,30.000,300.000,01.155,4572.000,241.420,00.000,30.000,300.000,1,0,33778.490,87.178,-45.431,-110.325,69.675,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,viper,1,100,0,13664.956,15046.561,5000.000,162.604,00.000,30.000,300.000,01.155,4572.000,227.678,00.000,30.000,300.000,0,1,33758.932,-134.692,92.945,69.660,-110.340,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,cobra,1,200,0,25399.274,46700.490,5000.000,204.351,00.000,30.000,300.000,01.155,4572.000,241.440,00.000,30.000,300.000,1,0,33758.932,87.055,-45.308,-110.340,69.660,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,viper,1,100,0,13636.311,15055.476,5000.000,162.713,00.000,30.000,300.000,01.155,4572.000,227.755,00.000,30.000,300.000,0,1,33739.391,-134.814,93.067,69.645,-110.355,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,cobra,1,200,0,25371.967,46688.069,5000.000,204.460,00.000,30.000,300.000,01.155,4572.000,241.459,00.000,30.000,300.000,1,0,33739.391,86.933,-45.186,-110.355,69.645,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,viper,1,100,0,13607.650,15064.337,5000.000,162.821,00.000,30.000,300.000,01.155,4572.000,227.832,00.000,30.000,300.000,0,1,33719.870,-134.937,93.190,69.630,-110.370,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.70,cobra,1,200,0,25344.682,46675.596,5000.000,204.568,00.000,30.000,300.000,01.155,4572.000,241.479,00.000,30.000,300.000,1,0,33719.870,86.810,-45.063,-110.370,69.630,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,viper,1,100,0,13578.971,15073.144,5000.000,162.929,00.000,30.000,300.000,01.155,4572.000,227.908,00.000,30.000,300.000,0,1,33700.367,-135.060,93.313,69.616,-110.384,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,1,200,0,25317.422,46663.071,5000.000,204.676,00.000,30.000,300.000,01.155,4572.000,241.498,00.000,30.000,300.000,1,0,33700.367,86.687,-44.940,-110.384,69.616,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,1,100,0,13550.276,15081.896,5000.000,163.037,00.000,30.000,300.000,01.155,4572.000,227.985,00.000,30.000,300.000,0,1,33680.883,-135.183,93.436,69.601,-110.399,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,1,200,0,25290.185,46650.495,5000.000,204.784,00.000,30.000,300.000,01.155,4572.000,241.518,00.000,30.000,300.000,1,0,33680.883,86.564,-44.817,-110.399,69.601,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,1,100,0,13521.565,15090.595,5000.000,163.145,00.000,30.000,300.000,01.155,4572.000,228.062,00.000,30.000,300.000,0,1,33661.418,-135.307,93.560,69.586,-110.414,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,1,200,0,25262.972,46637.868,5000.000,204.892,00.000,30.000,300.000,01.155,4572.000,241.537,00.000,30.000,300.000,1,0,33661.418,86.440,-44.693,-110.414,69.586,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,1,100,0,13492.838,15099.239,5000.000,163.253,00.000,30.000,300.000,01.155,4572.000,228.139,00.000,30.000,300.000,0,1,33641.972,-135.430,93.683,69.570,-110.430,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,1,200,0,25235.783,46625.189,5000.000,205.000,00.000,30.000,300.000,01.155,4572.000,241.556,00.000,30.000,300.000,1,0,33641.972,86.317,-44.570,-110.430,69.570,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,1,100,0,13464.094,15107.829,5000.000,163.361,00.000,30.000,300.000,01.155,4572.000,228.216,00.000,30.000,300.000,0,1,33622.545,-135.553,93.806,69.555,-110.445,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,1,200,0,25208.618,46612.459,5000.000,205.108,00.000,30.000,300.000,01.155,4572.000,241.576,00.000,30.000,300.000,1,0,33622.545,86.194,-44.447,-110.445,69.555,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,1,100,0,13435.334,15116.365,5000.000,163.470,00.000,30.000,300.000,01.155,4572.000,228.293,00.000,30.000,300.000,0,1,33603.138,-135.677,93.930,69.540,-110.460,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
