timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
48.80,viper,1,100,-17702.872,6826.722,5000.000,26.927,00.000,-47.727,300.000,0,0,1,-2594.750,-8110.985,5000.000,358.199,00.000,85.574,832.174,AAM_SARH,INFLIGHT,200,cobra,7687.080,-6729.986,5000.000,207.578,00.000,300.000,10456.256,-10.957,159.997,0
48.80,cobra,1,200,7660.441,-6743.784,5000.000,207.383,00.000,-46.456,300.000,0,0,1,-7098.802,8239.362,5000.000,177.072,00.000,98.277,831.391,AAM_SARH,INFLIGHT,100,viper,-17729.620,6813.137,5000.000,27.131,00.000,300.000,10807.801,-10.518,160.430,0
48.90,viper,1,100,-17676.076,6840.212,5000.000,26.721,00.000,-48.034,300.000,0,0,1,-2511.605,-8114.868,5000.000,357.326,00.000,-120.200,832.364,AAM_SARH,INFLIGHT,200,cobra,7660.441,-6743.784,5000.000,207.383,00.000,300.000,10345.926,-9.395,160.211,0
48.90,cobra,1,200,7633.755,-6757.491,5000.000,207.186,00.000,-46.776,300.000,0,0,1,-7181.884,8242.936,5000.000,177.537,00.000,83.429,831.590,AAM_SARH,INFLIGHT,100,viper,-17702.872,6826.722,5000.000,26.927,00.000,300.000,10697.750,-10.516,160.661,0
49.00,viper,1,100,-17649.262,6853.666,5000.000,26.645,00.000,-47.554,300.000,0,0,1,-2428.444,-8118.844,5000.000,357.263,00.000,24.040,832.553,AAM_SARH,INFLIGHT,200,cobra,7633.755,-6757.491,5000.000,207.186,00.000,300.000,10235.761,-10.294,160.434,0
49.00,cobra,1,200,7607.022,-6771.104,5000.000,206.987,00.000,-47.093,300.000,0,0,1,-7264.981,8246.628,5000.000,177.456,00.000,-16.686,831.786,AAM_SARH,INFLIGHT,100,viper,-17676.076,6840.212,5000.000,26.721,00.000,300.000,10587.526,-10.077,160.893,0
49.10,viper,1,100,-17622.455,6867.135,5000.000,26.677,00.000,-47.079,300.000,0,0,1,-2345.263,-8122.777,5000.000,357.293,00.000,98.277,832.740,AAM_SARH,INFLIGHT,200,cobra,7607.022,-6771.104,5000.000,206.987,00.000,300.000,10125.561,-10.386,160.662,0
49.10,cobra,1,200,7580.241,-6784.624,5000.000,206.785,00.000,-47.407,300.000,0,0,1,-7348.102,8250.207,5000.000,177.534,00.000,03.337,831.981,AAM_SARH,INFLIGHT,100,viper,-17649.262,6853.666,5000.000,26.645,00.000,300.000,10477.292,-10.184,160.995,0
49.20,viper,1,100,-17595.651,6880.608,5000.000,26.687,00.000,-46.608,300.000,0,0,1,-2262.034,-8126.037,5000.000,357.757,00.000,83.429,832.925,AAM_SARH,INFLIGHT,200,cobra,7580.241,-6784.624,5000.000,206.785,00.000,300.000,10015.302,-10.385,160.893,0
49.20,cobra,1,200,7553.412,-6798.048,5000.000,206.582,00.000,-47.717,300.000,0,0,1,-7431.244,8253.748,5000.000,177.562,00.000,-0.667,832.174,AAM_SARH,INFLIGHT,100,viper,-17622.455,6867.135,5000.000,26.677,00.000,300.000,10367.026,-10.132,160.989,0
49.30,viper,1,100,-17568.801,6893.989,5000.000,26.489,00.000,-46.926,300.000,0,0,1,-2178.792,-8129.409,5000.000,357.680,00.000,-16.686,833.108,AAM_SARH,INFLIGHT,200,cobra,7553.412,-6798.048,5000.000,206.582,00.000,300.000,9904.875,-9.948,161.123,0
49.30,cobra,1,200,7526.535,-6811.376,5000.000,206.376,00.000,-48.025,300.000,0,0,1,-7514.407,8257.233,5000.000,177.600,00.000,00.133,832.364,AAM_SARH,INFLIGHT,100,viper,-17595.651,6880.608,5000.000,26.687,00.000,300.000,10256.739,-10.132,161.007,0
49.40,viper,1,100,-17541.903,6907.276,5000.000,26.289,00.000,-47.242,300.000,0,0,1,-2095.530,-8132.752,5000.000,357.701,00.000,106.422,833.290,AAM_SARH,INFLIGHT,200,cobra,7526.535,-6811.376,5000.000,206.376,00.000,300.000,9794.416,-10.053,161.358,0
49.40,cobra,1,200,7499.610,-6824.605,5000.000,206.167,00.000,-48.329,300.000,0,0,1,-7597.589,8260.718,5000.000,177.600,00.000,103.058,832.553,AAM_SARH,INFLIGHT,100,viper,-17568.801,6893.989,5000.000,26.489,00.000,300.000,10146.392,-10.121,161.232,0
49.50,viper,1,100,-17514.959,6920.467,5000.000,26.086,00.000,-47.554,300.000,0,0,1,-2012.237,-8135.764,5000.000,357.929,00.000,81.800,833.469,AAM_SARH,INFLIGHT,200,cobra,7499.610,-6824.605,5000.000,206.167,00.000,300.000,9683.902,-10.063,161.596,0
49.50,cobra,1,200,7472.681,-6837.828,5000.000,206.151,00.000,-47.846,300.000,0,0,1,-7680.807,8263.782,5000.000,177.891,00.000,82.473,832.740,AAM_SARH,INFLIGHT,100,viper,-17541.903,6907.276,5000.000,26.289,00.000,300.000,10035.995,-10.150,161.462,0
49.60,viper,1,100,-17488.009,6933.646,5000.000,26.059,00.000,-47.078,300.000,0,0,1,-1928.922,-8138.642,5000.000,358.022,00.000,-16.360,833.647,AAM_SARH,INFLIGHT,200,cobra,7472.681,-6837.828,5000.000,206.151,00.000,300.000,9573.312,-9.863,161.641,0
49.60,cobra,1,200,7445.773,-6851.094,5000.000,206.245,00.000,-47.367,300.000,0,0,1,-7764.067,8266.105,5000.000,178.402,00.000,86.590,832.925,AAM_SARH,INFLIGHT,100,viper,-17514.959,6920.467,5000.000,26.086,00.000,300.000,9925.475,-9.887,161.692,0
49.70,viper,1,100,-17461.076,6946.861,5000.000,26.135,00.000,-46.608,300.000,0,0,1,-1845.590,-8141.520,5000.000,358.022,00.000,03.272,833.823,AAM_SARH,INFLIGHT,200,cobra,7445.773,-6851.094,5000.000,206.245,00.000,300.000,9462.700,-9.799,161.575,0
49.70,cobra,1,200,7418.869,-6864.366,5000.000,206.256,00.000,-46.894,300.000,0,0,1,-7847.283,8270.073,5000.000,177.270,00.000,-120.403,833.108,AAM_SARH,INFLIGHT,100,viper,-17488.009,6933.646,5000.000,26.059,00.000,300.000,9814.810,-9.400,161.744,0
49.80,viper,1,100,-17434.145,6960.078,5000.000,26.140,00.000,-46.142,300.000,0,0,1,-1762.238,-8144.341,5000.000,358.062,00.000,-0.654,833.998,AAM_SARH,INFLIGHT,200,cobra,7418.869,-6864.366,5000.000,206.256,00.000,300.000,9352.075,-9.827,161.593,0
49.80,cobra,1,200,7391.918,-6877.543,5000.000,206.056,00.000,-47.209,300.000,0,0,1,-7930.526,8273.875,5000.000,177.385,00.000,127.165,833.290,AAM_SARH,INFLIGHT,100,viper,-17461.076,6946.861,5000.000,26.135,00.000,300.000,9704.427,-10.567,161.702,0
49.90,viper,1,100,-17407.168,6973.203,5000.000,25.945,00.000,-46.465,300.000,0,0,1,-1678.868,-8147.160,5000.000,358.063,00.000,103.216,834.170,AAM_SARH,INFLIGHT,200,cobra,7391.918,-6877.543,5000.000,206.056,00.000,300.000,9241.393,-9.817,161.823,0
49.90,cobra,1,200,7364.921,-6890.626,5000.000,205.854,00.000,-47.522,300.000,0,0,1,-8013.792,8277.548,5000.000,177.474,00.000,77.652,833.469,AAM_SARH,INFLIGHT,100,viper,-17434.145,6960.078,5000.000,26.140,00.000,300.000,9594.000,-10.486,161.730,0
50.00,viper,1,100,-17380.147,6986.236,5000.000,25.748,00.000,-46.785,300.000,0,0,1,-1595.469,-8149.564,5000.000,358.350,00.000,82.442,834.341,AAM_SARH,INFLIGHT,200,cobra,7364.921,-6890.626,5000.000,205.854,00.000,300.000,9130.662,-9.847,162.056,0
50.00,cobra,1,200,7337.877,-6903.612,5000.000,205.649,00.000,-47.831,300.000,0,0,1,-8097.094,8280.775,5000.000,177.782,00.000,87.554,833.647,AAM_SARH,INFLIGHT,100,viper,-17407.168,6973.203,5000.000,25.945,00.000,300.000,9483.504,-10.432,161.960,0
50.10,viper,1,100,-17353.081,6999.174,5000.000,25.549,00.000,-47.102,300.000,0,0,1,-1512.034,-8151.228,5000.000,358.857,00.000,86.596,834.510,AAM_SARH,INFLIGHT,200,cobra,7337.877,-6903.612,5000.000,205.649,00.000,300.000,9019.815,-9.590,162.291,0
50.10,cobra,1,200,7310.813,-6916.556,5000.000,205.562,00.000,-47.353,300.000,0,0,1,-8180.471,8281.707,5000.000,179.360,00.000,85.574,833.823,AAM_SARH,INFLIGHT,100,viper,-17380.147,6986.236,5000.000,25.748,00.000,300.000,9372.881,-10.157,162.191,0
50.20,viper,1,100,-17325.996,7012.074,5000.000,25.468,00.000,-46.631,300.000,0,0,1,-1428.632,-8154.541,5000.000,357.725,00.000,-120.404,834.677,AAM_SARH,INFLIGHT,200,cobra,7310.813,-6916.556,5000.000,205.562,00.000,300.000,8908.819,-9.109,162.405,0
50.20,cobra,1,200,7283.753,-6929.509,5000.000,205.579,00.000,-46.880,300.000,0,0,1,-8263.842,8283.905,5000.000,178.489,00.000,-120.200,833.998,AAM_SARH,INFLIGHT,100,viper,-17353.081,6999.174,5000.000,25.549,00.000,300.000,9261.839,-8.600,162.411,0
50.30,viper,1,100,-17298.915,7024.983,5000.000,25.486,00.000,-46.164,300.000,0,0,1,-1345.208,-8157.688,5000.000,357.840,00.000,127.166,834.843,AAM_SARH,INFLIGHT,200,cobra,7283.753,-6929.509,5000.000,205.579,00.000,300.000,8798.089,-10.279,162.425,0
50.30,cobra,1,200,7256.695,-6942.465,5000.000,205.585,00.000,-46.411,300.000,0,0,1,-8347.234,8285.936,5000.000,178.605,00.000,127.125,834.170,AAM_SARH,INFLIGHT,100,viper,-17325.996,7012.074,5000.000,25.468,00.000,300.000,9150.966,-9.500,162.521,0
50.40,viper,1,100,-17271.835,7037.892,5000.000,25.487,00.000,-45.703,300.000,0,0,1,-1261.761,-8160.707,5000.000,357.928,00.000,77.652,835.007,AAM_SARH,INFLIGHT,200,cobra,7256.695,-6942.465,5000.000,205.585,00.000,300.000,8687.318,-10.201,162.456,0
50.40,cobra,1,200,7229.592,-6955.327,5000.000,205.388,00.000,-46.731,300.000,0,0,1,-8430.646,8287.849,5000.000,178.686,00.000,-25.425,834.341,AAM_SARH,INFLIGHT,100,viper,-17298.915,7024.983,5000.000,25.486,00.000,300.000,9040.055,-9.413,162.532,0
50.50,viper,1,100,-17244.711,7050.711,5000.000,25.295,00.000,-46.030,300.000,0,0,1,-1178.284,-8163.278,5000.000,358.236,00.000,87.554,835.170,AAM_SARH,INFLIGHT,200,cobra,7229.592,-6955.327,5000.000,205.388,00.000,300.000,8576.481,-10.151,162.691,0
50.50,cobra,1,200,7202.445,-6968.096,5000.000,205.190,00.000,-47.049,300.000,0,0,1,-8514.077,8289.696,5000.000,178.732,00.000,05.085,834.510,AAM_SARH,INFLIGHT,100,viper,-17271.835,7037.892,5000.000,25.487,00.000,300.000,8929.110,-9.361,162.560,0
50.60,viper,1,100,-17217.544,7063.437,5000.000,25.101,00.000,-46.354,300.000,0,0,1,-1094.751,-8163.553,5000.000,359.811,00.000,85.574,835.330,AAM_SARH,INFLIGHT,200,cobra,7202.445,-6968.096,5000.000,205.190,00.000,300.000,8465.523,-9.880,162.927,0
50.60,cobra,1,200,7175.253,-6980.769,5000.000,204.988,00.000,-47.363,300.000,0,0,1,-8597.524,8291.535,5000.000,178.738,00.000,102.068,834.677,AAM_SARH,INFLIGHT,100,viper,-17244.711,7050.711,5000.000,25.295,00.000,300.000,8818.110,-9.345,162.782,0
50.70,viper,1,100,-17190.334,7076.070,5000.000,24.904,00.000,-46.676,300.000,0,0,1,-1011.217,-8165.096,5000.000,358.942,00.000,-120.200,835.490,AAM_SARH,INFLIGHT,200,cobra,7175.253,-6980.769,5000.000,204.988,00.000,300.000,8354.158,-8.328,163.151,0
50.70,cobra,1,200,7148.057,-6993.432,5000.000,204.967,00.000,-46.889,300.000,0,0,1,-8680.997,8292.915,5000.000,179.053,00.000,82.671,834.843,AAM_SARH,INFLIGHT,100,viper,-17217.544,7063.437,5000.000,25.101,00.000,300.000,8707.064,-9.371,163.008,0
50.80,viper,1,100,-17163.116,7088.688,5000.000,24.872,00.000,-46.209,300.000,0,0,1,-927.663,-8166.470,5000.000,359.058,00.000,127.125,835.647,AAM_SARH,INFLIGHT,200,cobra,7148.057,-6993.432,5000.000,204.967,00.000,300.000,8242.969,-9.230,163.204,0
50.80,cobra,1,200,7120.878,-7006.133,5000.000,205.048,00.000,-46.420,300.000,0,0,1,-8764.496,8293.534,5000.000,179.576,00.000,86.551,835.007,AAM_SARH,INFLIGHT,100,viper,-17190.334,7076.070,5000.000,24.904,00.000,300.000,8595.901,-9.086,163.234,0
50.90,viper,1,100,-17135.913,7101.337,5000.000,24.937,00.000,-45.747,300.000,0,0,1,-844.092,-8167.715,5000.000,359.146,00.000,77.660,835.803,AAM_SARH,INFLIGHT,200,cobra,7120.878,-7006.133,5000.000,205.048,00.000,300.000,8131.753,-9.146,163.156,0
50.90,cobra,1,200,7093.700,-7018.835,5000.000,205.049,00.000,-45.956,300.000,0,0,1,-8847.982,8295.779,5000.000,178.459,00.000,-120.395,835.170,AAM_SARH,INFLIGHT,100,viper,-17163.116,7088.688,5000.000,24.872,00.000,300.000,8484.603,-8.588,163.291,0
51.00,viper,1,100,-17108.709,7113.983,5000.000,24.933,00.000,-45.289,300.000,0,0,1,-760.500,-8168.512,5000.000,359.454,00.000,87.553,835.958,AAM_SARH,INFLIGHT,200,cobra,7093.700,-7018.835,5000.000,205.049,00.000,300.000,8020.503,-9.089,163.186,0
51.00,cobra,1,200,7066.479,-7031.445,5000.000,204.855,00.000,-46.281,300.000,0,0,1,-8931.490,8297.857,5000.000,178.574,00.000,127.164,835.330,AAM_SARH,INFLIGHT,100,viper,-17135.913,7101.337,5000.000,24.937,00.000,300.000,8373.559,-9.741,163.264,0
51.10,viper,1,100,-17081.463,7126.540,5000.000,24.744,00.000,-45.621,300.000,0,0,1,-676.894,-8169.403,5000.000,359.389,00.000,-17.511,836.111,AAM_SARH,INFLIGHT,200,cobra,7066.479,-7031.445,5000.000,204.855,00.000,300.000,7909.142,-8.812,163.410,0
51.10,cobra,1,200,7039.215,-7043.961,5000.000,204.660,00.000,-46.603,300.000,0,0,1,-9015.016,8299.807,5000.000,178.663,00.000,77.652,835.490,AAM_SARH,INFLIGHT,100,viper,-17108.709,7113.983,5000.000,24.933,00.000,300.000,8262.474,-9.664,163.305,0
51.20,viper,1,100,-17054.176,7139.006,5000.000,24.552,00.000,-45.949,300.000,0,0,1,-593.272,-8170.263,5000.000,359.410,00.000,106.587,836.262,AAM_SARH,INFLIGHT,200,cobra,7039.215,-7043.961,5000.000,204.660,00.000,300.000,7797.753,-8.909,163.639,0
51.20,cobra,1,200,7011.908,-7056.384,5000.000,204.462,00.000,-46.922,300.000,0,0,1,-9098.567,8301.309,5000.000,178.970,00.000,87.554,835.647,AAM_SARH,INFLIGHT,100,viper,-17081.463,7126.540,5000.000,24.744,00.000,300.000,8151.327,-9.613,163.532,0
51.30,viper,1,100,-17026.846,7151.379,5000.000,24.358,00.000,-46.275,300.000,0,0,1,-509.633,-8170.795,5000.000,359.636,00.000,81.767,836.412,AAM_SARH,INFLIGHT,200,cobra,7011.908,-7056.384,5000.000,204.462,00.000,300.000,7686.318,-8.922,163.871,0
51.30,cobra,1,200,6984.580,-7068.762,5000.000,204.368,00.000,-46.452,300.000,0,0,1,-9182.144,8300.515,5000.000,180.544,00.000,85.574,835.803,AAM_SARH,INFLIGHT,100,viper,-17054.176,7139.006,5000.000,24.552,00.000,300.000,8040.066,-9.342,163.760,0
51.40,viper,1,100,-16999.498,7163.711,5000.000,24.272,00.000,-45.812,300.000,0,0,1,-425.977,-8170.648,5000.000,00.100,00.000,86.731,836.560,AAM_SARH,INFLIGHT,200,cobra,6984.580,-7068.762,5000.000,204.368,00.000,300.000,7574.807,-8.729,163.997,0
51.40,cobra,1,200,6957.254,-7081.142,5000.000,204.373,00.000,-45.988,300.000,0,0,1,-9265.738,8300.988,5000.000,179.676,00.000,-120.200,835.958,AAM_SARH,INFLIGHT,100,viper,-17026.846,7151.379,5000.000,24.358,00.000,300.000,7928.422,-7.789,163.975,0
51.50,viper,1,100,-16972.151,7176.046,5000.000,24.279,00.000,-45.354,300.000,0,0,1,-342.321,-8172.219,5000.000,358.924,00.000,-120.431,836.707,AAM_SARH,INFLIGHT,200,cobra,6957.254,-7081.142,5000.000,204.373,00.000,300.000,7463.184,-8.294,164.022,0
51.50,cobra,1,200,6929.927,-7093.520,5000.000,204.369,00.000,-45.528,300.000,0,0,1,-9349.348,8301.292,5000.000,179.791,00.000,127.125,836.111,AAM_SARH,INFLIGHT,100,viper,-16999.498,7163.711,5000.000,24.272,00.000,300.000,7816.933,-8.690,164.093,0
51.60,viper,1,100,-16944.803,7188.378,5000.000,24.270,00.000,-44.900,300.000,0,0,1,-258.647,-8173.623,5000.000,359.039,00.000,127.171,836.853,AAM_SARH,INFLIGHT,200,cobra,6929.927,-7093.520,5000.000,204.369,00.000,300.000,7351.814,-9.513,164.068,0
51.60,cobra,1,200,6902.558,-7105.808,5000.000,204.178,00.000,-45.857,300.000,0,0,1,-9432.974,8301.481,5000.000,179.870,00.000,-25.425,836.262,AAM_SARH,INFLIGHT,100,viper,-16972.151,7176.046,5000.000,24.279,00.000,300.000,7705.407,-8.606,164.118,0
51.70,viper,1,100,-16917.414,7200.620,5000.000,24.084,00.000,-45.236,300.000,0,0,1,-174.957,-8174.898,5000.000,359.127,00.000,77.651,836.997,AAM_SARH,INFLIGHT,200,cobra,6902.558,-7105.808,5000.000,204.178,00.000,300.000,7240.380,-9.442,164.303,0
51.70,cobra,1,200,6875.149,-7118.003,5000.000,203.985,00.000,-46.183,300.000,0,0,1,-9516.616,8301.592,5000.000,179.924,00.000,05.085,836.412,AAM_SARH,INFLIGHT,100,viper,-16944.803,7188.378,5000.000,24.270,00.000,300.000,7593.851,-8.558,164.158,0
51.80,viper,1,100,-16889.986,7212.772,5000.000,23.895,00.000,-45.568,300.000,0,0,1,-91.247,-8175.725,5000.000,359.434,00.000,87.555,837.139,AAM_SARH,INFLIGHT,200,cobra,6875.149,-7118.003,5000.000,203.985,00.000,300.000,7128.887,-9.399,164.540,0
51.80,cobra,1,200,6847.698,-7130.105,5000.000,203.790,00.000,-46.506,300.000,0,0,1,-9600.272,8301.694,5000.000,179.930,00.000,102.068,836.560,AAM_SARH,INFLIGHT,100,viper,-16917.414,7200.620,5000.000,24.084,00.000,300.000,7482.243,-8.537,164.378,0
51.90,viper,1,100,-16862.517,7224.832,5000.000,23.704,00.000,-45.897,300.000,0,0,1,-7.532,-8174.256,5000.000,01.005,00.000,85.574,837.280,AAM_SARH,INFLIGHT,200,cobra,6847.698,-7130.105,5000.000,203.790,00.000,300.000,7017.285,-9.136,164.779,0
51.90,cobra,1,200,6820.242,-7142.194,5000.000,203.765,00.000,-46.041,300.000,0,0,1,-9683.942,8301.338,5000.000,180.244,00.000,82.671,836.707,AAM_SARH,INFLIGHT,100,viper,-16889.986,7212.772,5000.000,23.895,00.000,300.000,7370.596,-8.566,164.601,0
52.00,viper,1,100,-16835.040,7236.875,5000.000,23.668,00.000,-45.438,300.000,0,0,1,76.209,-8174.053,5000.000,00.139,00.000,-120.200,837.420,AAM_SARH,INFLIGHT,200,cobra,6820.242,-7142.194,5000.000,203.765,00.000,300.000,6905.335,-7.590,164.831,0
52.00,cobra,1,200,6792.800,-7154.316,5000.000,203.833,00.000,-45.581,300.000,0,0,1,-9767.619,8300.218,5000.000,180.766,00.000,86.551,836.853,AAM_SARH,INFLIGHT,100,viper,-16862.517,7224.832,5000.000,23.704,00.000,300.000,7258.843,-8.284,164.825,0
52.10,viper,1,100,-16807.575,7248.943,5000.000,23.721,00.000,-44.984,300.000,0,0,1,159.964,-8173.682,5000.000,00.254,00.000,127.125,837.558,AAM_SARH,INFLIGHT,200,cobra,6792.800,-7154.316,5000.000,203.833,00.000,300.000,6793.560,-8.494,164.800,0
52.10,cobra,1,200,6765.357,-7166.435,5000.000,203.825,00.000,-45.125,300.000,0,0,1,-9851.317,8300.726,5000.000,179.652,00.000,-120.395,836.997,AAM_SARH,INFLIGHT,100,viper,-16835.040,7236.875,5000.000,23.668,00.000,300.000,7146.967,-7.790,164.889,0
52.20,viper,1,100,-16780.106,7261.006,5000.000,23.709,00.000,-44.534,300.000,0,0,1,243.732,-8173.182,5000.000,00.342,00.000,77.660,837.695,AAM_SARH,INFLIGHT,200,cobra,6765.357,-7166.435,5000.000,203.825,00.000,300.000,6681.748,-8.416,164.845,0
52.20,cobra,1,200,6737.874,-7178.463,5000.000,203.637,00.000,-45.458,300.000,0,0,1,-9935.031,8301.067,5000.000,179.767,00.000,127.164,837.139,AAM_SARH,INFLIGHT,100,viper,-16807.575,7248.943,5000.000,23.721,00.000,300.000,7035.322,-8.946,164.877,0
52.30,viper,1,100,-16752.600,7272.980,5000.000,23.524,00.000,-44.873,300.000,0,0,1,327.510,-8172.233,5000.000,00.649,00.000,87.553,837.831,AAM_SARH,INFLIGHT,200,cobra,6737.874,-7178.463,5000.000,203.637,00.000,300.000,6569.881,-8.366,165.071,0
52.30,cobra,1,200,6710.351,-7190.400,5000.000,203.447,00.000,-45.788,300.000,0,0,1,-10018.758,8301.278,5000.000,179.855,00.000,77.652,837.280,AAM_SARH,INFLIGHT,100,viper,-16780.106,7261.006,5000.000,23.709,00.000,300.000,6923.640,-8.873,164.931,0
52.40,viper,1,100,-16725.054,7284.865,5000.000,23.338,00.000,-45.209,300.000,0,0,1,411.244,-8168.989,5000.000,02.218,00.000,85.574,837.965,AAM_SARH,INFLIGHT,200,cobra,6710.351,-7190.400,5000.000,203.447,00.000,300.000,6457.914,-8.096,165.298,0
52.40,cobra,1,200,6682.788,-7202.245,5000.000,203.255,00.000,-46.115,300.000,0,0,1,-10102.500,8301.042,5000.000,180.162,00.000,87.554,837.420,AAM_SARH,INFLIGHT,100,viper,-16752.600,7272.980,5000.000,23.524,00.000,300.000,6811.903,-8.827,165.158,0
52.50,viper,1,100,-16697.470,7296.658,5000.000,23.149,00.000,-45.542,300.000,0,0,1,495.030,-8167.012,5000.000,01.352,00.000,-120.200,838.098,AAM_SARH,INFLIGHT,200,cobra,6682.788,-7202.245,5000.000,203.255,00.000,300.000,6345.618,-6.545,165.509,0
52.50,cobra,1,200,6655.205,-7214.042,5000.000,203.156,00.000,-45.654,300.000,0,0,1,-10186.218,8298.509,5000.000,181.733,00.000,85.574,837.558,AAM_SARH,INFLIGHT,100,viper,-16725.054,7284.865,5000.000,23.338,00.000,300.000,6700.063,-8.562,165.386,0
52.60,viper,1,100,-16669.866,7308.408,5000.000,23.058,00.000,-45.086,300.000,0,0,1,578.834,-8165.203,5000.000,01.237,00.000,-79.045,838.229,AAM_SARH,INFLIGHT,200,cobra,6655.205,-7214.042,5000.000,203.156,00.000,300.000,6233.450,-7.442,165.638,0
52.60,cobra,1,200,6627.620,-7225.836,5000.000,203.148,00.000,-45.197,300.000,0,0,1,-10269.978,8297.242,5000.000,180.866,00.000,-120.200,837.695,AAM_SARH,INFLIGHT,100,viper,-16697.470,7296.658,5000.000,23.149,00.000,300.000,6587.876,-7.014,165.598,0
52.70,viper,1,100,-16642.262,7320.156,5000.000,23.053,00.000,-44.635,300.000,0,0,1,662.659,-8163.900,5000.000,00.890,00.000,-87.276,838.359,AAM_SARH,INFLIGHT,200,cobra,6627.620,-7225.836,5000.000,203.148,00.000,300.000,6121.293,-7.591,165.679,0
52.70,cobra,1,200,6600.033,-7237.623,5000.000,203.136,00.000,-44.745,300.000,0,0,1,-10353.748,8295.807,5000.000,180.981,00.000,127.125,837.831,AAM_SARH,INFLIGHT,100,viper,-16669.866,7308.408,5000.000,23.058,00.000,300.000,6475.830,-7.917,165.725,0
52.80,viper,1,100,-16614.655,7331.895,5000.000,23.037,00.000,-44.189,300.000,0,0,1,746.441,-8160.537,5000.000,02.299,00.000,120.540,838.488,AAM_SARH,INFLIGHT,200,cobra,6600.033,-7237.623,5000.000,203.136,00.000,300.000,6009.193,-7.977,165.731,0
52.80,cobra,1,200,6572.408,-7249.322,5000.000,202.951,00.000,-45.083,300.000,0,0,1,-10437.530,8294.242,5000.000,181.070,00.000,77.660,837.965,AAM_SARH,INFLIGHT,100,viper,-16642.262,7320.156,5000.000,23.053,00.000,300.000,6363.749,-7.838,165.766,0
52.90,viper,1,100,-16587.010,7343.548,5000.000,22.855,00.000,-44.532,300.000,0,0,1,830.241,-8157.339,5000.000,02.185,00.000,-127.193,838.616,AAM_SARH,INFLIGHT,200,cobra,6572.408,-7249.322,5000.000,202.951,00.000,300.000,5896.796,-6.590,165.939,0
52.90,cobra,1,200,6544.745,-7260.929,5000.000,202.763,00.000,-45.416,300.000,0,0,1,-10521.316,8292.229,5000.000,181.377,00.000,87.553,838.098,AAM_SARH,INFLIGHT,100,viper,-16614.655,7331.895,5000.000,23.037,00.000,300.000,6251.638,-7.785,165.818,0
53.00,viper,1,100,-16559.328,7355.111,5000.000,22.671,00.000,-44.871,300.000,0,0,1,914.059,-8154.270,5000.000,02.097,00.000,-77.646,838.742,AAM_SARH,INFLIGHT,200,cobra,6544.745,-7260.929,5000.000,202.763,00.000,300.000,5784.384,-6.730,166.152,0
53.00,cobra,1,200,6517.043,-7272.445,5000.000,202.573,00.000,-45.747,300.000,0,0,1,-10605.115,8290.256,5000.000,181.349,00.000,-17.511,838.229,AAM_SARH,INFLIGHT,100,viper,-16587.010,7343.548,5000.000,22.855,00.000,300.000,6139.433,-7.513,166.034,0
53.10,viper,1,100,-16531.608,7366.583,5000.000,22.484,00.000,-45.207,300.000,0,0,1,997.905,-8151.648,5000.000,01.791,00.000,-87.556,838.867,AAM_SARH,INFLIGHT,200,cobra,6517.043,-7272.445,5000.000,202.573,00.000,300.000,5671.952,-6.847,166.371,0
53.10,cobra,1,200,6489.335,-7283.946,5000.000,202.543,00.000,-45.289,300.000,0,0,1,-10688.927,8288.252,5000.000,181.370,00.000,106.587,838.359,AAM_SARH,INFLIGHT,100,viper,-16559.328,7355.111,5000.000,22.671,00.000,300.000,6027.200,-7.577,166.255,0
53.20,viper,1,100,-16503.881,7378.037,5000.000,22.444,00.000,-44.755,300.000,0,0,1,1081.804,-8151.322,5000.000,00.222,00.000,-85.574,838.991,AAM_SARH,INFLIGHT,200,cobra,6489.335,-7283.946,5000.000,202.543,00.000,300.000,5559.560,-7.188,166.436,0
