timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
189.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,11629.263,13.364,-43.960,-118.548,61.452,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,viper,1,100,0,-425.958,-18060.912,5000.000,227.979,00.000,-30.000,300.000,01.155,4572.000,88.711,00.000,-30.000,300.000,0,1,11658.440,-136.074,166.562,61.417,-118.583,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,11658.440,13.438,-43.926,-118.583,61.417,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,viper,1,100,0,-446.083,-18083.161,5000.000,227.871,00.000,-30.000,300.000,01.155,4572.000,88.649,00.000,-30.000,300.000,0,1,11687.607,-136.108,166.488,61.383,-118.617,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,11687.607,13.512,-43.892,-118.617,61.383,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,viper,1,100,0,-466.249,-18105.372,5000.000,227.763,00.000,-30.000,300.000,01.155,4572.000,88.587,00.000,-30.000,300.000,0,1,11716.766,-136.143,166.414,61.348,-118.652,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,11716.766,13.586,-43.857,-118.652,61.348,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,viper,1,100,0,-486.456,-18127.545,5000.000,227.655,00.000,-30.000,300.000,01.155,4572.000,88.525,00.000,-30.000,300.000,0,1,11745.915,-136.178,166.341,61.314,-118.686,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,11745.915,13.659,-43.822,-118.686,61.314,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,viper,1,100,0,-506.706,-18149.679,5000.000,227.547,00.000,-30.000,300.000,01.155,4572.000,88.463,00.000,-30.000,300.000,0,1,11775.056,-136.212,166.268,61.279,-118.721,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,11775.056,13.732,-43.788,-118.721,61.279,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,viper,1,100,0,-526.998,-18171.776,5000.000,227.438,00.000,-30.000,300.000,01.155,4572.000,88.401,00.000,-30.000,300.000,0,1,11804.187,-136.247,166.194,61.244,-118.756,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,11804.187,13.806,-43.753,-118.756,61.244,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,viper,1,100,0,-547.331,-18193.834,5000.000,227.330,00.000,-30.000,300.000,01.155,4572.000,88.339,00.000,-30.000,300.000,0,1,11833.309,-136.282,166.121,61.209,-118.791,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,11833.309,13.879,-43.718,-118.791,61.209,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,viper,1,100,0,-567.705,-18215.854,5000.000,227.222,00.000,-30.000,300.000,01.155,4572.000,88.277,00.000,-30.000,300.000,0,1,11862.421,-136.317,166.048,61.174,-118.826,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,11862.421,13.952,-43.683,-118.826,61.174,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,viper,1,100,0,-588.122,-18237.835,5000.000,227.114,00.000,-30.000,300.000,01.155,4572.000,88.215,00.000,-30.000,300.000,0,1,11891.525,-136.352,165.975,61.139,-118.861,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,11891.525,14.025,-43.648,-118.861,61.139,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,viper,1,100,0,-608.579,-18259.778,5000.000,227.006,00.000,-30.000,300.000,01.155,4572.000,88.153,00.000,-30.000,300.000,0,1,11920.619,-136.387,165.902,61.104,-118.896,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,11920.619,14.098,-43.613,-118.896,61.104,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,viper,1,100,0,-629.078,-18281.682,5000.000,226.898,00.000,-30.000,300.000,01.155,4572.000,88.091,00.000,-30.000,300.000,0,1,11949.704,-136.423,165.829,61.069,-118.931,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,11949.704,14.171,-43.577,-118.931,61.069,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,viper,1,100,0,-649.619,-18303.548,5000.000,226.790,00.000,-30.000,300.000,01.155,4572.000,88.029,00.000,-30.000,300.000,0,1,11978.779,-136.458,165.756,61.033,-118.967,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,11978.779,14.244,-43.542,-118.967,61.033,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,viper,1,100,0,-670.200,-18325.374,5000.000,226.682,00.000,-30.000,300.000,01.155,4572.000,87.967,00.000,-30.000,300.000,0,1,12007.846,-136.494,165.684,60.998,-119.002,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12007.846,14.316,-43.506,-119.002,60.998,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,-690.823,-18347.162,5000.000,226.573,00.000,-30.000,300.000,01.155,4572.000,87.905,00.000,-30.000,300.000,0,1,12036.902,-136.529,165.611,60.962,-119.038,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12036.902,14.389,-43.471,-119.038,60.962,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,viper,1,100,0,-711.487,-18368.910,5000.000,226.465,00.000,-30.000,300.000,01.155,4572.000,87.844,00.000,-30.000,300.000,0,1,12065.949,-136.565,165.539,60.926,-119.074,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12065.949,14.461,-43.435,-119.074,60.926,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,viper,1,100,0,-732.192,-18390.620,5000.000,226.357,00.000,-30.000,300.000,01.155,4572.000,87.782,00.000,-30.000,300.000,0,1,12094.987,-136.601,165.466,60.891,-119.109,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12094.987,14.534,-43.399,-119.109,60.891,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,viper,1,100,0,-752.937,-18412.291,5000.000,226.249,00.000,-30.000,300.000,01.155,4572.000,87.720,00.000,-30.000,300.000,0,1,12124.015,-136.636,165.394,60.855,-119.145,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12124.015,14.606,-43.364,-119.145,60.855,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,viper,1,100,0,-773.724,-18433.922,5000.000,226.141,00.000,-30.000,300.000,01.155,4572.000,87.658,00.000,-30.000,300.000,0,1,12153.034,-136.672,165.322,60.819,-119.181,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12153.034,14.678,-43.328,-119.181,60.819,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,viper,1,100,0,-794.551,-18455.514,5000.000,226.033,00.000,-30.000,300.000,01.155,4572.000,87.597,00.000,-30.000,300.000,0,1,12182.043,-136.708,165.250,60.783,-119.217,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12182.043,14.750,-43.292,-119.217,60.783,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,viper,1,100,0,-815.420,-18477.067,5000.000,225.925,00.000,-30.000,300.000,01.155,4572.000,87.535,00.000,-30.000,300.000,0,1,12211.042,-136.744,165.178,60.747,-119.253,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12211.042,14.822,-43.256,-119.253,60.747,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,viper,1,100,0,-836.328,-18498.580,5000.000,225.816,00.000,-30.000,300.000,01.155,4572.000,87.473,00.000,-30.000,300.000,0,1,12240.032,-136.781,165.106,60.711,-119.289,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12240.032,14.894,-43.219,-119.289,60.711,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,viper,1,100,0,-857.278,-18520.054,5000.000,225.708,00.000,-30.000,300.000,01.155,4572.000,87.411,00.000,-30.000,300.000,0,1,12269.011,-136.817,165.034,60.674,-119.326,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12269.011,14.966,-43.183,-119.326,60.674,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,viper,1,100,0,-878.267,-18541.488,5000.000,225.600,00.000,-30.000,300.000,01.155,4572.000,87.350,00.000,-30.000,300.000,0,1,12297.982,-136.853,164.962,60.638,-119.362,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12297.982,15.038,-43.147,-119.362,60.638,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,viper,1,100,0,-899.298,-18562.883,5000.000,225.492,00.000,-30.000,300.000,01.155,4572.000,87.288,00.000,-30.000,300.000,0,1,12326.942,-136.890,164.890,60.602,-119.398,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12326.942,15.110,-43.110,-119.398,60.602,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,viper,1,100,0,-920.368,-18584.238,5000.000,225.384,00.000,-30.000,300.000,01.155,4572.000,87.226,00.000,-30.000,300.000,0,1,12355.893,-136.926,164.819,60.565,-119.435,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12355.893,15.181,-43.074,-119.435,60.565,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,viper,1,100,0,-941.479,-18605.553,5000.000,225.276,00.000,-30.000,300.000,01.155,4572.000,87.165,00.000,-30.000,300.000,0,1,12384.833,-136.963,164.747,60.529,-119.471,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12384.833,15.253,-43.037,-119.471,60.529,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,viper,1,100,0,-962.630,-18626.828,5000.000,225.168,00.000,-30.000,300.000,01.155,4572.000,87.103,00.000,-30.000,300.000,0,1,12413.764,-136.999,164.676,60.492,-119.508,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12413.764,15.324,-43.001,-119.508,60.492,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,viper,1,100,0,-983.821,-18648.063,5000.000,225.060,00.000,-30.000,300.000,01.155,4572.000,87.042,00.000,-30.000,300.000,0,1,12442.685,-137.036,164.604,60.455,-119.545,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12442.685,15.396,-42.964,-119.545,60.455,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,viper,1,100,0,-1005.052,-18669.259,5000.000,224.951,00.000,-30.000,300.000,01.155,4572.000,86.980,00.000,-30.000,300.000,0,1,12471.596,-137.073,164.533,60.418,-119.582,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12471.596,15.467,-42.927,-119.582,60.418,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,viper,1,100,0,-1026.324,-18690.414,5000.000,224.843,00.000,-30.000,300.000,01.155,4572.000,86.918,00.000,-30.000,300.000,0,1,12500.497,-137.110,164.462,60.381,-119.619,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12500.497,15.538,-42.890,-119.619,60.381,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,viper,1,100,0,-1047.635,-18711.529,5000.000,224.735,00.000,-30.000,300.000,01.155,4572.000,86.857,00.000,-30.000,300.000,0,1,12529.388,-137.147,164.391,60.344,-119.656,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12529.388,15.609,-42.853,-119.656,60.344,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,viper,1,100,0,-1068.986,-18732.603,5000.000,224.627,00.000,-30.000,300.000,01.155,4572.000,86.795,00.000,-30.000,300.000,0,1,12558.269,-137.184,164.320,60.307,-119.693,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12558.269,15.680,-42.816,-119.693,60.307,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,viper,1,100,0,-1090.376,-18753.638,5000.000,224.519,00.000,-30.000,300.000,01.155,4572.000,86.734,00.000,-30.000,300.000,0,1,12587.140,-137.221,164.249,60.270,-119.730,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12587.140,15.751,-42.779,-119.730,60.270,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,viper,1,100,0,-1111.806,-18774.632,5000.000,224.411,00.000,-30.000,300.000,01.155,4572.000,86.672,00.000,-30.000,300.000,0,1,12616.001,-137.258,164.178,60.233,-119.767,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12616.001,15.822,-42.742,-119.767,60.233,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,viper,1,100,0,-1133.276,-18795.585,5000.000,224.303,00.000,-30.000,300.000,01.155,4572.000,86.611,00.000,-30.000,300.000,0,1,12644.851,-137.296,164.107,60.196,-119.804,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12644.851,15.893,-42.704,-119.804,60.196,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,viper,1,100,0,-1154.786,-18816.498,5000.000,224.194,00.000,-30.000,300.000,01.155,4572.000,86.550,00.000,-30.000,300.000,0,1,12673.692,-137.333,164.036,60.158,-119.842,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12673.692,15.964,-42.667,-119.842,60.158,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,viper,1,100,0,-1176.334,-18837.370,5000.000,224.086,00.000,-30.000,300.000,01.155,4572.000,86.488,00.000,-30.000,300.000,0,1,12702.522,-137.371,163.966,60.121,-119.879,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12702.522,16.034,-42.629,-119.879,60.121,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,viper,1,100,0,-1197.922,-18858.202,5000.000,223.978,00.000,-30.000,300.000,01.155,4572.000,86.427,00.000,-30.000,300.000,0,1,12731.342,-137.408,163.895,60.083,-119.917,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12731.342,16.105,-42.592,-119.917,60.083,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,viper,1,100,0,-1219.550,-18878.992,5000.000,223.870,00.000,-30.000,300.000,01.155,4572.000,86.365,00.000,-30.000,300.000,0,1,12760.151,-137.446,163.825,60.046,-119.954,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12760.151,16.175,-42.554,-119.954,60.046,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,viper,1,100,0,-1241.216,-18899.742,5000.000,223.762,00.000,-30.000,300.000,01.155,4572.000,86.304,00.000,-30.000,300.000,0,1,12788.951,-137.483,163.754,60.008,-119.992,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12788.951,16.246,-42.517,-119.992,60.008,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,viper,1,100,0,-1262.922,-18920.451,5000.000,223.654,00.000,-30.000,300.000,01.155,4572.000,86.243,00.000,-30.000,300.000,0,1,12817.740,-137.521,163.684,59.970,-120.030,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12817.740,16.316,-42.479,-120.030,59.970,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,viper,1,100,0,-1284.667,-18941.119,5000.000,223.546,00.000,-30.000,300.000,01.155,4572.000,86.181,00.000,-30.000,300.000,0,1,12846.518,-137.559,163.613,59.932,-120.068,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12846.518,16.387,-42.441,-120.068,59.932,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,viper,1,100,0,-1306.451,-18961.746,5000.000,223.438,00.000,-30.000,300.000,01.155,4572.000,86.120,00.000,-30.000,300.000,0,1,12875.286,-137.597,163.543,59.894,-120.106,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12875.286,16.457,-42.403,-120.106,59.894,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,viper,1,100,0,-1328.273,-18982.332,5000.000,223.329,00.000,-30.000,300.000,01.155,4572.000,86.059,00.000,-30.000,300.000,0,1,12904.044,-137.635,163.473,59.856,-120.144,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12904.044,16.527,-42.365,-120.144,59.856,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,viper,1,100,0,-1350.135,-19002.876,5000.000,223.221,00.000,-30.000,300.000,01.155,4572.000,85.997,00.000,-30.000,300.000,0,1,12932.791,-137.673,163.403,59.818,-120.182,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12932.791,16.597,-42.327,-120.182,59.818,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,viper,1,100,0,-1372.035,-19023.380,5000.000,223.113,00.000,-30.000,300.000,01.155,4572.000,85.936,00.000,-30.000,300.000,0,1,12961.528,-137.711,163.333,59.780,-120.220,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12961.528,16.667,-42.289,-120.220,59.780,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,viper,1,100,0,-1393.974,-19043.842,5000.000,223.005,00.000,-30.000,300.000,01.155,4572.000,85.875,00.000,-30.000,300.000,0,1,12990.254,-137.749,163.263,59.742,-120.258,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,cobra,0,200,0,5151.735,-7823.306,5000.000,197.491,00.000,-45.623,300.000,01.430,4572.000,197.491,00.000,00.000,300.000,1,0,12990.254,16.737,-42.251,-120.258,59.742,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,viper,1,100,0,-1415.951,-19064.262,5000.000,222.897,00.000,-30.000,300.000,01.155,4572.000,85.814,00.000,-30.000,300.000,0,1,13018.970,-137.787,163.193,59.704,-120.296,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
