timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.30,viper,1,100,-18117.673,-6646.325,5000.000,330.155,00.000,42.706,300.000,0,0,1,-3708.918,7902.766,5000.000,04.987,00.000,-81.813,829.291,AAM_SARH,INFLIGHT,200,cobra,8048.153,6431.651,5000.000,149.744,00.000,300.000,11929.845,12.267,-156.793,0
47.30,cobra,1,200,8022.196,6446.692,5000.000,149.909,00.000,41.755,300.000,0,0,1,-5563.352,-8248.241,5000.000,184.666,00.000,16.363,827.213,AAM_SARH,INFLIGHT,100,viper,-18143.694,-6631.395,5000.000,329.985,00.000,300.000,12764.745,12.003,-157.231,0
47.40,viper,1,100,-18091.606,-6661.176,5000.000,330.328,00.000,43.063,300.000,0,0,1,-3626.270,7909.846,5000.000,04.896,00.000,16.363,829.511,AAM_SARH,INFLIGHT,200,cobra,8022.196,6446.692,5000.000,149.909,00.000,300.000,11821.134,12.063,-156.985,0
47.40,cobra,1,200,7996.196,6461.658,5000.000,150.076,00.000,42.122,300.000,0,0,1,-5645.825,-8254.943,5000.000,184.646,00.000,-106.357,827.453,AAM_SARH,INFLIGHT,100,viper,-18117.673,-6646.325,5000.000,330.155,00.000,300.000,12656.110,11.938,-157.427,0
47.50,viper,1,100,-18065.495,-6675.947,5000.000,330.503,00.000,43.417,300.000,0,0,1,-3543.597,7916.899,5000.000,04.876,00.000,-106.357,829.728,AAM_SARH,INFLIGHT,200,cobra,7996.196,6461.658,5000.000,150.076,00.000,300.000,11712.342,11.999,-157.179,0
47.50,cobra,1,200,7970.151,6476.546,5000.000,150.246,00.000,42.485,300.000,0,0,1,-5728.348,-8261.315,5000.000,184.415,00.000,-81.813,827.691,AAM_SARH,INFLIGHT,100,viper,-18091.606,-6661.176,5000.000,330.328,00.000,300.000,12547.413,11.944,-157.626,0
47.60,viper,1,100,-18039.338,-6690.637,5000.000,330.680,00.000,43.768,300.000,0,0,1,-3460.876,7923.621,5000.000,04.646,00.000,-81.813,829.944,AAM_SARH,INFLIGHT,200,cobra,7970.151,6476.546,5000.000,150.246,00.000,300.000,11603.492,12.007,-157.376,0
47.60,cobra,1,200,7944.062,6491.357,5000.000,150.417,00.000,42.845,300.000,0,0,1,-5810.945,-8267.008,5000.000,183.943,00.000,-86.722,827.926,AAM_SARH,INFLIGHT,100,viper,-18065.495,-6675.947,5000.000,330.503,00.000,300.000,12438.592,11.738,-157.826,0
47.70,viper,1,100,-18013.135,-6705.246,5000.000,330.860,00.000,44.115,300.000,0,0,1,-3378.080,7929.665,5000.000,04.175,00.000,-86.722,830.157,AAM_SARH,INFLIGHT,200,cobra,7944.062,6491.357,5000.000,150.417,00.000,300.000,11494.519,11.803,-157.575,0
47.70,cobra,1,200,7917.927,6506.088,5000.000,150.591,00.000,43.201,300.000,0,0,1,-5893.430,-8274.411,5000.000,185.128,00.000,120.429,828.160,AAM_SARH,INFLIGHT,100,viper,-18039.338,-6690.637,5000.000,330.680,00.000,300.000,12329.580,11.289,-158.026,0
47.80,viper,1,100,-17986.886,-6719.771,5000.000,331.041,00.000,44.458,300.000,0,0,1,-3295.406,7937.417,5000.000,05.357,00.000,120.429,830.368,AAM_SARH,INFLIGHT,200,cobra,7917.927,6506.088,5000.000,150.591,00.000,300.000,11385.357,11.358,-157.774,0
47.80,cobra,1,200,7891.748,6520.739,5000.000,150.767,00.000,43.554,300.000,0,0,1,-5975.952,-8281.649,5000.000,185.013,00.000,-127.171,828.391,AAM_SARH,INFLIGHT,100,viper,-18013.135,-6705.246,5000.000,330.860,00.000,300.000,12220.865,12.505,-158.237,0
47.90,viper,1,100,-17960.590,-6734.212,5000.000,331.225,00.000,44.798,300.000,0,0,1,-3212.696,7945.004,5000.000,05.242,00.000,-127.171,830.576,AAM_SARH,INFLIGHT,200,cobra,7891.748,6520.739,5000.000,150.767,00.000,300.000,11276.498,12.574,-157.984,0
47.90,cobra,1,200,7865.524,6535.308,5000.000,150.945,00.000,43.903,300.000,0,0,1,-6058.508,-8288.760,5000.000,184.923,00.000,-77.651,828.619,AAM_SARH,INFLIGHT,100,viper,-17986.886,-6719.771,5000.000,331.041,00.000,300.000,12112.060,12.422,-158.450,0
48.00,viper,1,100,-17934.248,-6748.568,5000.000,331.411,00.000,45.135,300.000,0,0,1,-3129.953,7952.465,5000.000,05.152,00.000,-77.651,830.783,AAM_SARH,INFLIGHT,200,cobra,7865.524,6535.308,5000.000,150.945,00.000,300.000,11167.551,12.493,-158.197,0
48.00,cobra,1,200,7839.253,6549.795,5000.000,151.125,00.000,44.249,300.000,0,0,1,-6141.124,-8295.426,5000.000,184.613,00.000,-87.555,828.846,AAM_SARH,INFLIGHT,100,viper,-17960.590,-6734.212,5000.000,331.225,00.000,300.000,12003.174,12.364,-158.667,0
48.10,viper,1,100,-17907.859,-6762.837,5000.000,331.599,00.000,45.468,300.000,0,0,1,-3047.151,7959.481,5000.000,04.843,00.000,-87.555,830.988,AAM_SARH,INFLIGHT,200,cobra,7839.253,6549.795,5000.000,151.125,00.000,300.000,11058.525,12.439,-158.412,0
48.10,cobra,1,200,7812.937,6564.198,5000.000,151.308,00.000,44.591,300.000,0,0,1,-6223.915,-8299.803,5000.000,183.026,00.000,-85.574,829.070,AAM_SARH,INFLIGHT,100,viper,-17934.248,-6748.568,5000.000,331.411,00.000,300.000,11894.139,12.086,-158.884,0
48.20,viper,1,100,-17881.422,-6777.018,5000.000,331.790,00.000,45.798,300.000,0,0,1,-2964.167,7964.208,5000.000,03.260,00.000,-85.574,831.190,AAM_SARH,INFLIGHT,200,cobra,7812.937,6564.198,5000.000,151.308,00.000,300.000,10949.353,12.165,-158.629,0
48.20,cobra,1,200,7786.574,6578.516,5000.000,151.492,00.000,44.929,300.000,0,0,1,-6306.652,-8305.446,5000.000,183.902,00.000,120.200,829.291,AAM_SARH,INFLIGHT,100,viper,-17907.859,-6762.837,5000.000,331.599,00.000,300.000,11784.600,10.520,-159.093,0
48.30,viper,1,100,-17854.938,-6791.110,5000.000,331.982,00.000,46.125,300.000,0,0,1,-2881.244,7970.201,5000.000,04.133,00.000,120.200,831.391,AAM_SARH,INFLIGHT,200,cobra,7786.574,6578.516,5000.000,151.492,00.000,300.000,10839.676,10.605,-158.837,0
48.30,cobra,1,200,7760.165,6592.749,5000.000,151.679,00.000,45.265,300.000,0,0,1,-6389.422,-8310.922,5000.000,183.785,00.000,-127.125,829.511,AAM_SARH,INFLIGHT,100,viper,-17881.422,-6777.018,5000.000,331.790,00.000,300.000,11675.247,11.424,-159.312,0
48.40,viper,1,100,-17828.406,-6805.113,5000.000,332.177,00.000,46.448,300.000,0,0,1,-2798.289,7976.027,5000.000,04.017,00.000,-127.125,831.590,AAM_SARH,INFLIGHT,200,cobra,7760.165,6592.749,5000.000,151.679,00.000,300.000,10730.189,11.509,-159.055,0
48.40,cobra,1,200,7733.709,6606.894,5000.000,151.868,00.000,45.597,300.000,0,0,1,-6472.223,-8316.270,5000.000,183.696,00.000,-77.660,829.728,AAM_SARH,INFLIGHT,100,viper,-17854.938,-6791.110,5000.000,331.982,00.000,300.000,11565.806,11.336,-159.533,0
48.50,viper,1,100,-17801.826,-6819.023,5000.000,332.374,00.000,46.768,300.000,0,0,1,-2715.306,7981.725,5000.000,03.928,00.000,-77.660,831.786,AAM_SARH,INFLIGHT,200,cobra,7733.709,6606.894,5000.000,151.868,00.000,300.000,10620.617,11.424,-159.275,0
48.50,cobra,1,200,7707.206,6620.950,5000.000,152.059,00.000,45.925,300.000,0,0,1,-6555.072,-8321.172,5000.000,183.386,00.000,-87.553,829.944,AAM_SARH,INFLIGHT,100,viper,-17828.406,-6805.113,5000.000,332.177,00.000,300.000,11456.286,11.275,-159.757,0
48.60,viper,1,100,-17775.198,-6832.842,5000.000,332.573,00.000,47.085,300.000,0,0,1,-2632.274,7986.977,5000.000,03.619,00.000,-87.553,831.981,AAM_SARH,INFLIGHT,200,cobra,7707.206,6620.950,5000.000,152.059,00.000,300.000,10510.969,11.367,-159.498,0
48.60,cobra,1,200,7680.656,6634.917,5000.000,152.253,00.000,46.251,300.000,0,0,1,-6638.047,-8323.783,5000.000,181.802,00.000,-85.574,830.157,AAM_SARH,INFLIGHT,100,viper,-17801.826,-6819.023,5000.000,332.374,00.000,300.000,11346.626,10.994,-159.982,0
48.70,viper,1,100,-17748.522,-6846.566,5000.000,332.775,00.000,47.399,300.000,0,0,1,-2549.109,7989.938,5000.000,02.039,00.000,-85.574,832.174,AAM_SARH,INFLIGHT,200,cobra,7680.656,6634.917,5000.000,152.253,00.000,300.000,10401.182,11.088,-159.722,0
48.70,cobra,1,200,7654.058,6648.794,5000.000,152.449,00.000,46.573,300.000,0,0,1,-6720.993,-8327.660,5000.000,182.677,00.000,120.200,830.368,AAM_SARH,INFLIGHT,100,viper,-17775.198,-6832.842,5000.000,332.573,00.000,300.000,11236.505,09.427,-160.198,0
48.80,viper,1,100,-17721.797,-6860.196,5000.000,332.979,00.000,47.710,300.000,0,0,1,-2465.980,7994.165,5000.000,02.911,00.000,120.200,832.364,AAM_SARH,INFLIGHT,200,cobra,7654.058,6648.794,5000.000,152.449,00.000,300.000,10290.932,09.527,-159.937,0
48.80,cobra,1,200,7627.412,6662.578,5000.000,152.646,00.000,46.892,300.000,0,0,1,-6803.955,-8331.645,5000.000,182.750,00.000,-24.040,830.576,AAM_SARH,INFLIGHT,100,viper,-17748.522,-6846.566,5000.000,332.775,00.000,300.000,11126.546,10.326,-160.424,0
48.90,viper,1,100,-17695.023,-6873.730,5000.000,333.184,00.000,48.017,300.000,0,0,1,-2382.837,7998.477,5000.000,02.969,00.000,-24.040,832.553,AAM_SARH,INFLIGHT,200,cobra,7627.412,6662.578,5000.000,152.646,00.000,300.000,10180.849,10.427,-160.162,0
48.90,cobra,1,200,7600.719,6676.269,5000.000,152.847,00.000,47.207,300.000,0,0,1,-6886.940,-8335.586,5000.000,182.719,00.000,-98.277,830.783,AAM_SARH,INFLIGHT,100,viper,-17721.797,-6860.196,5000.000,332.979,00.000,300.000,11016.552,10.425,-160.654,0
49.00,viper,1,100,-17668.225,-6887.217,5000.000,333.284,00.000,47.537,300.000,0,0,1,-2299.672,8002.746,5000.000,02.939,00.000,-98.277,832.740,AAM_SARH,INFLIGHT,200,cobra,7600.719,6676.269,5000.000,152.847,00.000,300.000,10070.730,10.513,-160.391,0
49.00,cobra,1,200,7573.977,6689.866,5000.000,153.049,00.000,47.520,300.000,0,0,1,-6969.974,-8338.855,5000.000,182.255,00.000,-83.429,830.988,AAM_SARH,INFLIGHT,100,viper,-17695.023,-6873.730,5000.000,333.184,00.000,300.000,10906.497,10.422,-160.887,0
49.10,viper,1,100,-17641.430,-6900.708,5000.000,333.276,00.000,47.062,300.000,0,0,1,-2216.457,8006.342,5000.000,02.475,00.000,-83.429,832.925,AAM_SARH,INFLIGHT,200,cobra,7573.977,6689.866,5000.000,153.049,00.000,300.000,9960.552,10.513,-160.623,0
49.10,cobra,1,200,7547.187,6703.368,5000.000,153.253,00.000,47.829,300.000,0,0,1,-7052.991,-8342.976,5000.000,182.842,00.000,119.771,831.190,AAM_SARH,INFLIGHT,100,viper,-17668.225,-6887.217,5000.000,333.284,00.000,300.000,10796.288,09.982,-161.011,0
49.20,viper,1,100,-17614.637,-6914.203,5000.000,333.266,00.000,46.591,300.000,0,0,1,-2133.229,8010.049,5000.000,02.550,00.000,16.686,833.108,AAM_SARH,INFLIGHT,200,cobra,7547.187,6703.368,5000.000,153.253,00.000,300.000,9850.202,10.076,-160.855,0
49.20,cobra,1,200,7520.348,6716.772,5000.000,153.460,00.000,48.136,300.000,0,0,1,-7136.036,-8346.926,5000.000,182.723,00.000,-127.039,831.391,AAM_SARH,INFLIGHT,100,viper,-17641.430,-6900.708,5000.000,333.276,00.000,300.000,10686.214,10.598,-161.033,0
49.30,viper,1,100,-17587.821,-6927.653,5000.000,333.364,00.000,46.125,300.000,0,0,1,-2049.981,8013.726,5000.000,02.530,00.000,-106.422,833.290,AAM_SARH,INFLIGHT,200,cobra,7520.348,6716.772,5000.000,153.460,00.000,300.000,9739.821,10.180,-161.091,0
49.30,cobra,1,200,7493.461,6730.079,5000.000,153.669,00.000,48.439,300.000,0,0,1,-7219.107,-8350.748,5000.000,182.634,00.000,-77.677,831.590,AAM_SARH,INFLIGHT,100,viper,-17614.637,-6914.203,5000.000,333.266,00.000,300.000,10576.094,10.509,-161.052,0
49.40,viper,1,100,-17560.959,-6941.011,5000.000,333.558,00.000,46.449,300.000,0,0,1,-1966.701,8017.072,5000.000,02.301,00.000,-81.800,833.469,AAM_SARH,INFLIGHT,200,cobra,7493.461,6730.079,5000.000,153.669,00.000,300.000,9629.384,10.190,-161.330,0
49.40,cobra,1,200,7466.570,6743.380,5000.000,153.680,00.000,47.955,300.000,0,0,1,-7302.218,-8354.121,5000.000,182.325,00.000,-87.549,831.786,AAM_SARH,INFLIGHT,100,viper,-17587.821,-6927.653,5000.000,333.364,00.000,300.000,10465.917,10.449,-161.178,0
49.50,viper,1,100,-17534.051,-6954.278,5000.000,333.755,00.000,46.769,300.000,0,0,1,-1883.399,8020.286,5000.000,02.209,00.000,16.360,833.647,AAM_SARH,INFLIGHT,200,cobra,7466.570,6743.380,5000.000,153.680,00.000,300.000,9518.871,09.990,-161.370,0
49.50,cobra,1,200,7439.703,6756.728,5000.000,153.581,00.000,47.475,300.000,0,0,1,-7385.409,-8355.205,5000.000,180.746,00.000,-85.575,831.981,AAM_SARH,INFLIGHT,100,viper,-17560.959,-6941.011,5000.000,333.558,00.000,300.000,10355.610,10.168,-161.401,0
49.60,viper,1,100,-17507.098,-6967.450,5000.000,333.955,00.000,47.086,300.000,0,0,1,-1800.078,8023.502,5000.000,02.211,00.000,-3.272,833.823,AAM_SARH,INFLIGHT,200,cobra,7439.703,6756.728,5000.000,153.581,00.000,300.000,9408.337,09.927,-161.300,0
49.60,cobra,1,200,7412.839,6770.081,5000.000,153.570,00.000,47.000,300.000,0,0,1,-7468.593,-8357.556,5000.000,181.619,00.000,120.200,832.174,AAM_SARH,INFLIGHT,100,viper,-17534.051,-6954.278,5000.000,333.755,00.000,300.000,10244.879,08.606,-161.615,0
49.70,viper,1,100,-17480.142,-6980.617,5000.000,333.967,00.000,46.615,300.000,0,0,1,-1716.738,8026.660,5000.000,02.170,00.000,00.654,833.998,AAM_SARH,INFLIGHT,200,cobra,7412.839,6770.081,5000.000,153.570,00.000,300.000,9297.791,09.958,-161.317,0
49.70,cobra,1,200,7385.928,6783.340,5000.000,153.770,00.000,47.315,300.000,0,0,1,-7551.791,-8360.076,5000.000,181.735,00.000,79.045,832.364,AAM_SARH,INFLIGHT,100,viper,-17507.098,-6967.450,5000.000,333.955,00.000,300.000,10134.297,09.503,-161.839,0
49.80,viper,1,100,-17453.206,-6993.825,5000.000,333.879,00.000,46.149,300.000,0,0,1,-1633.381,8029.817,5000.000,02.169,00.000,-103.216,834.170,AAM_SARH,INFLIGHT,200,cobra,7385.928,6783.340,5000.000,153.770,00.000,300.000,9187.186,09.948,-161.548,0
49.80,cobra,1,200,7358.971,6796.504,5000.000,153.973,00.000,47.627,300.000,0,0,1,-7635.007,-8362.643,5000.000,181.767,00.000,-15.809,832.553,AAM_SARH,INFLIGHT,100,viper,-17480.142,-6980.617,5000.000,333.967,00.000,300.000,10023.725,09.645,-161.877,0
49.90,viper,1,100,-17426.270,-7007.034,5000.000,333.877,00.000,45.687,300.000,0,0,1,-1549.992,8032.558,5000.000,01.882,00.000,-82.442,834.341,AAM_SARH,INFLIGHT,200,cobra,7358.971,6796.504,5000.000,153.973,00.000,300.000,9076.533,09.979,-161.783,0
49.90,cobra,1,200,7331.966,6809.571,5000.000,154.179,00.000,47.935,300.000,0,0,1,-7718.241,-8365.210,5000.000,181.766,00.000,03.162,832.740,AAM_SARH,INFLIGHT,100,viper,-17453.206,-6993.825,5000.000,333.879,00.000,300.000,9913.158,09.704,-161.815,0
50.00,viper,1,100,-17399.291,-7020.152,5000.000,334.069,00.000,46.015,300.000,0,0,1,-1466.565,8034.560,5000.000,01.375,00.000,-86.596,834.510,AAM_SARH,INFLIGHT,200,cobra,7331.966,6809.571,5000.000,154.179,00.000,300.000,8965.761,09.722,-162.019,0
50.00,cobra,1,200,7304.940,6822.595,5000.000,154.270,00.000,47.456,300.000,0,0,1,-7801.496,-8367.715,5000.000,181.723,00.000,-0.632,832.925,AAM_SARH,INFLIGHT,100,viper,-17426.270,-7007.034,5000.000,333.877,00.000,300.000,9802.575,09.731,-161.842,0
50.10,viper,1,100,-17372.267,-7033.179,5000.000,334.263,00.000,46.339,300.000,0,0,1,-1383.177,8038.211,5000.000,02.507,00.000,120.404,834.677,AAM_SARH,INFLIGHT,200,cobra,7304.940,6822.595,5000.000,154.270,00.000,300.000,8854.839,09.242,-162.137,0
50.10,cobra,1,200,7277.918,6835.626,5000.000,154.256,00.000,46.981,300.000,0,0,1,-7884.769,-8370.219,5000.000,181.723,00.000,-102.958,833.108,AAM_SARH,INFLIGHT,100,viper,-17399.291,-7020.152,5000.000,334.069,00.000,300.000,9691.934,09.716,-162.062,0
50.20,viper,1,100,-17345.198,-7046.114,5000.000,334.460,00.000,46.661,300.000,0,0,1,-1299.766,8041.696,5000.000,02.392,00.000,-127.166,834.843,AAM_SARH,INFLIGHT,200,cobra,7277.918,6835.626,5000.000,154.256,00.000,300.000,8744.186,10.412,-162.160,0
50.20,cobra,1,200,7250.897,6848.659,5000.000,154.249,00.000,46.511,300.000,0,0,1,-7968.072,-8372.298,5000.000,181.429,00.000,-82.493,833.290,AAM_SARH,INFLIGHT,100,viper,-17372.267,-7033.179,5000.000,334.263,00.000,300.000,9581.246,09.744,-162.285,0
50.30,viper,1,100,-17318.107,-7059.001,5000.000,334.559,00.000,46.194,300.000,0,0,1,-1216.332,8045.052,5000.000,02.303,00.000,-77.652,835.007,AAM_SARH,INFLIGHT,200,cobra,7250.897,6848.659,5000.000,154.249,00.000,300.000,8633.491,10.335,-162.192,0
50.30,cobra,1,200,7223.832,6861.600,5000.000,154.446,00.000,46.831,300.000,0,0,1,-8051.409,-8373.633,5000.000,180.918,00.000,-86.586,833.469,AAM_SARH,INFLIGHT,100,viper,-17345.198,-7046.114,5000.000,334.460,00.000,300.000,9470.441,09.479,-162.509,0
50.40,viper,1,100,-17291.016,-7071.887,5000.000,334.563,00.000,45.732,300.000,0,0,1,-1132.866,8047.961,5000.000,01.996,00.000,-87.554,835.170,AAM_SARH,INFLIGHT,200,cobra,7223.832,6861.600,5000.000,154.446,00.000,300.000,8522.730,10.285,-162.428,0
50.40,cobra,1,200,7196.721,6874.446,5000.000,154.646,00.000,47.147,300.000,0,0,1,-8134.720,-8376.612,5000.000,182.048,00.000,120.402,833.647,AAM_SARH,INFLIGHT,100,viper,-17318.107,-7059.001,5000.000,334.559,00.000,300.000,9359.485,08.992,-162.634,0
50.50,viper,1,100,-17263.923,-7084.771,5000.000,334.566,00.000,45.275,300.000,0,0,1,-1049.335,8048.574,5000.000,00.421,00.000,-85.574,835.330,AAM_SARH,INFLIGHT,200,cobra,7196.721,6874.446,5000.000,154.646,00.000,300.000,8411.847,10.015,-162.665,0
50.50,cobra,1,200,7169.566,6887.197,5000.000,154.848,00.000,47.460,300.000,0,0,1,-8218.055,-8379.425,5000.000,181.933,00.000,-127.165,833.823,AAM_SARH,INFLIGHT,100,viper,-17291.016,-7071.887,5000.000,334.563,00.000,300.000,9248.787,10.158,-162.672,0
50.60,viper,1,100,-17236.808,-7097.608,5000.000,334.666,00.000,44.822,300.000,0,0,1,-965.807,8050.455,5000.000,01.290,00.000,120.200,835.490,AAM_SARH,INFLIGHT,200,cobra,7169.566,6887.197,5000.000,154.848,00.000,300.000,8300.550,08.464,-162.891,0
50.60,cobra,1,200,7142.407,6899.940,5000.000,154.864,00.000,46.986,300.000,0,0,1,-8301.411,-8382.109,5000.000,181.844,00.000,-77.652,833.998,AAM_SARH,INFLIGHT,100,viper,-17263.923,-7084.771,5000.000,334.566,00.000,300.000,9138.045,10.078,-162.711,0
50.70,viper,1,100,-17209.652,-7110.357,5000.000,334.852,00.000,45.158,300.000,0,0,1,-882.260,8052.167,5000.000,01.174,00.000,-127.125,835.647,AAM_SARH,INFLIGHT,200,cobra,7142.407,6899.940,5000.000,154.864,00.000,300.000,8189.434,09.366,-162.940,0
50.70,cobra,1,200,7115.267,6912.723,5000.000,154.779,00.000,46.516,300.000,0,0,1,-8384.798,-8384.345,5000.000,181.536,00.000,-87.554,834.170,AAM_SARH,INFLIGHT,100,viper,-17236.808,-7097.608,5000.000,334.666,00.000,300.000,9027.251,10.025,-162.846,0
50.80,viper,1,100,-17182.454,-7123.016,5000.000,335.040,00.000,45.492,300.000,0,0,1,-798.695,8053.751,5000.000,01.085,00.000,-77.660,835.803,AAM_SARH,INFLIGHT,200,cobra,7115.267,6912.723,5000.000,154.779,00.000,300.000,8078.290,09.283,-162.887,0
50.80,cobra,1,200,7088.127,6925.507,5000.000,154.777,00.000,46.051,300.000,0,0,1,-8468.233,-8384.286,5000.000,179.959,00.000,-85.574,834.341,AAM_SARH,INFLIGHT,100,viper,-17209.652,-7110.357,5000.000,334.852,00.000,300.000,8916.338,09.751,-163.067,0
50.90,viper,1,100,-17155.214,-7135.585,5000.000,335.231,00.000,45.821,300.000,0,0,1,-715.107,8054.886,5000.000,00.778,00.000,-87.553,835.958,AAM_SARH,INFLIGHT,200,cobra,7088.127,6925.507,5000.000,154.777,00.000,300.000,7967.113,09.227,-162.918,0
50.90,cobra,1,200,7060.944,6938.199,5000.000,154.971,00.000,46.375,300.000,0,0,1,-8551.675,-8385.494,5000.000,180.829,00.000,120.200,834.510,AAM_SARH,INFLIGHT,100,viper,-17182.454,-7123.016,5000.000,335.040,00.000,300.000,8805.024,08.195,-163.276,0
51.00,viper,1,100,-17127.969,-7148.143,5000.000,335.254,00.000,45.363,300.000,0,0,1,-631.505,8056.104,5000.000,00.834,00.000,17.511,836.111,AAM_SARH,INFLIGHT,200,cobra,7060.944,6938.199,5000.000,154.971,00.000,300.000,7855.823,08.950,-163.144,0
51.00,cobra,1,200,7033.718,6950.798,5000.000,155.168,00.000,46.696,300.000,0,0,1,-8635.136,-8386.533,5000.000,180.714,00.000,-127.125,834.677,AAM_SARH,INFLIGHT,100,viper,-17155.214,-7135.585,5000.000,335.231,00.000,300.000,8693.857,09.095,-163.497,0
51.10,viper,1,100,-17100.738,-7160.733,5000.000,335.187,00.000,44.909,300.000,0,0,1,-547.887,8057.290,5000.000,00.813,00.000,-106.587,836.262,AAM_SARH,INFLIGHT,200,cobra,7033.718,6950.798,5000.000,155.168,00.000,300.000,7744.504,09.040,-163.373,0
51.10,cobra,1,200,7006.448,6963.302,5000.000,155.367,00.000,47.013,300.000,0,0,1,-8718.615,-8387.443,5000.000,180.625,00.000,-77.660,834.843,AAM_SARH,INFLIGHT,100,viper,-17127.969,-7148.143,5000.000,335.254,00.000,300.000,8582.646,09.010,-163.550,0
51.20,viper,1,100,-17073.505,-7173.317,5000.000,335.198,00.000,44.460,300.000,0,0,1,-464.250,8058.148,5000.000,00.588,00.000,-81.767,836.412,AAM_SARH,INFLIGHT,200,cobra,7006.448,6963.302,5000.000,155.367,00.000,300.000,7633.137,09.053,-163.607,0
51.20,cobra,1,200,6979.157,6975.761,5000.000,155.463,00.000,46.543,300.000,0,0,1,-8802.115,-8387.905,5000.000,180.317,00.000,-87.553,835.007,AAM_SARH,INFLIGHT,100,viper,-17100.738,-7160.733,5000.000,335.187,00.000,300.000,8471.411,08.951,-163.513,0
51.30,viper,1,100,-17046.232,-7185.814,5000.000,335.382,00.000,44.800,300.000,0,0,1,-380.594,8058.328,5000.000,00.123,00.000,-86.731,836.560,AAM_SARH,INFLIGHT,200,cobra,6979.157,6975.761,5000.000,155.463,00.000,300.000,7521.694,08.861,-163.737,0
51.30,cobra,1,200,6951.867,6988.220,5000.000,155.462,00.000,46.078,300.000,0,0,1,-8885.586,-8390.662,5000.000,181.892,00.000,120.595,835.170,AAM_SARH,INFLIGHT,100,viper,-17073.505,-7173.317,5000.000,335.198,00.000,300.000,8360.091,08.671,-163.552,0
51.40,viper,1,100,-17018.919,-7198.223,5000.000,335.568,00.000,45.137,300.000,0,0,1,-296.945,8060.225,5000.000,01.299,00.000,120.431,836.707,AAM_SARH,INFLIGHT,200,cobra,6951.867,6988.220,5000.000,155.462,00.000,300.000,7410.136,08.426,-163.765,0
51.40,cobra,1,200,6924.575,7000.677,5000.000,155.465,00.000,45.617,300.000,0,0,1,-8969.079,-8393.253,5000.000,181.778,00.000,-127.204,835.330,AAM_SARH,INFLIGHT,100,viper,-17046.232,-7185.814,5000.000,335.382,00.000,300.000,8249.109,10.290,-163.780,0
51.50,viper,1,100,-16991.565,-7210.541,5000.000,335.756,00.000,45.470,300.000,0,0,1,-213.278,8061.956,5000.000,01.185,00.000,-127.171,836.853,AAM_SARH,INFLIGHT,200,cobra,6924.575,7000.677,5000.000,155.465,00.000,300.000,7298.835,09.646,-163.812,0
51.50,cobra,1,200,6897.243,7013.043,5000.000,155.656,00.000,45.945,300.000,0,0,1,-9052.592,-8395.716,5000.000,181.689,00.000,-77.644,835.490,AAM_SARH,INFLIGHT,100,viper,-17018.919,-7198.223,5000.000,335.568,00.000,300.000,8138.060,10.222,-164.012,0
51.60,viper,1,100,-16964.170,-7222.769,5000.000,335.946,00.000,45.800,300.000,0,0,1,-129.593,8063.557,5000.000,01.096,00.000,-77.651,836.997,AAM_SARH,INFLIGHT,200,cobra,6897.243,7013.043,5000.000,155.656,00.000,300.000,7187.469,09.576,-164.048,0
51.60,cobra,1,200,6869.868,7025.317,5000.000,155.850,00.000,46.271,300.000,0,0,1,-9136.132,-8397.732,5000.000,181.382,00.000,-87.556,835.647,AAM_SARH,INFLIGHT,100,viper,-16991.565,-7210.541,5000.000,335.756,00.000,300.000,8026.950,10.180,-164.247,0
