timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
153.50,cobra,viper,100,1,11678.076,-15727.967,5000.000,12.198,00.000,28.867,300.000,51421.053,-170.406,-140.579,170.406,90.000,153.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.60,viper,cobra,200,2,43618.700,24607.666,5000.000,61.317,00.000,28.844,300.000,51427.421,-39.345,-9.671,39.345,90.000,153.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.60,cobra,viper,100,1,11707.388,-15721.576,5000.000,12.302,00.000,28.878,300.000,51427.421,-170.329,-140.655,170.329,90.000,153.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.70,viper,cobra,200,2,43633.051,24634.011,5000.000,61.420,00.000,28.855,300.000,51433.756,-39.268,-9.747,39.268,90.000,153.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.70,cobra,viper,100,1,11736.687,-15715.131,5000.000,12.405,00.000,28.890,300.000,51433.756,-170.253,-140.732,170.253,90.000,153.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.80,viper,cobra,200,2,43647.355,24660.381,5000.000,61.524,00.000,28.867,300.000,51440.060,-39.192,-9.823,39.192,90.000,153.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.80,cobra,viper,100,1,11765.975,-15708.633,5000.000,12.508,00.000,28.901,300.000,51440.060,-170.177,-140.808,170.177,90.000,153.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
153.90,viper,cobra,200,2,43661.612,24686.777,5000.000,61.627,00.000,28.878,300.000,51446.331,-39.115,-9.900,39.115,90.000,153.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
153.90,cobra,viper,100,1,11795.251,-15702.083,5000.000,12.612,00.000,28.912,300.000,51446.331,-170.100,-140.885,170.100,90.000,153.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.00,viper,cobra,200,2,43675.820,24713.199,5000.000,61.730,00.000,28.889,300.000,51452.570,-39.039,-9.976,39.039,90.000,154.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.00,cobra,viper,100,1,11824.516,-15695.480,5000.000,12.715,00.000,28.923,300.000,51452.570,-170.024,-140.961,170.024,90.000,154.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.10,viper,cobra,200,2,43689.982,24739.646,5000.000,61.833,00.000,28.900,300.000,51458.777,-38.962,-10.053,38.962,90.000,154.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.10,cobra,viper,100,1,11853.768,-15688.824,5000.000,12.819,00.000,28.933,300.000,51458.777,-169.947,-141.038,169.947,90.000,154.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.20,viper,cobra,200,2,43704.095,24766.119,5000.000,61.937,00.000,28.911,300.000,51464.952,-38.885,-10.129,38.885,90.000,154.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.20,cobra,viper,100,1,11883.008,-15682.115,5000.000,12.922,00.000,28.944,300.000,51464.952,-169.871,-141.115,169.871,90.000,154.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.30,viper,cobra,200,2,43718.160,24792.618,5000.000,62.040,00.000,28.922,300.000,51471.094,-38.809,-10.206,38.809,90.000,154.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.30,cobra,viper,100,1,11912.236,-15675.354,5000.000,13.026,00.000,28.955,300.000,51471.094,-169.794,-141.191,169.794,90.000,154.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.40,viper,cobra,200,2,43732.178,24819.141,5000.000,62.144,00.000,28.933,300.000,51477.204,-38.732,-10.283,38.732,90.000,154.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.40,cobra,viper,100,1,11941.452,-15668.539,5000.000,13.129,00.000,28.965,300.000,51477.204,-169.717,-141.268,169.717,90.000,154.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.50,viper,cobra,200,2,43746.148,24845.690,5000.000,62.247,00.000,28.944,300.000,51483.282,-38.655,-10.359,38.655,90.000,154.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.50,cobra,viper,100,1,11970.655,-15661.672,5000.000,13.233,00.000,28.975,300.000,51483.282,-169.641,-141.345,169.641,90.000,154.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.60,viper,cobra,200,2,43760.069,24872.264,5000.000,62.351,00.000,28.954,300.000,51489.327,-38.578,-10.436,38.578,90.000,154.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.60,cobra,viper,100,1,11999.846,-15654.751,5000.000,13.337,00.000,28.986,300.000,51489.327,-169.564,-141.422,169.564,90.000,154.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.70,viper,cobra,200,2,43773.943,24898.864,5000.000,62.454,00.000,28.965,300.000,51495.340,-38.501,-10.513,38.501,90.000,154.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.70,cobra,viper,100,1,12029.025,-15647.778,5000.000,13.441,00.000,28.996,300.000,51495.340,-169.487,-141.499,169.487,90.000,154.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.80,viper,cobra,200,2,43787.769,24925.488,5000.000,62.558,00.000,28.975,300.000,51501.320,-38.424,-10.589,38.424,90.000,154.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.80,cobra,viper,100,1,12058.190,-15640.752,5000.000,13.544,00.000,29.006,300.000,51501.320,-169.411,-141.576,169.411,90.000,154.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
154.90,viper,cobra,200,2,43801.546,24952.137,5000.000,62.662,00.000,28.985,300.000,51507.268,-38.347,-10.666,38.347,90.000,154.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
154.90,cobra,viper,100,1,12087.343,-15633.673,5000.000,13.648,00.000,29.016,300.000,51507.268,-169.334,-141.653,169.334,90.000,154.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.00,viper,cobra,200,2,43815.275,24978.812,5000.000,62.766,00.000,28.995,300.000,51513.184,-38.270,-10.743,38.270,90.000,155.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.00,cobra,viper,100,1,12116.483,-15626.542,5000.000,13.752,00.000,29.026,300.000,51513.184,-169.257,-141.730,169.257,90.000,155.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.10,viper,cobra,200,2,43828.955,25005.511,5000.000,62.869,00.000,29.005,300.000,51519.067,-38.193,-10.820,38.193,90.000,155.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.10,cobra,viper,100,1,12145.610,-15619.357,5000.000,13.856,00.000,29.035,300.000,51519.067,-169.180,-141.807,169.180,90.000,155.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.20,viper,cobra,200,2,43842.588,25032.235,5000.000,62.973,00.000,29.015,300.000,51524.918,-38.116,-10.897,38.116,90.000,155.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.20,cobra,viper,100,1,12174.724,-15612.120,5000.000,13.960,00.000,29.045,300.000,51524.918,-169.103,-141.884,169.103,90.000,155.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.30,viper,cobra,200,2,43856.171,25058.983,5000.000,63.077,00.000,29.025,300.000,51530.736,-38.039,-10.974,38.039,90.000,155.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.30,cobra,viper,100,1,12203.825,-15604.830,5000.000,14.064,00.000,29.055,300.000,51530.736,-169.026,-141.961,169.026,90.000,155.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.40,viper,cobra,200,2,43869.706,25085.756,5000.000,63.181,00.000,29.035,300.000,51536.521,-37.962,-11.051,37.962,90.000,155.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.40,cobra,viper,100,1,12232.912,-15597.487,5000.000,14.168,00.000,29.064,300.000,51536.521,-168.949,-142.038,168.949,90.000,155.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.50,viper,cobra,200,2,43883.193,25112.554,5000.000,63.285,00.000,29.045,300.000,51542.274,-37.885,-11.128,37.885,90.000,155.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.50,cobra,viper,100,1,12261.986,-15590.091,5000.000,14.272,00.000,29.073,300.000,51542.274,-168.872,-142.115,168.872,90.000,155.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.60,viper,cobra,200,2,43896.631,25139.376,5000.000,63.389,00.000,29.054,300.000,51547.994,-37.808,-11.205,37.808,90.000,155.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.60,cobra,viper,100,1,12291.047,-15582.642,5000.000,14.376,00.000,29.083,300.000,51547.994,-168.795,-142.192,168.795,90.000,155.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.70,viper,cobra,200,2,43910.020,25166.222,5000.000,63.493,00.000,29.064,300.000,51553.682,-37.730,-11.282,37.730,90.000,155.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.70,cobra,viper,100,1,12320.094,-15575.141,5000.000,14.480,00.000,29.092,300.000,51553.682,-168.718,-142.270,168.718,90.000,155.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.80,viper,cobra,200,2,43923.361,25193.093,5000.000,63.597,00.000,29.073,300.000,51559.337,-37.653,-11.359,37.653,90.000,155.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.80,cobra,viper,100,1,12349.127,-15567.587,5000.000,14.585,00.000,29.101,300.000,51559.337,-168.641,-142.347,168.641,90.000,155.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
155.90,viper,cobra,200,2,43936.652,25219.988,5000.000,63.701,00.000,29.082,300.000,51564.959,-37.576,-11.437,37.576,90.000,155.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
155.90,cobra,viper,100,1,12378.147,-15559.979,5000.000,14.689,00.000,29.110,300.000,51564.959,-168.563,-142.424,168.563,90.000,155.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.00,viper,cobra,200,2,43949.895,25246.907,5000.000,63.805,00.000,29.092,300.000,51570.549,-37.498,-11.514,37.498,90.000,156.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.00,cobra,viper,100,1,12407.152,-15552.320,5000.000,14.793,00.000,29.119,300.000,51570.549,-168.486,-142.502,168.486,90.000,156.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.10,viper,cobra,200,2,43963.088,25273.850,5000.000,63.910,00.000,29.101,300.000,51576.105,-37.421,-11.591,37.421,90.000,156.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.10,cobra,viper,100,1,12436.144,-15544.607,5000.000,14.898,00.000,29.128,300.000,51576.105,-168.409,-142.579,168.409,90.000,156.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.20,viper,cobra,200,2,43976.233,25300.817,5000.000,64.014,00.000,29.110,300.000,51581.629,-37.344,-11.668,37.344,90.000,156.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.20,cobra,viper,100,1,12465.121,-15536.841,5000.000,15.002,00.000,29.136,300.000,51581.629,-168.332,-142.656,168.332,90.000,156.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.30,viper,cobra,200,2,43989.328,25327.808,5000.000,64.118,00.000,29.118,300.000,51587.120,-37.266,-11.746,37.266,90.000,156.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.30,cobra,viper,100,1,12494.085,-15529.023,5000.000,15.106,00.000,29.145,300.000,51587.120,-168.254,-142.734,168.254,90.000,156.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.40,viper,cobra,200,2,44002.375,25354.823,5000.000,64.223,00.000,29.127,300.000,51592.579,-37.189,-11.823,37.189,90.000,156.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.40,cobra,viper,100,1,12523.034,-15521.152,5000.000,15.211,00.000,29.153,300.000,51592.579,-168.177,-142.811,168.177,90.000,156.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.50,viper,cobra,200,2,44015.372,25381.861,5000.000,64.327,00.000,29.136,300.000,51598.004,-37.111,-11.900,37.111,90.000,156.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.50,cobra,viper,100,1,12551.968,-15513.228,5000.000,15.315,00.000,29.162,300.000,51598.004,-168.100,-142.889,168.100,90.000,156.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.60,viper,cobra,200,2,44028.320,25408.923,5000.000,64.431,00.000,29.145,300.000,51603.397,-37.034,-11.978,37.034,90.000,156.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.60,cobra,viper,100,1,12580.889,-15505.251,5000.000,15.420,00.000,29.170,300.000,51603.397,-168.022,-142.966,168.022,90.000,156.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.70,viper,cobra,200,2,44041.218,25436.009,5000.000,64.536,00.000,29.153,300.000,51608.757,-36.956,-12.055,36.956,90.000,156.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.70,cobra,viper,100,1,12609.794,-15497.222,5000.000,15.524,00.000,29.179,300.000,51608.757,-167.945,-143.044,167.945,90.000,156.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.80,viper,cobra,200,2,44054.067,25463.118,5000.000,64.640,00.000,29.162,300.000,51614.084,-36.879,-12.133,36.879,90.000,156.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.80,cobra,viper,100,1,12638.685,-15489.140,5000.000,15.629,00.000,29.187,300.000,51614.084,-167.867,-143.121,167.867,90.000,156.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
156.90,viper,cobra,200,2,44066.867,25490.250,5000.000,64.745,00.000,29.170,300.000,51619.378,-36.801,-12.210,36.801,90.000,156.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
156.90,cobra,viper,100,1,12667.561,-15481.005,5000.000,15.733,00.000,29.195,300.000,51619.378,-167.790,-143.199,167.790,90.000,156.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.00,viper,cobra,200,2,44079.617,25517.406,5000.000,64.849,00.000,29.178,300.000,51624.639,-36.723,-12.288,36.723,90.000,157.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.00,cobra,viper,100,1,12696.422,-15472.817,5000.000,15.838,00.000,29.203,300.000,51624.639,-167.712,-143.277,167.712,90.000,157.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.10,viper,cobra,200,2,44092.317,25544.585,5000.000,64.954,00.000,29.187,300.000,51629.867,-36.646,-12.365,36.646,90.000,157.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.10,cobra,viper,100,1,12725.268,-15464.577,5000.000,15.943,00.000,29.211,300.000,51629.867,-167.635,-143.354,167.635,90.000,157.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.20,viper,cobra,200,2,44104.968,25571.787,5000.000,65.058,00.000,29.195,300.000,51635.062,-36.568,-12.443,36.568,90.000,157.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.20,cobra,viper,100,1,12754.099,-15456.284,5000.000,16.048,00.000,29.219,300.000,51635.062,-167.557,-143.432,167.557,90.000,157.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.30,viper,cobra,200,2,44117.569,25599.012,5000.000,65.163,00.000,29.203,300.000,51640.224,-36.490,-12.521,36.490,90.000,157.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.30,cobra,viper,100,1,12782.915,-15447.938,5000.000,16.152,00.000,29.227,300.000,51640.224,-167.479,-143.510,167.479,90.000,157.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.40,viper,cobra,200,2,44130.120,25626.261,5000.000,65.268,00.000,29.211,300.000,51645.353,-36.412,-12.598,36.412,90.000,157.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.40,cobra,viper,100,1,12811.715,-15439.540,5000.000,16.257,00.000,29.234,300.000,51645.353,-167.402,-143.588,167.402,90.000,157.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.50,viper,cobra,200,2,44142.622,25653.532,5000.000,65.373,00.000,29.219,300.000,51650.449,-36.335,-12.676,36.335,90.000,157.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.50,cobra,viper,100,1,12840.500,-15431.089,5000.000,16.362,00.000,29.242,300.000,51650.449,-167.324,-143.665,167.324,90.000,157.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.60,viper,cobra,200,2,44155.073,25680.826,5000.000,65.477,00.000,29.226,300.000,51655.511,-36.257,-12.754,36.257,90.000,157.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.60,cobra,viper,100,1,12869.270,-15422.585,5000.000,16.467,00.000,29.250,300.000,51655.511,-167.246,-143.743,167.246,90.000,157.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.70,viper,cobra,200,2,44167.475,25708.142,5000.000,65.582,00.000,29.234,300.000,51660.541,-36.179,-12.832,36.179,90.000,157.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.70,cobra,viper,100,1,12898.024,-15414.029,5000.000,16.572,00.000,29.257,300.000,51660.541,-167.168,-143.821,167.168,90.000,157.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.80,viper,cobra,200,2,44179.827,25735.481,5000.000,65.687,00.000,29.242,300.000,51665.538,-36.101,-12.909,36.101,90.000,157.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.80,cobra,viper,100,1,12926.762,-15405.420,5000.000,16.677,00.000,29.265,300.000,51665.538,-167.091,-143.899,167.091,90.000,157.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
157.90,viper,cobra,200,2,44192.128,25762.843,5000.000,65.792,00.000,29.249,300.000,51670.501,-36.023,-12.987,36.023,90.000,157.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
157.90,cobra,viper,100,1,12955.484,-15396.758,5000.000,16.781,00.000,29.272,300.000,51670.501,-167.013,-143.977,167.013,90.000,157.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.00,viper,cobra,200,2,44204.380,25790.228,5000.000,65.897,00.000,29.257,300.000,51675.432,-35.945,-13.065,35.945,90.000,158.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.00,cobra,viper,100,1,12984.191,-15388.044,5000.000,16.886,00.000,29.279,300.000,51675.432,-166.935,-144.055,166.935,90.000,158.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.10,viper,cobra,200,2,44216.581,25817.634,5000.000,66.002,00.000,29.264,300.000,51680.329,-35.867,-13.143,35.867,90.000,158.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.10,cobra,viper,100,1,13012.881,-15379.277,5000.000,16.991,00.000,29.286,300.000,51680.329,-166.857,-144.133,166.857,90.000,158.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.20,viper,cobra,200,2,44228.732,25845.063,5000.000,66.107,00.000,29.272,300.000,51685.193,-35.789,-13.221,35.789,90.000,158.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.20,cobra,viper,100,1,13041.556,-15370.457,5000.000,17.097,00.000,29.294,300.000,51685.193,-166.779,-144.211,166.779,90.000,158.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.30,viper,cobra,200,2,44240.833,25872.515,5000.000,66.211,00.000,29.279,300.000,51690.023,-35.711,-13.299,35.711,90.000,158.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.30,cobra,viper,100,1,13070.214,-15361.585,5000.000,17.202,00.000,29.301,300.000,51690.023,-166.701,-144.289,166.701,90.000,158.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.40,viper,cobra,200,2,44252.884,25899.988,5000.000,66.316,00.000,29.286,300.000,51694.821,-35.633,-13.377,35.633,90.000,158.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.40,cobra,viper,100,1,13098.856,-15352.661,5000.000,17.307,00.000,29.308,300.000,51694.821,-166.623,-144.367,166.623,90.000,158.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.50,viper,cobra,200,2,44264.884,25927.483,5000.000,66.422,00.000,29.293,300.000,51699.585,-35.555,-13.455,35.555,90.000,158.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.50,cobra,viper,100,1,13127.481,-15343.683,5000.000,17.412,00.000,29.315,300.000,51699.585,-166.545,-144.445,166.545,90.000,158.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.60,viper,cobra,200,2,44276.834,25955.001,5000.000,66.527,00.000,29.300,300.000,51704.316,-35.477,-13.533,35.477,90.000,158.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.60,cobra,viper,100,1,13156.090,-15334.654,5000.000,17.517,00.000,29.321,300.000,51704.316,-166.467,-144.523,166.467,90.000,158.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.70,viper,cobra,200,2,44288.733,25982.540,5000.000,66.632,00.000,29.307,300.000,51709.013,-35.399,-13.611,35.399,90.000,158.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.70,cobra,viper,100,1,13184.682,-15325.572,5000.000,17.622,00.000,29.328,300.000,51709.013,-166.389,-144.601,166.389,90.000,158.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.80,viper,cobra,200,2,44300.581,26010.101,5000.000,66.737,00.000,29.314,300.000,51713.677,-35.321,-13.689,35.321,90.000,158.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.80,cobra,viper,100,1,13213.257,-15316.437,5000.000,17.727,00.000,29.335,300.000,51713.677,-166.311,-144.679,166.311,90.000,158.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.90,viper,cobra,200,2,44312.379,26037.684,5000.000,66.842,00.000,29.321,300.000,51718.308,-35.243,-13.767,35.243,90.000,158.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.90,cobra,viper,100,1,13241.816,-15307.250,5000.000,17.833,00.000,29.342,300.000,51718.308,-166.233,-144.757,166.233,90.000,158.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.00,viper,cobra,200,2,44324.127,26065.288,5000.000,66.947,00.000,29.328,300.000,51722.906,-35.164,-13.845,35.164,90.000,159.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.00,cobra,viper,100,1,13270.358,-15298.010,5000.000,17.938,00.000,29.348,300.000,51722.906,-166.155,-144.836,166.155,90.000,159.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.10,viper,cobra,200,2,44335.823,26092.914,5000.000,67.052,00.000,29.335,300.000,51727.470,-35.086,-13.923,35.086,90.000,159.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.10,cobra,viper,100,1,13298.882,-15288.718,5000.000,18.043,00.000,29.355,300.000,51727.470,-166.077,-144.914,166.077,90.000,159.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.20,viper,cobra,200,2,44347.469,26120.561,5000.000,67.158,00.000,29.341,300.000,51732.001,-35.008,-14.001,35.008,90.000,159.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.20,cobra,viper,100,1,13327.390,-15279.374,5000.000,18.149,00.000,29.361,300.000,51732.001,-165.999,-144.992,165.999,90.000,159.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.30,viper,cobra,200,2,44359.064,26148.230,5000.000,67.263,00.000,29.348,300.000,51736.498,-34.930,-14.079,34.930,90.000,159.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.30,cobra,viper,100,1,13355.880,-15269.977,5000.000,18.254,00.000,29.367,300.000,51736.498,-165.921,-145.070,165.921,90.000,159.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.40,viper,cobra,200,2,44370.609,26175.920,5000.000,67.368,00.000,29.354,300.000,51740.962,-34.851,-14.158,34.851,90.000,159.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.40,cobra,viper,100,1,13384.353,-15260.527,5000.000,18.359,00.000,29.374,300.000,51740.962,-165.842,-145.149,165.842,90.000,159.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.50,viper,cobra,200,2,44382.102,26203.631,5000.000,67.474,00.000,29.361,300.000,51745.393,-34.773,-14.236,34.773,90.000,159.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.50,cobra,viper,100,1,13412.809,-15251.026,5000.000,18.465,00.000,29.380,300.000,51745.393,-165.764,-145.227,165.764,90.000,159.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.60,viper,cobra,200,2,44393.544,26231.363,5000.000,67.579,00.000,29.367,300.000,51749.790,-34.695,-14.314,34.695,90.000,159.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.60,cobra,viper,100,1,13441.247,-15241.472,5000.000,18.570,00.000,29.386,300.000,51749.790,-165.686,-145.305,165.686,90.000,159.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.70,viper,cobra,200,2,44404.935,26259.116,5000.000,67.684,00.000,29.374,300.000,51754.153,-34.616,-14.392,34.616,90.000,159.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.70,cobra,viper,100,1,13469.667,-15231.865,5000.000,18.676,00.000,29.392,300.000,51754.153,-165.608,-145.384,165.608,90.000,159.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.80,viper,cobra,200,2,44416.276,26286.890,5000.000,67.790,00.000,29.380,300.000,51758.483,-34.538,-14.471,34.538,90.000,159.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.80,cobra,viper,100,1,13498.070,-15222.207,5000.000,18.781,00.000,29.398,300.000,51758.483,-165.529,-145.462,165.529,90.000,159.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.90,viper,cobra,200,2,44427.565,26314.685,5000.000,67.895,00.000,29.386,300.000,51762.779,-34.460,-14.549,34.460,90.000,159.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
