timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
78.40,cobra,1,200,26661.191,10077.278,5000.000,30.274,00.000,-0.775,300.000,0,0,1,-23085.210,-23384.843,5000.000,208.774,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
78.50,viper,1,100,-10110.329,-11489.353,5000.000,335.370,00.000,-0.152,300.000,0,0,1,17726.677,9463.645,5000.000,14.848,00.000,00.000,422.411,AAM_SARH,INFLIGHT,200,cobra,26661.191,10077.278,5000.000,30.274,00.000,300.000,8997.041,10.823,-26.294,0
78.50,cobra,1,200,26687.078,10092.439,5000.000,30.354,00.000,-0.767,300.000,0,0,1,-23122.837,-23405.506,5000.000,208.774,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
78.60,viper,1,100,-10083.055,-11501.848,5000.000,335.387,00.000,-0.150,300.000,0,0,1,17767.416,9474.495,5000.000,14.914,00.000,-0.000,421.592,AAM_SARH,INFLIGHT,200,cobra,26687.078,10092.439,5000.000,30.354,00.000,300.000,8982.437,10.834,-26.340,0
78.60,cobra,1,200,26712.943,10107.637,5000.000,30.439,00.000,-0.759,300.000,0,0,1,-23160.385,-23426.127,5000.000,208.774,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
78.70,viper,1,100,-10055.776,-11514.332,5000.000,335.409,00.000,-0.149,300.000,0,0,1,17808.064,9485.372,5000.000,14.981,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,26712.943,10107.637,5000.000,30.439,00.000,300.000,8967.905,10.865,-26.391,0
78.70,cobra,1,200,26738.798,10122.853,5000.000,30.476,00.000,-0.752,300.000,0,0,1,-23197.857,-23446.705,5000.000,208.774,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
78.80,viper,1,100,-10028.489,-11526.798,5000.000,335.446,00.000,-0.147,300.000,0,0,1,17848.625,9496.263,5000.000,15.029,00.000,-0.000,419.979,AAM_SARH,INFLIGHT,200,cobra,26738.798,10122.853,5000.000,30.476,00.000,300.000,8953.457,10.898,-26.394,0
78.80,cobra,1,200,26764.657,10138.062,5000.000,30.462,00.000,-0.744,300.000,0,0,1,-23235.252,-23467.241,5000.000,208.774,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
78.90,viper,1,100,-10001.191,-11539.241,5000.000,335.495,00.000,-0.146,300.000,0,0,1,17889.105,9507.152,5000.000,15.056,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,26764.657,10138.062,5000.000,30.462,00.000,300.000,8939.101,10.912,-26.345,0
78.90,cobra,1,200,26790.521,10153.262,5000.000,30.443,00.000,-0.737,300.000,0,0,1,-23272.572,-23487.736,5000.000,208.774,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
79.00,viper,1,100,-9973.884,-11551.663,5000.000,335.540,00.000,-0.144,300.000,0,0,1,17929.503,9518.038,5000.000,15.081,00.000,-0.000,418.397,AAM_SARH,INFLIGHT,200,cobra,26790.521,10153.262,5000.000,30.443,00.000,300.000,8924.835,10.905,-26.292,0
79.00,cobra,1,200,26816.377,10168.476,5000.000,30.472,00.000,-0.729,300.000,0,0,1,-23309.817,-23508.190,5000.000,208.774,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
79.10,viper,1,100,-9946.570,-11564.071,5000.000,335.568,00.000,-0.143,300.000,0,0,1,17969.818,9528.935,5000.000,15.125,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,26816.377,10168.476,5000.000,30.472,00.000,300.000,8910.645,10.895,-26.286,0
79.10,cobra,1,200,26842.212,10183.726,5000.000,30.552,00.000,-0.722,300.000,0,0,1,-23346.988,-23528.603,5000.000,208.774,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
79.20,viper,1,100,-9919.253,-11576.472,5000.000,335.585,00.000,-0.142,300.000,0,0,1,18010.046,9539.858,5000.000,15.191,00.000,-0.000,416.847,AAM_SARH,INFLIGHT,200,cobra,26842.212,10183.726,5000.000,30.552,00.000,300.000,8896.523,10.905,-26.332,0
79.20,cobra,1,200,26868.025,10199.014,5000.000,30.637,00.000,-0.715,300.000,0,0,1,-23384.086,-23548.976,5000.000,208.774,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
79.30,viper,1,100,-9891.931,-11588.862,5000.000,335.606,00.000,-0.140,300.000,0,0,1,18050.188,9550.808,5000.000,15.259,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,26868.025,10199.014,5000.000,30.637,00.000,300.000,8882.470,10.935,-26.381,0
79.30,cobra,1,200,26893.827,10214.318,5000.000,30.674,00.000,-0.708,300.000,0,0,1,-23421.111,-23569.310,5000.000,208.774,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
79.40,viper,1,100,-9864.601,-11601.234,5000.000,335.644,00.000,-0.139,300.000,0,0,1,18090.247,9561.772,5000.000,15.306,00.000,-0.000,415.327,AAM_SARH,INFLIGHT,200,cobra,26893.827,10214.318,5000.000,30.674,00.000,300.000,8868.495,10.968,-26.383,0
79.40,cobra,1,200,26919.634,10229.616,5000.000,30.660,00.000,-0.701,300.000,0,0,1,-23458.065,-23589.603,5000.000,208.774,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
79.50,viper,1,100,-9837.260,-11613.583,5000.000,335.693,00.000,-0.137,300.000,0,0,1,18130.230,9572.734,5000.000,15.333,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,26919.634,10229.616,5000.000,30.660,00.000,300.000,8854.608,10.981,-26.334,0
79.50,cobra,1,200,26945.445,10244.906,5000.000,30.641,00.000,-0.694,300.000,0,0,1,-23494.947,-23609.858,5000.000,208.774,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
79.60,viper,1,100,-9809.910,-11625.910,5000.000,335.738,00.000,-0.136,300.000,0,0,1,18170.136,9583.694,5000.000,15.357,00.000,-0.000,413.838,AAM_SARH,INFLIGHT,200,cobra,26945.445,10244.906,5000.000,30.641,00.000,300.000,8840.805,10.972,-26.281,0
79.60,cobra,1,200,26971.248,10260.209,5000.000,30.670,00.000,-0.687,300.000,0,0,1,-23531.760,-23630.074,5000.000,208.774,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
79.70,viper,1,100,-9782.554,-11638.224,5000.000,335.766,00.000,-0.135,300.000,0,0,1,18209.963,9594.665,5000.000,15.401,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,26971.248,10260.209,5000.000,30.670,00.000,300.000,8827.075,10.962,-26.274,0
79.70,cobra,1,200,26997.031,10275.548,5000.000,30.750,00.000,-0.680,300.000,0,0,1,-23568.502,-23650.252,5000.000,208.774,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
79.80,viper,1,100,-9755.194,-11650.530,5000.000,335.782,00.000,-0.133,300.000,0,0,1,18249.708,9605.662,5000.000,15.467,00.000,-0.000,412.379,AAM_SARH,INFLIGHT,200,cobra,26997.031,10275.548,5000.000,30.750,00.000,300.000,8813.408,10.970,-26.319,0
79.80,cobra,1,200,27022.790,10290.925,5000.000,30.834,00.000,-0.673,300.000,0,0,1,-23605.175,-23670.392,5000.000,208.774,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
79.90,viper,1,100,-9727.830,-11662.826,5000.000,335.804,00.000,-0.132,300.000,0,0,1,18289.370,9616.687,5000.000,15.534,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,27022.790,10290.925,5000.000,30.834,00.000,300.000,8799.805,11.000,-26.368,0
79.90,cobra,1,200,27048.540,10306.318,5000.000,30.871,00.000,-0.666,300.000,0,0,1,-23641.781,-23690.494,5000.000,208.774,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
80.00,viper,1,100,-9700.457,-11675.104,5000.000,335.841,00.000,-0.131,300.000,0,0,1,18328.954,9627.725,5000.000,15.581,00.000,-0.000,410.949,AAM_SARH,INFLIGHT,200,cobra,27048.540,10306.318,5000.000,30.871,00.000,300.000,8786.276,11.032,-26.370,0
80.00,cobra,1,200,27074.293,10321.705,5000.000,30.857,00.000,-0.660,300.000,0,0,1,-23678.318,-23710.560,5000.000,208.774,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
80.10,viper,1,100,-9673.074,-11687.359,5000.000,335.890,00.000,-0.129,300.000,0,0,1,18368.466,9638.763,5000.000,15.607,00.000,00.000,410.244,AAM_SARH,INFLIGHT,200,cobra,27074.293,10321.705,5000.000,30.857,00.000,300.000,8772.831,11.044,-26.320,0
80.10,cobra,1,200,27100.052,10337.083,5000.000,30.839,00.000,-0.653,300.000,0,0,1,-23714.789,-23730.588,5000.000,208.774,00.000,00.000,416.083,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
80.20,viper,1,100,-9645.682,-11699.592,5000.000,335.935,00.000,-0.128,300.000,0,0,1,18407.906,9649.798,5000.000,15.631,00.000,-0.000,409.547,AAM_SARH,INFLIGHT,200,cobra,27100.052,10337.083,5000.000,30.839,00.000,300.000,8759.466,11.035,-26.266,0
80.20,cobra,1,200,27125.803,10352.475,5000.000,30.867,00.000,-0.646,300.000,0,0,1,-23751.193,-23750.581,5000.000,208.774,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
80.30,viper,1,100,-9618.283,-11711.812,5000.000,335.963,00.000,-0.127,300.000,0,0,1,18447.271,9660.845,5000.000,15.675,00.000,00.000,408.856,AAM_SARH,INFLIGHT,200,cobra,27125.803,10352.475,5000.000,30.867,00.000,300.000,8746.169,11.023,-26.259,0
80.30,cobra,1,200,27151.532,10367.902,5000.000,30.947,00.000,-0.640,300.000,0,0,1,-23787.532,-23770.537,5000.000,208.774,00.000,00.000,414.579,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
80.40,viper,1,100,-9590.881,-11724.023,5000.000,335.980,00.000,-0.126,300.000,0,0,1,18486.558,9671.918,5000.000,15.741,00.000,-0.000,408.173,AAM_SARH,INFLIGHT,200,cobra,27151.532,10367.902,5000.000,30.947,00.000,300.000,8732.931,11.031,-26.303,0
80.40,cobra,1,200,27177.238,10383.368,5000.000,31.031,00.000,-0.634,300.000,0,0,1,-23823.806,-23790.457,5000.000,208.774,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
80.50,viper,1,100,-9563.475,-11736.225,5000.000,336.000,00.000,-0.124,300.000,0,0,1,18525.766,9683.018,5000.000,15.808,00.000,00.000,407.496,AAM_SARH,INFLIGHT,200,cobra,27177.238,10383.368,5000.000,31.031,00.000,300.000,8719.753,11.061,-26.351,0
80.50,cobra,1,200,27202.935,10398.849,5000.000,31.068,00.000,-0.627,300.000,0,0,1,-23860.016,-23810.342,5000.000,208.774,00.000,00.000,413.105,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
80.60,viper,1,100,-9536.060,-11748.409,5000.000,336.038,00.000,-0.123,300.000,0,0,1,18564.901,9694.133,5000.000,15.855,00.000,-0.000,406.826,AAM_SARH,INFLIGHT,200,cobra,27202.935,10398.849,5000.000,31.068,00.000,300.000,8706.645,11.092,-26.352,0
80.60,cobra,1,200,27228.635,10414.325,5000.000,31.054,00.000,-0.621,300.000,0,0,1,-23896.162,-23830.193,5000.000,208.774,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
80.70,viper,1,100,-9508.635,-11760.570,5000.000,336.087,00.000,-0.122,300.000,0,0,1,18603.967,9705.247,5000.000,15.880,00.000,00.000,406.163,AAM_SARH,INFLIGHT,200,cobra,27228.635,10414.325,5000.000,31.054,00.000,300.000,8693.617,11.103,-26.302,0
80.70,cobra,1,200,27254.341,10429.792,5000.000,31.036,00.000,-0.615,300.000,0,0,1,-23932.244,-23850.008,5000.000,208.774,00.000,00.000,411.660,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
80.80,viper,1,100,-9481.201,-11772.708,5000.000,336.132,00.000,-0.121,300.000,0,0,1,18642.966,9716.359,5000.000,15.904,00.000,-0.000,405.506,AAM_SARH,INFLIGHT,200,cobra,27254.341,10429.792,5000.000,31.036,00.000,300.000,8680.664,11.093,-26.248,0
80.80,cobra,1,200,27280.039,10445.272,5000.000,31.064,00.000,-0.609,300.000,0,0,1,-23968.265,-23869.790,5000.000,208.774,00.000,00.000,410.949,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
80.90,viper,1,100,-9453.760,-11784.834,5000.000,336.160,00.000,-0.119,300.000,0,0,1,18681.893,9727.483,5000.000,15.948,00.000,00.000,404.856,AAM_SARH,INFLIGHT,200,cobra,27280.039,10445.272,5000.000,31.064,00.000,300.000,8667.776,11.080,-26.240,0
80.90,cobra,1,200,27305.715,10460.788,5000.000,31.144,00.000,-0.603,300.000,0,0,1,-24004.224,-23889.537,5000.000,208.774,00.000,00.000,410.244,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
81.00,viper,1,100,-9426.317,-11796.952,5000.000,336.176,00.000,-0.118,300.000,0,0,1,18720.746,9738.633,5000.000,16.013,00.000,-0.000,404.212,AAM_SARH,INFLIGHT,200,cobra,27305.715,10460.788,5000.000,31.144,00.000,300.000,8654.943,11.088,-26.284,0
81.00,cobra,1,200,27331.368,10476.341,5000.000,31.228,00.000,-0.597,300.000,0,0,1,-24040.122,-23909.251,5000.000,208.774,00.000,00.000,409.547,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
81.10,viper,1,100,-9398.869,-11809.059,5000.000,336.197,00.000,-0.117,300.000,0,0,1,18759.524,9749.812,5000.000,16.080,00.000,00.000,403.575,AAM_SARH,INFLIGHT,200,cobra,27331.368,10476.341,5000.000,31.228,00.000,300.000,8642.166,11.116,-26.331,0
81.10,cobra,1,200,27357.011,10491.911,5000.000,31.265,00.000,-0.591,300.000,0,0,1,-24075.959,-23928.932,5000.000,208.774,00.000,00.000,408.856,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
81.20,viper,1,100,-9371.412,-11821.149,5000.000,336.235,00.000,-0.116,300.000,0,0,1,18798.233,9761.004,5000.000,16.127,00.000,-0.000,402.945,AAM_SARH,INFLIGHT,200,cobra,27357.011,10491.911,5000.000,31.265,00.000,300.000,8629.455,11.147,-26.331,0
81.20,cobra,1,200,27382.658,10507.474,5000.000,31.250,00.000,-0.585,300.000,0,0,1,-24111.736,-23948.580,5000.000,208.774,00.000,00.000,408.173,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
81.30,viper,1,100,-9343.946,-11833.215,5000.000,336.284,00.000,-0.115,300.000,0,0,1,18836.877,9772.196,5000.000,16.152,00.000,00.000,402.320,AAM_SARH,INFLIGHT,200,cobra,27382.658,10507.474,5000.000,31.250,00.000,300.000,8616.819,11.157,-26.281,0
81.30,cobra,1,200,27408.311,10523.029,5000.000,31.232,00.000,-0.579,300.000,0,0,1,-24147.454,-23968.195,5000.000,208.774,00.000,00.000,407.496,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
81.40,viper,1,100,-9316.470,-11845.260,5000.000,336.329,00.000,-0.114,300.000,0,0,1,18875.457,9783.386,5000.000,16.175,00.000,-0.000,401.702,AAM_SARH,INFLIGHT,200,cobra,27408.311,10523.029,5000.000,31.232,00.000,300.000,8604.256,11.146,-26.226,0
81.40,cobra,1,200,27433.955,10538.598,5000.000,31.261,00.000,-0.573,300.000,0,0,1,-24183.113,-23987.778,5000.000,208.774,00.000,00.000,406.826,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
81.50,viper,1,100,-9288.988,-11857.291,5000.000,336.357,00.000,-0.112,300.000,0,0,1,18913.970,9794.589,5000.000,16.219,00.000,00.000,401.090,AAM_SARH,INFLIGHT,200,cobra,27433.955,10538.598,5000.000,31.261,00.000,300.000,8591.754,11.133,-26.218,0
81.50,cobra,1,200,27459.578,10554.201,5000.000,31.341,00.000,-0.567,300.000,0,0,1,-24218.714,-24007.329,5000.000,208.774,00.000,00.000,406.163,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
81.60,viper,1,100,-9261.503,-11869.315,5000.000,336.373,00.000,-0.111,300.000,0,0,1,18952.412,9805.819,5000.000,16.284,00.000,-0.000,400.484,AAM_SARH,INFLIGHT,200,cobra,27459.578,10554.201,5000.000,31.341,00.000,300.000,8579.302,11.139,-26.261,0
81.60,cobra,1,200,27485.177,10569.843,5000.000,31.424,00.000,-0.562,300.000,0,0,1,-24254.258,-24026.848,5000.000,208.774,00.000,00.000,405.506,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
81.70,viper,1,100,-9234.014,-11881.328,5000.000,336.393,00.000,-0.110,300.000,0,0,1,18990.783,9817.076,5000.000,16.350,00.000,00.000,399.884,AAM_SARH,INFLIGHT,200,cobra,27485.177,10569.843,5000.000,31.424,00.000,300.000,8566.903,11.167,-26.308,0
81.70,cobra,1,200,27510.767,10585.500,5000.000,31.461,00.000,-0.556,300.000,0,0,1,-24289.744,-24046.337,5000.000,208.774,00.000,00.000,404.856,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
81.80,viper,1,100,-9206.516,-11893.324,5000.000,336.431,00.000,-0.109,300.000,0,0,1,19029.088,9828.347,5000.000,16.397,00.000,-0.000,399.290,AAM_SARH,INFLIGHT,200,cobra,27510.767,10585.500,5000.000,31.461,00.000,300.000,8554.567,11.197,-26.307,0
81.80,cobra,1,200,27536.361,10601.151,5000.000,31.447,00.000,-0.550,300.000,0,0,1,-24325.175,-24065.794,5000.000,208.774,00.000,00.000,404.212,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
81.90,viper,1,100,-9179.009,-11905.296,5000.000,336.480,00.000,-0.108,300.000,0,0,1,19067.332,9839.619,5000.000,16.422,00.000,00.000,398.702,AAM_SARH,INFLIGHT,200,cobra,27536.361,10601.151,5000.000,31.447,00.000,300.000,8542.302,11.207,-26.256,0
81.90,cobra,1,200,27561.960,10616.794,5000.000,31.428,00.000,-0.545,300.000,0,0,1,-24360.549,-24085.220,5000.000,208.774,00.000,00.000,403.575,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
82.00,viper,1,100,-9151.492,-11917.247,5000.000,336.525,00.000,-0.107,300.000,0,0,1,19105.515,9850.890,5000.000,16.445,00.000,-0.000,398.120,AAM_SARH,INFLIGHT,200,cobra,27561.960,10616.794,5000.000,31.428,00.000,300.000,8530.106,11.194,-26.201,0
82.00,cobra,1,200,27587.551,10632.450,5000.000,31.457,00.000,-0.539,300.000,0,0,1,-24395.868,-24104.616,5000.000,208.774,00.000,00.000,402.945,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
82.10,viper,1,100,-9123.969,-11929.184,5000.000,336.553,00.000,-0.106,300.000,0,0,1,19143.635,9862.173,5000.000,16.488,00.000,00.000,397.544,AAM_SARH,INFLIGHT,200,cobra,27587.551,10632.450,5000.000,31.457,00.000,300.000,8517.967,11.181,-26.193,0
82.10,cobra,1,200,27613.120,10648.142,5000.000,31.537,00.000,-0.534,300.000,0,0,1,-24431.132,-24123.982,5000.000,208.774,00.000,00.000,402.320,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
82.20,viper,1,100,-9096.443,-11941.113,5000.000,336.569,00.000,-0.105,300.000,0,0,1,19181.687,9873.483,5000.000,16.553,00.000,-0.000,396.974,AAM_SARH,INFLIGHT,200,cobra,27613.120,10648.142,5000.000,31.537,00.000,300.000,8505.876,11.186,-26.235,0
82.20,cobra,1,200,27638.666,10663.870,5000.000,31.620,00.000,-0.529,300.000,0,0,1,-24466.342,-24143.319,5000.000,208.774,00.000,00.000,401.702,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
82.30,viper,1,100,-9068.912,-11953.033,5000.000,336.589,00.000,-0.104,300.000,0,0,1,19219.672,9884.821,5000.000,16.619,00.000,00.000,396.409,AAM_SARH,INFLIGHT,200,cobra,27638.666,10663.870,5000.000,31.620,00.000,300.000,8493.834,11.214,-26.281,0
82.30,cobra,1,200,27664.202,10679.615,5000.000,31.657,00.000,-0.523,300.000,0,0,1,-24501.499,-24162.626,5000.000,208.774,00.000,00.000,401.090,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
82.40,viper,1,100,-9041.374,-11964.934,5000.000,336.627,00.000,-0.103,300.000,0,0,1,19257.594,9896.173,5000.000,16.666,00.000,-0.000,395.850,AAM_SARH,INFLIGHT,200,cobra,27664.202,10679.615,5000.000,31.657,00.000,300.000,8481.851,11.243,-26.280,0
82.40,cobra,1,200,27689.742,10695.354,5000.000,31.642,00.000,-0.518,300.000,0,0,1,-24536.602,-24181.903,5000.000,208.774,00.000,00.000,400.484,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
82.50,viper,1,100,-9013.826,-11976.812,5000.000,336.676,00.000,-0.102,300.000,0,0,1,19295.458,9907.526,5000.000,16.690,00.000,00.000,395.296,AAM_SARH,INFLIGHT,200,cobra,27689.742,10695.354,5000.000,31.642,00.000,300.000,8469.936,11.252,-26.228,0
82.50,cobra,1,200,27715.288,10711.084,5000.000,31.624,00.000,-0.513,300.000,0,0,1,-24571.653,-24201.152,5000.000,208.774,00.000,00.000,399.884,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
82.60,viper,1,100,-8986.268,-11988.668,5000.000,336.721,00.000,-0.101,300.000,0,0,1,19333.266,9918.878,5000.000,16.713,00.000,-0.000,394.748,AAM_SARH,INFLIGHT,200,cobra,27715.288,10711.084,5000.000,31.624,00.000,300.000,8458.087,11.239,-26.173,0
82.60,cobra,1,200,27740.825,10726.828,5000.000,31.653,00.000,-0.508,300.000,0,0,1,-24606.652,-24220.372,5000.000,208.774,00.000,00.000,399.290,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
82.70,viper,1,100,-8958.704,-12000.511,5000.000,336.749,00.000,-0.100,300.000,0,0,1,19371.012,9930.243,5000.000,16.756,00.000,00.000,394.206,AAM_SARH,INFLIGHT,200,cobra,27740.825,10726.828,5000.000,31.653,00.000,300.000,8446.291,11.224,-26.164,0
82.70,cobra,1,200,27766.340,10742.607,5000.000,31.733,00.000,-0.503,300.000,0,0,1,-24641.599,-24239.564,5000.000,208.774,00.000,00.000,398.702,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1820.071,5000.000,310.252,00.000,300.000,36464.677,32.336,-133.451,0
82.80,viper,1,100,-8931.138,-12012.347,5000.000,336.764,00.000,-0.099,300.000,0,0,1,19408.695,9941.635,5000.000,16.821,00.000,-0.000,393.669,AAM_SARH,INFLIGHT,200,cobra,27766.340,10742.607,5000.000,31.733,00.000,300.000,8434.540,11.229,-26.206,0
