timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
57.70,cobra,1,200,5184.130,-7723.723,5000.000,200.414,00.000,-34.115,300.000,0,0,1,-14039.834,10817.955,5000.000,174.454,00.000,-0.133,842.966,AAM_SARH,INFLIGHT,100,viper,-20841.888,10308.178,5000.000,146.161,00.000,300.000,6904.204,-9.799,38.005,0
57.80,viper,1,100,-20891.320,10342.184,5000.000,145.256,00.000,65.239,300.000,0,0,1,4555.853,-10916.722,5000.000,345.876,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
57.80,cobra,1,200,5155.991,-7734.125,5000.000,200.287,00.000,-34.558,300.000,0,0,1,-14123.744,10826.102,5000.000,174.454,00.000,-103.058,843.049,AAM_SARH,INFLIGHT,100,viper,-20866.669,10325.087,5000.000,145.692,00.000,300.000,6844.603,-9.675,38.437,0
57.90,viper,1,100,-20915.850,10359.455,5000.000,144.850,00.000,63.759,300.000,0,0,1,4637.664,-10937.307,5000.000,345.876,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
57.90,cobra,1,200,5127.829,-7744.463,5000.000,200.158,00.000,-34.998,300.000,0,0,1,-14207.621,10834.671,5000.000,174.167,00.000,-82.473,843.131,AAM_SARH,INFLIGHT,100,viper,-20891.320,10342.184,5000.000,145.256,00.000,300.000,6784.855,-9.636,38.834,0
58.00,viper,1,100,-20940.374,10376.734,5000.000,144.834,00.000,63.121,300.000,0,0,1,4719.482,-10957.894,5000.000,345.876,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
58.00,cobra,1,200,5099.658,-7754.778,5000.000,200.111,00.000,-34.648,300.000,0,0,1,-14291.427,10843.979,5000.000,173.662,00.000,-86.590,843.212,AAM_SARH,INFLIGHT,100,viper,-20915.850,10359.455,5000.000,144.850,00.000,300.000,6725.040,-9.885,39.202,0
58.10,viper,1,100,-20965.010,10393.854,5000.000,145.204,00.000,63.318,300.000,0,0,1,4801.307,-10978.483,5000.000,345.876,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
58.10,cobra,1,200,5071.494,-7765.112,5000.000,200.148,00.000,-34.301,300.000,0,0,1,-14375.406,10851.650,5000.000,174.781,00.000,120.403,843.293,AAM_SARH,INFLIGHT,100,viper,-20940.374,10376.734,5000.000,144.834,00.000,300.000,6665.345,-10.357,39.186,0
58.20,viper,1,100,-20989.756,10410.813,5000.000,145.576,00.000,63.513,300.000,0,0,1,4883.139,-10999.074,5000.000,345.876,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
58.20,cobra,1,200,5043.337,-7775.465,5000.000,200.188,00.000,-33.958,300.000,0,0,1,-14459.379,10859.489,5000.000,174.667,00.000,-127.165,843.372,AAM_SARH,INFLIGHT,100,viper,-20965.010,10393.854,5000.000,145.204,00.000,300.000,6605.486,-9.193,38.771,0
58.30,viper,1,100,-21014.474,10427.814,5000.000,145.479,00.000,62.878,300.000,0,0,1,4964.979,-11019.666,5000.000,345.876,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
58.30,cobra,1,200,5015.172,-7785.797,5000.000,200.146,00.000,-33.618,300.000,0,0,1,-14543.346,10867.457,5000.000,174.579,00.000,-77.652,843.451,AAM_SARH,INFLIGHT,100,viper,-20989.756,10410.813,5000.000,145.576,00.000,300.000,6545.773,-9.263,38.354,0
58.40,viper,1,100,-21039.082,10444.973,5000.000,145.113,00.000,61.421,300.000,0,0,1,5046.826,-11040.261,5000.000,345.876,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
58.40,cobra,1,200,4986.986,-7796.069,5000.000,200.022,00.000,-34.067,300.000,0,0,1,-14627.279,10875.871,5000.000,174.275,00.000,-87.554,843.529,AAM_SARH,INFLIGHT,100,viper,-21014.474,10427.814,5000.000,145.479,00.000,300.000,6486.045,-9.307,38.408,0
58.50,viper,1,100,-21063.588,10462.279,5000.000,144.770,00.000,59.979,300.000,0,0,1,5128.680,-11060.857,5000.000,345.876,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
58.50,cobra,1,200,4958.776,-7806.277,5000.000,199.895,00.000,-34.511,300.000,0,0,1,-14710.958,10886.568,5000.000,172.715,00.000,-85.574,843.606,AAM_SARH,INFLIGHT,100,viper,-21039.082,10444.973,5000.000,145.113,00.000,300.000,6426.266,-9.570,38.731,0
58.60,viper,1,100,-21087.994,10479.723,5000.000,144.446,00.000,58.551,300.000,0,0,1,5210.541,-11081.455,5000.000,345.876,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
58.60,cobra,1,200,4930.558,-7816.463,5000.000,199.848,00.000,-34.166,300.000,0,0,1,-14794.797,10896.007,5000.000,173.576,00.000,120.200,843.683,AAM_SARH,INFLIGHT,100,viper,-21063.588,10462.279,5000.000,144.770,00.000,300.000,6366.782,-11.106,39.051,0
58.70,viper,1,100,-21112.494,10497.037,5000.000,144.752,00.000,58.793,300.000,0,0,1,5292.409,-11102.054,5000.000,345.876,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
58.70,cobra,1,200,4902.346,-7826.666,5000.000,199.883,00.000,-33.824,300.000,0,0,1,-14878.662,10905.280,5000.000,173.690,00.000,79.045,843.758,AAM_SARH,INFLIGHT,100,viper,-21087.994,10479.723,5000.000,144.446,00.000,300.000,6306.951,-10.209,39.339,0
58.80,viper,1,100,-21137.087,10514.218,5000.000,145.061,00.000,59.034,300.000,0,0,1,5374.283,-11122.656,5000.000,345.876,00.000,00.000,844.267,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
58.80,cobra,1,200,4874.141,-7836.887,5000.000,199.920,00.000,-33.486,300.000,0,0,1,-14962.588,10914.051,5000.000,174.034,00.000,87.276,843.833,AAM_SARH,INFLIGHT,100,viper,-21112.494,10497.037,5000.000,144.752,00.000,300.000,6247.186,-10.057,38.995,0
58.90,viper,1,100,-21161.707,10531.361,5000.000,145.150,00.000,58.443,300.000,0,0,1,5456.165,-11143.259,5000.000,345.876,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
58.90,cobra,1,200,4845.929,-7847.088,5000.000,199.878,00.000,-33.151,300.000,0,0,1,-15046.282,10924.869,5000.000,172.635,00.000,-120.540,843.908,AAM_SARH,INFLIGHT,100,viper,-21137.087,10514.218,5000.000,145.061,00.000,300.000,6187.431,-9.671,38.644,0
59.00,viper,1,100,-21186.235,10548.634,5000.000,144.845,00.000,57.031,300.000,0,0,1,5538.053,-11163.864,5000.000,345.876,00.000,00.000,844.406,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
59.00,cobra,1,200,4817.695,-7857.228,5000.000,199.756,00.000,-33.604,300.000,0,0,1,-15130.005,10935.523,5000.000,172.748,00.000,127.193,843.981,AAM_SARH,INFLIGHT,100,viper,-21161.707,10531.361,5000.000,145.150,00.000,300.000,6128.072,-11.047,38.532,0
59.10,viper,1,100,-21210.675,10566.031,5000.000,144.556,00.000,55.632,300.000,0,0,1,5619.948,-11184.470,5000.000,345.876,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
59.10,cobra,1,200,4789.438,-7867.308,5000.000,199.632,00.000,-34.053,300.000,0,0,1,-15213.752,10946.050,5000.000,172.836,00.000,77.646,844.054,AAM_SARH,INFLIGHT,100,viper,-21186.235,10548.634,5000.000,144.845,00.000,300.000,6068.574,-10.907,38.810,0
59.20,viper,1,100,-21235.032,10583.545,5000.000,144.282,00.000,54.248,300.000,0,0,1,5701.849,-11205.078,5000.000,345.876,00.000,00.000,844.543,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
59.20,cobra,1,200,4761.174,-7877.363,5000.000,199.584,00.000,-33.712,300.000,0,0,1,-15297.560,10956.133,5000.000,173.140,00.000,87.556,844.126,AAM_SARH,INFLIGHT,100,viper,-21210.675,10566.031,5000.000,144.556,00.000,300.000,6008.952,-10.790,39.070,0
59.30,viper,1,100,-21259.469,10600.948,5000.000,144.543,00.000,54.533,300.000,0,0,1,5783.757,-11225.688,5000.000,345.876,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
59.30,cobra,1,200,4732.915,-7887.435,5000.000,199.617,00.000,-33.375,300.000,0,0,1,-15381.618,10963.933,5000.000,174.699,00.000,85.574,844.197,AAM_SARH,INFLIGHT,100,viper,-21235.032,10583.545,5000.000,144.282,00.000,300.000,5949.151,-10.451,39.308,0
59.40,viper,1,100,-21283.985,10618.239,5000.000,144.805,00.000,54.816,300.000,0,0,1,5865.671,-11246.299,5000.000,345.876,00.000,00.000,844.676,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
59.40,cobra,1,200,4704.663,-7897.525,5000.000,199.653,00.000,-33.041,300.000,0,0,1,-15465.558,10972.994,5000.000,173.839,00.000,-120.199,844.267,AAM_SARH,INFLIGHT,100,viper,-21259.469,10600.948,5000.000,144.543,00.000,300.000,5889.047,-8.835,38.991,0
59.50,viper,1,100,-21308.511,10635.515,5000.000,144.839,00.000,54.268,300.000,0,0,1,5947.592,-11266.912,5000.000,345.876,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
59.50,cobra,1,200,4676.403,-7907.594,5000.000,199.611,00.000,-32.711,300.000,0,0,1,-15549.485,10982.223,5000.000,173.725,00.000,-79.045,844.337,AAM_SARH,INFLIGHT,100,viper,-21283.985,10618.239,5000.000,144.805,00.000,300.000,5829.232,-9.650,38.684,0
59.60,viper,1,100,-21332.958,10652.903,5000.000,144.578,00.000,52.897,300.000,0,0,1,6029.519,-11287.527,5000.000,345.876,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
59.60,cobra,1,200,4648.122,-7917.604,5000.000,199.491,00.000,-33.168,300.000,0,0,1,-15633.363,10991.957,5000.000,173.381,00.000,-87.276,844.406,AAM_SARH,INFLIGHT,100,viper,-21308.511,10635.515,5000.000,144.839,00.000,300.000,5769.452,-9.721,38.607,0
59.70,viper,1,100,-21357.330,10670.396,5000.000,144.331,00.000,51.540,300.000,0,0,1,6111.452,-11308.143,5000.000,345.876,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
59.70,cobra,1,200,4619.820,-7927.553,5000.000,199.369,00.000,-33.621,300.000,0,0,1,-15717.460,10999.641,5000.000,174.779,00.000,120.540,844.475,AAM_SARH,INFLIGHT,100,viper,-21332.958,10652.903,5000.000,144.578,00.000,300.000,5709.671,-10.024,38.826,0
59.80,viper,1,100,-21381.629,10687.989,5000.000,144.095,00.000,50.196,300.000,0,0,1,6193.391,-11328.760,5000.000,345.876,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
59.80,cobra,1,200,4591.510,-7937.480,5000.000,199.322,00.000,-33.285,300.000,0,0,1,-15801.549,11007.491,5000.000,174.666,00.000,-127.193,844.543,AAM_SARH,INFLIGHT,100,viper,-21357.330,10670.396,5000.000,144.331,00.000,300.000,5649.472,-8.562,39.010,0
59.90,viper,1,100,-21405.950,10705.553,5000.000,144.164,00.000,49.694,300.000,0,0,1,6275.337,-11349.379,5000.000,345.876,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
59.90,cobra,1,200,4563.205,-7947.421,5000.000,199.353,00.000,-32.952,300.000,0,0,1,-15885.632,11015.471,5000.000,174.579,00.000,-77.646,844.610,AAM_SARH,INFLIGHT,100,viper,-21381.629,10687.989,5000.000,144.095,00.000,300.000,5589.220,-8.611,39.182,0
60.00,viper,1,100,-21430.339,10723.023,5000.000,144.385,00.000,50.026,300.000,0,0,1,6357.288,-11370.000,5000.000,345.876,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
60.00,cobra,1,200,4534.906,-7957.379,5000.000,199.387,00.000,-32.623,300.000,0,0,1,-15969.678,11023.897,5000.000,174.275,00.000,-87.556,844.676,AAM_SARH,INFLIGHT,100,viper,-21405.950,10705.553,5000.000,144.164,00.000,300.000,5529.011,-8.635,39.049,0
60.10,viper,1,100,-21454.795,10740.398,5000.000,144.608,00.000,50.354,300.000,0,0,1,6439.246,-11390.622,5000.000,345.876,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
60.10,cobra,1,200,4506.600,-7967.317,5000.000,199.345,00.000,-32.297,300.000,0,0,1,-16053.471,11034.606,5000.000,172.717,00.000,-85.574,844.742,AAM_SARH,INFLIGHT,100,viper,-21430.339,10723.023,5000.000,144.385,00.000,300.000,5468.943,-8.879,38.769,0
60.20,viper,1,100,-21479.183,10757.870,5000.000,144.382,00.000,49.022,300.000,0,0,1,6521.210,-11411.246,5000.000,345.876,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
60.20,cobra,1,200,4478.273,-7977.196,5000.000,199.227,00.000,-32.758,300.000,0,0,1,-16137.421,11044.058,5000.000,173.576,00.000,120.199,844.807,AAM_SARH,INFLIGHT,100,viper,-21454.795,10740.398,5000.000,144.608,00.000,300.000,5409.331,-10.401,38.510,0
60.30,viper,1,100,-21503.504,10775.433,5000.000,144.167,00.000,47.703,300.000,0,0,1,6603.179,-11431.871,5000.000,345.876,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
60.30,cobra,1,200,4449.926,-7987.016,5000.000,199.106,00.000,-33.215,300.000,0,0,1,-16221.359,11053.678,5000.000,173.462,00.000,-127.125,844.871,AAM_SARH,INFLIGHT,100,viper,-21479.183,10757.870,5000.000,144.382,00.000,300.000,5349.422,-9.491,38.685,0
60.40,viper,1,100,-21527.763,10793.083,5000.000,143.961,00.000,46.398,300.000,0,0,1,6685.154,-11452.498,5000.000,345.876,00.000,00.000,845.305,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
60.40,cobra,1,200,4421.570,-7996.812,5000.000,199.059,00.000,-32.883,300.000,0,0,1,-16305.288,11063.428,5000.000,173.374,00.000,-77.660,844.935,AAM_SARH,INFLIGHT,100,viper,-21503.504,10775.433,5000.000,144.167,00.000,300.000,5289.469,-9.554,38.849,0
60.50,viper,1,100,-21552.012,10810.746,5000.000,143.930,00.000,45.934,300.000,0,0,1,6767.135,-11473.126,5000.000,345.876,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
60.50,cobra,1,200,4393.220,-8006.623,5000.000,199.089,00.000,-32.554,300.000,0,0,1,-16389.170,11073.623,5000.000,173.070,00.000,-87.553,844.998,AAM_SARH,INFLIGHT,100,viper,-21527.763,10793.083,5000.000,143.961,00.000,300.000,5229.467,-9.589,39.003,0
60.60,viper,1,100,-21576.320,10828.327,5000.000,144.123,00.000,46.303,300.000,0,0,1,6849.122,-11493.756,5000.000,345.876,00.000,00.000,845.423,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
60.60,cobra,1,200,4364.875,-8016.450,5000.000,199.121,00.000,-32.229,300.000,0,0,1,-16473.044,11083.943,5000.000,172.986,00.000,17.511,845.061,AAM_SARH,INFLIGHT,100,viper,-21552.012,10810.746,5000.000,143.930,00.000,300.000,5169.529,-9.845,38.985,0
60.70,viper,1,100,-21600.689,10845.825,5000.000,144.319,00.000,46.668,300.000,0,0,1,6931.114,-11514.387,5000.000,345.876,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
60.70,cobra,1,200,4336.523,-8026.257,5000.000,199.080,00.000,-31.906,300.000,0,0,1,-16556.926,11094.247,5000.000,172.997,00.000,-3.502,845.123,AAM_SARH,INFLIGHT,100,viper,-21576.320,10828.327,5000.000,144.123,00.000,300.000,5109.674,-9.882,38.744,0
60.80,viper,1,100,-21624.996,10863.407,5000.000,144.121,00.000,45.373,300.000,0,0,1,7013.112,-11535.019,5000.000,345.876,00.000,00.000,845.539,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
60.80,cobra,1,200,4308.151,-8036.006,5000.000,198.964,00.000,-32.372,300.000,0,0,1,-16640.816,11104.535,5000.000,173.008,00.000,00.700,845.184,AAM_SARH,INFLIGHT,100,viper,-21600.689,10845.825,5000.000,144.319,00.000,300.000,5049.877,-9.823,38.500,0
60.90,viper,1,100,-21649.246,10881.070,5000.000,143.931,00.000,44.091,300.000,0,0,1,7095.116,-11555.653,5000.000,345.876,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
60.90,cobra,1,200,4279.759,-8045.696,5000.000,198.845,00.000,-32.833,300.000,0,0,1,-16724.696,11114.948,5000.000,172.923,00.000,-0.140,845.245,AAM_SARH,INFLIGHT,100,viper,-21624.996,10863.407,5000.000,144.121,00.000,300.000,4990.010,-9.762,38.649,0
61.00,viper,1,100,-21673.439,10898.810,5000.000,143.750,00.000,42.822,300.000,0,0,1,7176.629,-11576.163,5000.000,345.876,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
61.00,cobra,1,200,4251.360,-8055.363,5000.000,198.798,00.000,-32.505,300.000,0,0,1,-16808.567,11125.485,5000.000,172.840,00.000,00.028,845.305,AAM_SARH,INFLIGHT,100,viper,-21649.246,10881.070,5000.000,143.931,00.000,300.000,4930.100,-9.796,38.788,0
61.10,viper,1,100,-21697.614,10916.574,5000.000,143.691,00.000,42.394,300.000,0,0,1,7257.658,-11596.552,5000.000,345.876,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
61.10,cobra,1,200,4222.964,-8065.043,5000.000,198.825,00.000,-32.180,300.000,0,0,1,-16892.429,11136.142,5000.000,172.758,00.000,-0.006,845.364,AAM_SARH,INFLIGHT,100,viper,-21673.439,10898.810,5000.000,143.750,00.000,300.000,4870.149,-9.828,38.918,0
61.20,viper,1,100,-21721.813,10934.304,5000.000,143.770,00.000,41.970,300.000,0,0,1,7338.207,-11616.819,5000.000,345.876,00.000,00.000,830.594,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
61.20,cobra,1,200,4194.574,-8074.739,5000.000,198.856,00.000,-31.858,300.000,0,0,1,-16976.287,11146.877,5000.000,172.705,00.000,00.001,845.423,AAM_SARH,INFLIGHT,100,viper,-21697.614,10916.574,5000.000,143.691,00.000,300.000,4810.198,-9.859,38.925,0
61.30,viper,1,100,-21746.042,10951.996,5000.000,143.864,00.000,41.551,300.000,0,0,1,7418.280,-11636.967,5000.000,345.876,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
61.30,cobra,1,200,4166.178,-8084.415,5000.000,198.816,00.000,-31.539,300.000,0,0,1,-17060.147,11157.642,5000.000,172.685,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,100,viper,-21721.813,10934.304,5000.000,143.770,00.000,300.000,4750.285,-9.860,38.795,0
61.40,viper,1,100,-21770.261,10969.699,5000.000,143.834,00.000,41.135,300.000,0,0,1,7497.883,-11656.997,5000.000,345.876,00.000,00.000,820.841,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
61.40,cobra,1,200,4137.761,-8094.034,5000.000,198.701,00.000,-32.008,300.000,0,0,1,-17144.010,11168.431,5000.000,172.669,00.000,00.000,845.539,AAM_SARH,INFLIGHT,100,viper,-21746.042,10951.996,5000.000,143.864,00.000,300.000,4690.405,-9.828,38.649,0
61.50,viper,1,100,-21794.430,10987.472,5000.000,143.671,00.000,39.895,300.000,0,0,1,7577.020,-11676.910,5000.000,345.876,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
61.50,cobra,1,200,4109.326,-8103.595,5000.000,198.584,00.000,-32.473,300.000,0,0,1,-17227.870,11179.290,5000.000,172.622,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,100,viper,-21770.261,10969.699,5000.000,143.834,00.000,300.000,4630.518,-9.791,38.625,0
61.60,viper,1,100,-21818.550,11005.311,5000.000,143.514,00.000,38.668,300.000,0,0,1,7655.696,-11696.706,5000.000,345.876,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
61.60,cobra,1,200,4080.882,-8113.132,5000.000,198.536,00.000,-32.148,300.000,0,0,1,-17311.213,11190.200,5000.000,172.542,00.000,00.000,840.545,AAM_SARH,INFLIGHT,100,viper,-21794.430,10987.472,5000.000,143.671,00.000,300.000,4570.587,-9.783,38.734,0
61.70,viper,1,100,-21842.651,11023.175,5000.000,143.453,00.000,38.282,300.000,0,0,1,7733.915,-11716.388,5000.000,345.876,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
61.70,cobra,1,200,4052.443,-8122.682,5000.000,198.563,00.000,-31.827,300.000,0,0,1,-17394.061,11201.046,5000.000,172.542,00.000,-103.085,835.545,AAM_SARH,INFLIGHT,100,viper,-21818.550,11005.311,5000.000,143.514,00.000,300.000,4511.128,-9.807,38.835,0
61.80,viper,1,100,-21866.769,11041.018,5000.000,143.505,00.000,37.899,300.000,0,0,1,7811.683,-11735.956,5000.000,345.876,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
61.80,cobra,1,200,4024.008,-8132.247,5000.000,198.592,00.000,-31.508,300.000,0,0,1,-17476.362,11212.243,5000.000,172.252,00.000,-82.468,830.594,AAM_SARH,INFLIGHT,100,viper,-21842.651,11023.175,5000.000,143.453,00.000,300.000,4452.145,-9.748,38.836,0
61.90,viper,1,100,-21890.907,11058.831,5000.000,143.574,00.000,37.520,300.000,0,0,1,7889.003,-11755.411,5000.000,345.876,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
61.90,cobra,1,200,3995.567,-8141.792,5000.000,198.552,00.000,-31.193,300.000,0,0,1,-17558.174,11223.399,5000.000,172.235,00.000,16.494,825.693,AAM_SARH,INFLIGHT,100,viper,-21866.769,11041.018,5000.000,143.505,00.000,300.000,4393.745,-9.981,38.728,0
62.00,viper,1,100,-21915.038,11076.656,5000.000,143.547,00.000,37.145,300.000,0,0,1,7965.879,-11774.755,5000.000,345.876,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,11267.332,-4144.014,5000.000,220.570,00.000,300.000,25701.417,-18.690,143.925,0
62.00,cobra,1,200,3967.107,-8151.280,5000.000,198.438,00.000,-31.666,300.000,0,0,1,-17639.491,11234.592,5000.000,172.163,00.000,-3.299,820.841,AAM_SARH,INFLIGHT,100,viper,-21890.907,11058.831,5000.000,143.574,00.000,300.000,4335.858,-9.940,38.601,0
