timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
96.40,cobra,1,200,-4904.915,-13381.698,5000.000,199.329,00.000,00.027,300.000,0,0,1,-33676.723,11520.931,5000.000,156.075,00.000,120.199,247.740,AAM_SARH,INFLIGHT,100,viper,-41562.402,12959.021,5000.000,144.412,00.000,300.000,8039.820,-16.457,25.211,0
96.50,viper,1,100,-41611.123,12994.039,5000.000,144.254,00.000,00.117,300.000,0,0,1,20676.407,-22798.475,5000.000,335.563,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
96.50,cobra,1,200,-4933.231,-13391.609,5000.000,199.292,00.000,00.027,300.000,0,0,1,-33699.136,11531.058,5000.000,155.685,00.000,-127.125,245.944,AAM_SARH,INFLIGHT,100,viper,-41586.775,12976.513,5000.000,144.334,00.000,300.000,8042.863,-13.498,25.239,0
96.60,viper,1,100,-41635.461,13011.579,5000.000,144.220,00.000,00.116,300.000,0,0,1,20697.397,-22808.013,5000.000,335.563,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
96.60,cobra,1,200,-4961.551,-13401.506,5000.000,199.263,00.000,00.027,300.000,0,0,1,-33721.374,11541.138,5000.000,155.617,00.000,25.425,244.165,AAM_SARH,INFLIGHT,100,viper,-41611.123,12994.039,5000.000,144.254,00.000,300.000,8046.109,-13.838,25.270,0
96.70,viper,1,100,-41659.804,13029.113,5000.000,144.235,00.000,00.115,300.000,0,0,1,20718.240,-22817.484,5000.000,335.563,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
96.70,cobra,1,200,-4989.876,-13411.392,5000.000,199.240,00.000,00.027,300.000,0,0,1,-33743.438,11551.178,5000.000,155.530,00.000,-5.085,242.405,AAM_SARH,INFLIGHT,100,viper,-41635.461,13011.579,5000.000,144.220,00.000,300.000,8049.532,-13.857,25.255,0
96.80,viper,1,100,-41684.152,13046.639,5000.000,144.254,00.000,00.113,300.000,0,0,1,20738.937,-22826.889,5000.000,335.563,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
96.80,cobra,1,200,-5018.204,-13421.266,5000.000,199.216,00.000,00.026,300.000,0,0,1,-33765.332,11561.169,5000.000,155.471,00.000,01.017,240.661,AAM_SARH,INFLIGHT,100,viper,-41659.804,13029.113,5000.000,144.235,00.000,300.000,8053.145,-13.895,25.190,0
96.90,viper,1,100,-41708.492,13064.177,5000.000,144.225,00.000,00.112,300.000,0,0,1,20759.488,-22836.228,5000.000,335.563,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
96.90,cobra,1,200,-5046.539,-13431.123,5000.000,199.182,00.000,00.026,300.000,0,0,1,-33787.059,11571.111,5000.000,155.414,00.000,-0.203,238.936,AAM_SARH,INFLIGHT,100,viper,-41684.152,13046.639,5000.000,144.254,00.000,300.000,8056.944,-13.905,25.122,0
97.00,viper,1,100,-41732.808,13081.748,5000.000,144.147,00.000,00.111,300.000,0,0,1,20779.896,-22845.501,5000.000,335.563,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
97.00,cobra,1,200,-5074.880,-13440.960,5000.000,199.142,00.000,00.026,300.000,0,0,1,-33808.617,11581.012,5000.000,155.331,00.000,00.041,237.228,AAM_SARH,INFLIGHT,100,viper,-41708.492,13064.177,5000.000,144.225,00.000,300.000,8060.915,-13.912,25.101,0
97.10,viper,1,100,-41757.099,13099.353,5000.000,144.067,00.000,00.110,300.000,0,0,1,20800.162,-22854.710,5000.000,335.563,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
97.10,cobra,1,200,-5103.227,-13450.779,5000.000,199.105,00.000,00.025,300.000,0,0,1,-33830.021,11590.843,5000.000,155.331,00.000,-103.093,235.536,AAM_SARH,INFLIGHT,100,viper,-41732.808,13081.748,5000.000,144.147,00.000,300.000,8065.049,-13.945,25.129,0
97.20,viper,1,100,-41781.379,13116.973,5000.000,144.033,00.000,00.109,300.000,0,0,1,20820.288,-22863.855,5000.000,335.563,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
97.20,cobra,1,200,-5131.580,-13460.584,5000.000,199.076,00.000,00.025,300.000,0,0,1,-33851.094,11600.983,5000.000,154.305,00.000,-82.466,233.862,AAM_SARH,INFLIGHT,100,viper,-41757.099,13099.353,5000.000,144.067,00.000,300.000,8069.335,-13.895,25.159,0
97.30,viper,1,100,-41805.665,13134.586,5000.000,144.049,00.000,00.108,300.000,0,0,1,20840.274,-22872.937,5000.000,335.563,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
97.30,cobra,1,200,-5159.936,-13470.378,5000.000,199.054,00.000,00.025,300.000,0,0,1,-33872.327,11610.382,5000.000,156.122,00.000,119.578,232.204,AAM_SARH,INFLIGHT,100,viper,-41781.379,13116.973,5000.000,144.033,00.000,300.000,8073.887,-14.873,25.145,0
97.40,viper,1,100,-41829.956,13152.191,5000.000,144.067,00.000,00.107,300.000,0,0,1,20860.122,-22881.956,5000.000,335.563,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
97.40,cobra,1,200,-5188.297,-13480.159,5000.000,199.029,00.000,00.025,300.000,0,0,1,-33893.340,11619.872,5000.000,155.695,00.000,-127.000,230.563,AAM_SARH,INFLIGHT,100,viper,-41805.665,13134.586,5000.000,144.049,00.000,300.000,8078.431,-13.003,25.076,0
97.50,viper,1,100,-41854.238,13169.808,5000.000,144.039,00.000,00.106,300.000,0,0,1,20879.833,-22890.913,5000.000,335.563,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
97.50,cobra,1,200,-5216.663,-13489.924,5000.000,198.995,00.000,00.024,300.000,0,0,1,-33914.151,11629.413,5000.000,155.372,00.000,-77.685,228.939,AAM_SARH,INFLIGHT,100,viper,-41829.956,13152.191,5000.000,144.067,00.000,300.000,8083.185,-13.377,25.005,0
97.60,viper,1,100,-41878.497,13187.458,5000.000,143.961,00.000,00.105,300.000,0,0,1,20899.410,-22899.809,5000.000,335.563,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
97.60,cobra,1,200,-5245.036,-13499.669,5000.000,198.956,00.000,00.024,300.000,0,0,1,-33934.626,11639.290,5000.000,154.248,00.000,-87.548,227.330,AAM_SARH,INFLIGHT,100,viper,-41854.238,13169.808,5000.000,144.039,00.000,300.000,8088.127,-13.649,24.982,0
97.70,viper,1,100,-41902.730,13205.143,5000.000,143.880,00.000,00.104,300.000,0,0,1,20918.853,-22908.643,5000.000,335.563,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
97.70,cobra,1,200,-5273.416,-13509.395,5000.000,198.918,00.000,00.024,300.000,0,0,1,-33955.841,11647.003,5000.000,160.019,00.000,120.594,225.738,AAM_SARH,INFLIGHT,100,viper,-41878.497,13187.458,5000.000,143.961,00.000,300.000,8093.325,-14.724,25.011,0
97.80,viper,1,100,-41926.954,13222.841,5000.000,143.847,00.000,00.103,300.000,0,0,1,20938.163,-22917.418,5000.000,335.563,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
97.80,cobra,1,200,-5301.800,-13519.108,5000.000,198.890,00.000,00.024,300.000,0,0,1,-33976.851,11654.818,5000.000,159.598,00.000,-127.204,224.162,AAM_SARH,INFLIGHT,100,viper,-41902.730,13205.143,5000.000,143.880,00.000,300.000,8098.200,-8.888,25.026,0
97.90,viper,1,100,-41951.182,13240.533,5000.000,143.862,00.000,00.102,300.000,0,0,1,20957.342,-22926.133,5000.000,335.563,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
97.90,cobra,1,200,-5330.188,-13528.809,5000.000,198.867,00.000,00.024,300.000,0,0,1,-33997.670,11662.698,5000.000,159.268,00.000,-77.644,222.601,AAM_SARH,INFLIGHT,100,viper,-41926.954,13222.841,5000.000,143.847,00.000,300.000,8103.260,-9.244,24.996,0
98.00,viper,1,100,-41975.415,13258.217,5000.000,143.880,00.000,00.101,300.000,0,0,1,20976.392,-22934.789,5000.000,335.563,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
98.00,cobra,1,200,-5358.581,-13538.498,5000.000,198.842,00.000,00.023,300.000,0,0,1,-34018.183,11670.937,5000.000,158.116,00.000,-87.556,221.056,AAM_SARH,INFLIGHT,100,viper,-41951.182,13240.533,5000.000,143.862,00.000,300.000,8108.509,-9.511,24.917,0
98.10,viper,1,100,-41999.640,13275.913,5000.000,143.852,00.000,00.100,300.000,0,0,1,20995.313,-22943.387,5000.000,335.563,00.000,00.000,207.828,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
98.10,cobra,1,200,-5386.979,-13548.170,5000.000,198.809,00.000,00.023,300.000,0,0,1,-34037.594,11681.189,5000.000,152.161,00.000,-85.574,219.526,AAM_SARH,INFLIGHT,100,viper,-41975.415,13258.217,5000.000,143.880,00.000,300.000,8114.001,-10.603,24.838,0
98.20,viper,1,100,-42023.841,13293.642,5000.000,143.774,00.000,00.099,300.000,0,0,1,21014.106,-22951.927,5000.000,335.563,00.000,00.000,206.431,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
98.20,cobra,1,200,-5415.383,-13557.823,5000.000,198.769,00.000,00.023,300.000,0,0,1,-34057.427,11690.241,5000.000,155.467,00.000,120.199,218.012,AAM_SARH,INFLIGHT,100,viper,-41999.640,13275.913,5000.000,143.852,00.000,300.000,8120.180,-16.513,24.822,0
98.30,viper,1,100,-42048.017,13311.405,5000.000,143.694,00.000,00.098,300.000,0,0,1,21032.774,-22960.410,5000.000,335.563,00.000,00.000,205.047,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
98.30,cobra,1,200,-5443.794,-13567.458,5000.000,198.732,00.000,00.023,300.000,0,0,1,-34077.054,11699.383,5000.000,155.024,00.000,-127.125,216.513,AAM_SARH,INFLIGHT,100,viper,-42023.841,13293.642,5000.000,143.774,00.000,300.000,8126.170,-13.153,24.846,0
98.40,viper,1,100,-42072.183,13329.182,5000.000,143.660,00.000,00.097,300.000,0,0,1,21051.317,-22968.836,5000.000,335.563,00.000,00.000,203.678,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
98.40,cobra,1,200,-5472.210,-13577.078,5000.000,198.704,00.000,00.022,300.000,0,0,1,-34096.491,11708.579,5000.000,154.681,00.000,-77.660,215.029,AAM_SARH,INFLIGHT,100,viper,-42048.017,13311.405,5000.000,143.694,00.000,300.000,8132.335,-13.543,24.873,0
98.50,viper,1,100,-42096.353,13346.953,5000.000,143.676,00.000,00.096,300.000,0,0,1,21069.737,-22977.206,5000.000,335.563,00.000,00.000,202.322,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
98.50,cobra,1,200,-5500.629,-13586.687,5000.000,198.681,00.000,00.022,300.000,0,0,1,-34115.601,11718.112,5000.000,153.487,00.000,-87.553,213.560,AAM_SARH,INFLIGHT,100,viper,-42072.183,13329.182,5000.000,143.660,00.000,300.000,8138.674,-13.833,24.854,0
98.60,viper,1,100,-42120.529,13364.716,5000.000,143.694,00.000,00.095,300.000,0,0,1,21088.035,-22985.520,5000.000,335.563,00.000,00.000,200.980,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
98.60,cobra,1,200,-5529.053,-13596.284,5000.000,198.656,00.000,00.022,300.000,0,0,1,-34135.487,11725.491,5000.000,159.643,00.000,120.595,212.105,AAM_SARH,INFLIGHT,100,viper,-42096.353,13346.953,5000.000,143.676,00.000,300.000,8145.276,-14.978,24.788,0
98.70,viper,1,100,-42144.697,13382.490,5000.000,143.666,00.000,00.094,300.000,0,0,1,21106.211,-22993.780,5000.000,335.563,00.000,00.000,199.651,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
98.70,cobra,1,200,-5557.482,-13605.864,5000.000,198.623,00.000,00.022,300.000,0,0,1,-34155.180,11732.973,5000.000,159.195,00.000,-127.204,210.665,AAM_SARH,INFLIGHT,100,viper,-42120.529,13364.716,5000.000,143.694,00.000,300.000,8151.562,-8.756,24.705,0
98.80,viper,1,100,-42168.840,13400.298,5000.000,143.588,00.000,00.093,300.000,0,0,1,21124.268,-23001.985,5000.000,335.563,00.000,00.000,198.335,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
98.80,cobra,1,200,-5585.918,-13615.424,5000.000,198.583,00.000,00.021,300.000,0,0,1,-34174.694,11740.525,5000.000,158.844,00.000,-77.644,209.239,AAM_SARH,INFLIGHT,100,viper,-42144.697,13382.490,5000.000,143.666,00.000,300.000,8158.019,-9.140,24.669,0
98.90,viper,1,100,-42192.958,13418.139,5000.000,143.508,00.000,00.092,300.000,0,0,1,21142.206,-23010.136,5000.000,335.563,00.000,00.000,197.033,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
98.90,cobra,1,200,-5614.360,-13624.966,5000.000,198.546,00.000,00.021,300.000,0,0,1,-34193.911,11748.439,5000.000,157.618,00.000,-87.556,207.828,AAM_SARH,INFLIGHT,100,viper,-42168.840,13400.298,5000.000,143.588,00.000,300.000,8164.632,-9.427,24.682,0
99.00,viper,1,100,-42217.066,13435.994,5000.000,143.475,00.000,00.091,300.000,0,0,1,21160.027,-23018.234,5000.000,335.563,00.000,00.000,195.744,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
99.00,cobra,1,200,-5642.807,-13634.494,5000.000,198.518,00.000,00.021,300.000,0,0,1,-34212.015,11758.357,5000.000,151.284,00.000,-85.574,206.431,AAM_SARH,INFLIGHT,100,viper,-42192.958,13418.139,5000.000,143.508,00.000,300.000,8171.454,-10.592,24.701,0
99.10,viper,1,100,-42241.179,13453.843,5000.000,143.490,00.000,00.090,300.000,0,0,1,21177.731,-23026.279,5000.000,335.563,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
99.10,cobra,1,200,-5671.257,-13644.011,5000.000,198.496,00.000,00.021,300.000,0,0,1,-34230.568,11767.088,5000.000,154.800,00.000,120.199,205.047,AAM_SARH,INFLIGHT,100,viper,-42217.066,13435.994,5000.000,143.475,00.000,300.000,8178.955,-16.880,24.689,0
99.20,viper,1,100,-42265.297,13471.684,5000.000,143.509,00.000,00.089,300.000,0,0,1,21195.321,-23034.272,5000.000,335.563,00.000,00.000,193.204,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
99.20,cobra,1,200,-5699.712,-13653.516,5000.000,198.471,00.000,00.021,300.000,0,0,1,-34248.926,11775.911,5000.000,154.329,00.000,-127.125,203.678,AAM_SARH,INFLIGHT,100,viper,-42241.179,13453.843,5000.000,143.490,00.000,300.000,8186.270,-13.309,24.619,0
99.30,viper,1,100,-42289.407,13489.537,5000.000,143.480,00.000,00.088,300.000,0,0,1,21212.797,-23042.213,5000.000,335.563,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
99.30,cobra,1,200,-5728.172,-13663.004,5000.000,198.437,00.000,00.020,300.000,0,0,1,-34267.105,11784.791,5000.000,153.965,00.000,-77.660,202.322,AAM_SARH,INFLIGHT,100,viper,-42265.297,13471.684,5000.000,143.509,00.000,300.000,8193.769,-13.727,24.547,0
99.40,viper,1,100,-42313.492,13507.423,5000.000,143.403,00.000,00.087,300.000,0,0,1,21230.160,-23050.103,5000.000,335.563,00.000,00.000,190.714,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
99.40,cobra,1,200,-5756.639,-13672.472,5000.000,198.398,00.000,00.020,300.000,0,0,1,-34284.963,11794.011,5000.000,152.695,00.000,-87.553,200.980,AAM_SARH,INFLIGHT,100,viper,-42289.407,13489.537,5000.000,143.480,00.000,300.000,8201.432,-14.038,24.523,0
99.50,viper,1,100,-42337.552,13525.342,5000.000,143.323,00.000,00.086,300.000,0,0,1,21247.411,-23057.942,5000.000,335.563,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
99.50,cobra,1,200,-5785.111,-13681.922,5000.000,198.361,00.000,00.020,300.000,0,0,1,-34303.632,11801.089,5000.000,159.237,00.000,120.595,199.651,AAM_SARH,INFLIGHT,100,viper,-42313.492,13507.423,5000.000,143.403,00.000,300.000,8209.327,-15.258,24.550,0
99.60,viper,1,100,-42361.602,13543.275,5000.000,143.289,00.000,00.086,300.000,0,0,1,21264.552,-23065.731,5000.000,335.563,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
99.60,cobra,1,200,-5813.589,-13691.358,5000.000,198.333,00.000,00.020,300.000,0,0,1,-34322.118,11808.274,5000.000,158.761,00.000,-127.204,198.335,AAM_SARH,INFLIGHT,100,viper,-42337.552,13525.342,5000.000,143.323,00.000,300.000,8216.869,-8.650,24.564,0
99.70,viper,1,100,-42385.657,13561.202,5000.000,143.305,00.000,00.085,300.000,0,0,1,21281.583,-23073.470,5000.000,335.563,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
99.70,cobra,1,200,-5842.070,-13700.783,5000.000,198.310,00.000,00.020,300.000,0,0,1,-34340.436,11815.531,5000.000,158.388,00.000,-77.644,197.033,AAM_SARH,INFLIGHT,100,viper,-42361.602,13543.275,5000.000,143.289,00.000,300.000,8224.569,-9.061,24.532,0
99.80,viper,1,100,-42409.718,13579.121,5000.000,143.323,00.000,00.084,300.000,0,0,1,21298.506,-23081.160,5000.000,335.563,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
99.80,cobra,1,200,-5870.555,-13710.195,5000.000,198.285,00.000,00.019,300.000,0,0,1,-34358.466,11823.152,5000.000,157.086,00.000,-87.556,195.744,AAM_SARH,INFLIGHT,100,viper,-42385.657,13561.202,5000.000,143.305,00.000,300.000,8232.433,-9.370,24.453,0
99.90,viper,1,100,-42433.769,13597.052,5000.000,143.295,00.000,00.083,300.000,0,0,1,21315.322,-23088.801,5000.000,335.563,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
99.90,cobra,1,200,-5899.046,-13719.591,5000.000,198.252,00.000,00.019,300.000,0,0,1,-34375.368,11832.769,5000.000,150.361,00.000,-85.574,194.467,AAM_SARH,INFLIGHT,100,viper,-42409.718,13579.121,5000.000,143.323,00.000,300.000,8240.514,-10.611,24.373,0
100.00,viper,1,100,-42457.797,13615.015,5000.000,143.217,00.000,00.082,300.000,0,0,1,21332.031,-23096.394,5000.000,335.563,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
100.00,cobra,1,200,-5927.543,-13728.967,5000.000,198.212,00.000,00.019,300.000,0,0,1,-34392.747,11841.211,5000.000,154.093,00.000,120.199,193.204,AAM_SARH,INFLIGHT,100,viper,-42433.769,13597.052,5000.000,143.295,00.000,300.000,8249.274,-17.290,24.356,0
100.10,viper,1,100,-42481.799,13633.012,5000.000,143.138,00.000,00.081,300.000,0,0,1,21348.636,-23103.939,5000.000,335.563,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
100.10,cobra,1,200,-5956.046,-13738.325,5000.000,198.176,00.000,00.019,300.000,0,0,1,-34409.939,11849.748,5000.000,153.593,00.000,-127.125,191.953,AAM_SARH,INFLIGHT,100,viper,-42457.797,13615.015,5000.000,143.217,00.000,300.000,8257.809,-13.503,24.379,0
100.20,viper,1,100,-42505.791,13651.023,5000.000,143.104,00.000,00.081,300.000,0,0,1,21365.136,-23111.437,5000.000,335.563,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
100.20,cobra,1,200,-5984.554,-13747.669,5000.000,198.147,00.000,00.019,300.000,0,0,1,-34426.963,11858.344,5000.000,153.207,00.000,-77.660,190.714,AAM_SARH,INFLIGHT,100,viper,-42481.799,13633.012,5000.000,143.138,00.000,300.000,8266.496,-13.949,24.405,0
100.30,viper,1,100,-42529.788,13669.027,5000.000,143.120,00.000,00.080,300.000,0,0,1,21381.534,-23118.888,5000.000,335.563,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
100.30,cobra,1,200,-6013.065,-13757.001,5000.000,198.125,00.000,00.018,300.000,0,0,1,-34443.672,11867.281,5000.000,151.860,00.000,-87.553,189.488,AAM_SARH,INFLIGHT,100,viper,-42505.791,13651.023,5000.000,143.104,00.000,300.000,8275.334,-14.282,24.385,0
100.40,viper,1,100,-42553.790,13687.024,5000.000,143.138,00.000,00.079,300.000,0,0,1,21397.829,-23126.293,5000.000,335.563,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
100.40,cobra,1,200,-6041.581,-13766.322,5000.000,198.100,00.000,00.018,300.000,0,0,1,-34461.225,11874.090,5000.000,158.798,00.000,120.595,188.274,AAM_SARH,INFLIGHT,100,viper,-42529.788,13669.027,5000.000,143.120,00.000,300.000,8284.416,-15.579,24.319,0
100.50,viper,1,100,-42577.784,13705.032,5000.000,143.110,00.000,00.078,300.000,0,0,1,21414.024,-23133.651,5000.000,335.563,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
100.50,cobra,1,200,-6070.102,-13775.625,5000.000,198.066,00.000,00.018,300.000,0,0,1,-34478.606,11881.009,5000.000,158.293,00.000,-127.204,187.072,AAM_SARH,INFLIGHT,100,viper,-42553.790,13687.024,5000.000,143.138,00.000,300.000,8293.150,-8.575,24.235,0
100.60,viper,1,100,-42601.753,13723.073,5000.000,143.032,00.000,00.077,300.000,0,0,1,21430.119,-23140.965,5000.000,335.563,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
100.60,cobra,1,200,-6098.629,-13784.909,5000.000,198.027,00.000,00.018,300.000,0,0,1,-34495.828,11888.003,5000.000,157.898,00.000,-77.644,185.883,AAM_SARH,INFLIGHT,100,viper,-42577.784,13705.032,5000.000,143.110,00.000,300.000,8302.032,-9.015,24.199,0
