timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
239.40,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24514.398,-45.221,22.148,-39.344,140.656,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.40,cobra,1,200,0,3948.718,-23300.428,5000.000,05.878,00.000,30.000,300.000,01.155,4572.000,99.546,00.000,30.000,300.000,0,1,24514.398,157.852,-134.779,140.656,-39.344,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24535.498,-45.280,22.098,-39.294,140.706,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.50,cobra,1,200,0,3978.554,-23297.299,5000.000,05.986,00.000,30.000,300.000,01.155,4572.000,99.619,00.000,30.000,300.000,0,1,24535.498,157.902,-134.720,140.706,-39.294,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24556.576,-45.338,22.048,-39.244,140.756,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.60,cobra,1,200,0,4008.385,-23294.115,5000.000,06.094,00.000,30.000,300.000,01.155,4572.000,99.691,00.000,30.000,300.000,0,1,24556.576,157.952,-134.662,140.756,-39.244,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24577.633,-45.396,21.999,-39.194,140.806,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.70,cobra,1,200,0,4038.209,-23290.874,5000.000,06.202,00.000,30.000,300.000,01.155,4572.000,99.764,00.000,30.000,300.000,0,1,24577.633,158.001,-134.604,140.806,-39.194,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24598.668,-45.455,21.949,-39.145,140.855,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.80,cobra,1,200,0,4068.027,-23287.577,5000.000,06.310,00.000,30.000,300.000,01.155,4572.000,99.836,00.000,30.000,300.000,0,1,24598.668,158.051,-134.545,140.855,-39.145,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24619.681,-45.513,21.899,-39.095,140.905,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.90,cobra,1,200,0,4097.839,-23284.223,5000.000,06.418,00.000,30.000,300.000,01.155,4572.000,99.909,00.000,30.000,300.000,0,1,24619.681,158.101,-134.487,140.905,-39.095,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24640.672,-45.571,21.849,-39.045,140.955,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.00,cobra,1,200,0,4127.645,-23280.813,5000.000,06.526,00.000,30.000,300.000,01.155,4572.000,99.981,00.000,30.000,300.000,0,1,24640.672,158.151,-134.429,140.955,-39.045,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24661.642,-45.630,21.799,-38.995,141.005,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.10,cobra,1,200,0,4157.444,-23277.347,5000.000,06.634,00.000,30.000,300.000,01.155,4572.000,100.054,00.000,30.000,300.000,0,1,24661.642,158.201,-134.370,141.005,-38.995,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.20,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24682.590,-45.688,21.749,-38.945,141.055,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.20,cobra,1,200,0,4187.236,-23273.825,5000.000,06.743,00.000,30.000,300.000,01.155,4572.000,100.127,00.000,30.000,300.000,0,1,24682.590,158.251,-134.312,141.055,-38.945,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.30,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24703.515,-45.746,21.699,-38.895,141.105,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.30,cobra,1,200,0,4217.022,-23270.246,5000.000,06.851,00.000,30.000,300.000,01.155,4572.000,100.199,00.000,30.000,300.000,0,1,24703.515,158.301,-134.254,141.105,-38.895,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.40,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24724.419,-45.804,21.650,-38.845,141.155,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.40,cobra,1,200,0,4246.801,-23266.612,5000.000,06.959,00.000,30.000,300.000,01.155,4572.000,100.272,00.000,30.000,300.000,0,1,24724.419,158.350,-134.196,141.155,-38.845,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.50,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24745.302,-45.863,21.600,-38.796,141.204,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.50,cobra,1,200,0,4276.573,-23262.921,5000.000,07.067,00.000,30.000,300.000,01.155,4572.000,100.344,00.000,30.000,300.000,0,1,24745.302,158.400,-134.137,141.204,-38.796,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.60,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24766.162,-45.921,21.550,-38.746,141.254,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.60,cobra,1,200,0,4306.338,-23259.174,5000.000,07.175,00.000,30.000,300.000,01.155,4572.000,100.417,00.000,30.000,300.000,0,1,24766.162,158.450,-134.079,141.254,-38.746,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.70,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24787.000,-45.979,21.500,-38.696,141.304,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.70,cobra,1,200,0,4336.096,-23255.371,5000.000,07.283,00.000,30.000,300.000,01.155,4572.000,100.489,00.000,30.000,300.000,0,1,24787.000,158.500,-134.021,141.304,-38.696,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.80,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24807.816,-46.037,21.450,-38.646,141.354,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.80,cobra,1,200,0,4365.847,-23251.511,5000.000,07.391,00.000,30.000,300.000,01.155,4572.000,100.562,00.000,30.000,300.000,0,1,24807.816,158.550,-133.963,141.354,-38.646,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.90,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24828.611,-46.095,21.400,-38.596,141.404,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.90,cobra,1,200,0,4395.590,-23247.596,5000.000,07.500,00.000,30.000,300.000,01.155,4572.000,100.634,00.000,30.000,300.000,0,1,24828.611,158.600,-133.905,141.404,-38.596,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24849.383,-46.154,21.350,-38.546,141.454,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.00,cobra,1,200,0,4425.326,-23243.624,5000.000,07.608,00.000,30.000,300.000,01.155,4572.000,100.707,00.000,30.000,300.000,0,1,24849.383,158.650,-133.846,141.454,-38.546,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24870.133,-46.212,21.300,-38.496,141.504,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.10,cobra,1,200,0,4455.055,-23239.596,5000.000,07.716,00.000,30.000,300.000,01.155,4572.000,100.779,00.000,30.000,300.000,0,1,24870.133,158.700,-133.788,141.504,-38.496,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24890.862,-46.270,21.250,-38.446,141.554,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.20,cobra,1,200,0,4484.775,-23235.512,5000.000,07.824,00.000,30.000,300.000,01.155,4572.000,100.852,00.000,30.000,300.000,0,1,24890.862,158.750,-133.730,141.554,-38.446,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24911.568,-46.328,21.200,-38.396,141.604,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.30,cobra,1,200,0,4514.488,-23231.372,5000.000,07.932,00.000,30.000,300.000,01.155,4572.000,100.925,00.000,30.000,300.000,0,1,24911.568,158.800,-133.672,141.604,-38.396,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24932.252,-46.386,21.150,-38.346,141.654,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.40,cobra,1,200,0,4544.194,-23227.176,5000.000,08.040,00.000,30.000,300.000,01.155,4572.000,100.997,00.000,30.000,300.000,0,1,24932.252,158.850,-133.614,141.654,-38.346,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24952.915,-46.445,21.100,-38.296,141.704,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.50,cobra,1,200,0,4573.891,-23222.924,5000.000,08.148,00.000,30.000,300.000,01.155,4572.000,101.070,00.000,30.000,300.000,0,1,24952.915,158.900,-133.555,141.704,-38.296,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24973.555,-46.503,21.050,-38.246,141.754,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.60,cobra,1,200,0,4603.580,-23218.616,5000.000,08.256,00.000,30.000,300.000,01.155,4572.000,101.142,00.000,30.000,300.000,0,1,24973.555,158.950,-133.497,141.754,-38.246,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,24994.173,-46.561,21.000,-38.196,141.804,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.70,cobra,1,200,0,4633.261,-23214.252,5000.000,08.365,00.000,30.000,300.000,01.155,4572.000,101.215,00.000,30.000,300.000,0,1,24994.173,159.000,-133.439,141.804,-38.196,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25014.769,-46.619,20.950,-38.146,141.854,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.80,cobra,1,200,0,4662.933,-23209.832,5000.000,08.473,00.000,30.000,300.000,01.155,4572.000,101.287,00.000,30.000,300.000,0,1,25014.769,159.050,-133.381,141.854,-38.146,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25035.342,-46.677,20.900,-38.096,141.904,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
241.90,cobra,1,200,0,4692.597,-23205.356,5000.000,08.581,00.000,30.000,300.000,01.155,4572.000,101.360,00.000,30.000,300.000,0,1,25035.342,159.100,-133.323,141.904,-38.096,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25055.894,-46.735,20.850,-38.046,141.954,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.00,cobra,1,200,0,4722.253,-23200.824,5000.000,08.689,00.000,30.000,300.000,01.155,4572.000,101.432,00.000,30.000,300.000,0,1,25055.894,159.150,-133.265,141.954,-38.046,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25076.423,-46.793,20.800,-37.996,142.004,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.10,cobra,1,200,0,4751.900,-23196.235,5000.000,08.797,00.000,30.000,300.000,01.155,4572.000,101.505,00.000,30.000,300.000,0,1,25076.423,159.200,-133.207,142.004,-37.996,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25096.931,-46.852,20.750,-37.946,142.054,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.20,cobra,1,200,0,4781.539,-23191.591,5000.000,08.905,00.000,30.000,300.000,01.155,4572.000,101.577,00.000,30.000,300.000,0,1,25096.931,159.250,-133.148,142.054,-37.946,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25117.415,-46.910,20.700,-37.896,142.104,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.30,cobra,1,200,0,4811.168,-23186.892,5000.000,09.013,00.000,30.000,300.000,01.155,4572.000,101.650,00.000,30.000,300.000,0,1,25117.415,159.300,-133.090,142.104,-37.896,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25137.878,-46.968,20.650,-37.846,142.154,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.40,cobra,1,200,0,4840.789,-23182.136,5000.000,09.122,00.000,30.000,300.000,01.155,4572.000,101.722,00.000,30.000,300.000,0,1,25137.878,159.350,-133.032,142.154,-37.846,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25158.319,-47.026,20.600,-37.796,142.204,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.50,cobra,1,200,0,4870.400,-23177.324,5000.000,09.230,00.000,30.000,300.000,01.155,4572.000,101.795,00.000,30.000,300.000,0,1,25158.319,159.400,-132.974,142.204,-37.796,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25178.737,-47.084,20.550,-37.746,142.254,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.60,cobra,1,200,0,4900.003,-23172.456,5000.000,09.338,00.000,30.000,300.000,01.155,4572.000,101.867,00.000,30.000,300.000,0,1,25178.737,159.450,-132.916,142.254,-37.746,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25199.133,-47.142,20.500,-37.696,142.304,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.70,cobra,1,200,0,4929.596,-23167.533,5000.000,09.446,00.000,30.000,300.000,01.155,4572.000,101.940,00.000,30.000,300.000,0,1,25199.133,159.500,-132.858,142.304,-37.696,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25219.506,-47.200,20.450,-37.646,142.354,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.80,cobra,1,200,0,4959.180,-23162.553,5000.000,09.554,00.000,30.000,300.000,01.155,4572.000,102.012,00.000,30.000,300.000,0,1,25219.506,159.550,-132.800,142.354,-37.646,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25239.857,-47.258,20.400,-37.596,142.404,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.90,cobra,1,200,0,4988.754,-23157.518,5000.000,09.662,00.000,30.000,300.000,01.155,4572.000,102.085,00.000,30.000,300.000,0,1,25239.857,159.600,-132.742,142.404,-37.596,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25260.186,-47.316,20.350,-37.546,142.454,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.00,cobra,1,200,0,5018.319,-23152.427,5000.000,09.770,00.000,30.000,300.000,01.155,4572.000,102.157,00.000,30.000,300.000,0,1,25260.186,159.650,-132.684,142.454,-37.546,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25280.493,-47.374,20.300,-37.496,142.504,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.10,cobra,1,200,0,5047.874,-23147.280,5000.000,09.878,00.000,30.000,300.000,01.155,4572.000,102.230,00.000,30.000,300.000,0,1,25280.493,159.700,-132.626,142.504,-37.496,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25300.777,-47.432,20.250,-37.446,142.554,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.20,cobra,1,200,0,5077.420,-23142.078,5000.000,09.987,00.000,30.000,300.000,01.155,4572.000,102.302,00.000,30.000,300.000,0,1,25300.777,159.750,-132.568,142.554,-37.446,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25321.039,-47.490,20.200,-37.396,142.604,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.30,cobra,1,200,0,5106.955,-23136.820,5000.000,10.095,00.000,30.000,300.000,01.155,4572.000,102.375,00.000,30.000,300.000,0,1,25321.039,159.800,-132.510,142.604,-37.396,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25341.278,-47.549,20.150,-37.346,142.654,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.40,cobra,1,200,0,5136.481,-23131.506,5000.000,10.203,00.000,30.000,300.000,01.155,4572.000,102.447,00.000,30.000,300.000,0,1,25341.278,159.850,-132.451,142.654,-37.346,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25361.495,-47.607,20.100,-37.296,142.704,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.50,cobra,1,200,0,5165.997,-23126.136,5000.000,10.311,00.000,30.000,300.000,01.155,4572.000,102.520,00.000,30.000,300.000,0,1,25361.495,159.900,-132.393,142.704,-37.296,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25381.689,-47.665,20.050,-37.245,142.755,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.60,cobra,1,200,0,5195.502,-23120.711,5000.000,10.419,00.000,30.000,300.000,01.155,4572.000,102.592,00.000,30.000,300.000,0,1,25381.689,159.950,-132.335,142.755,-37.245,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25401.861,-47.723,19.999,-37.195,142.805,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.70,cobra,1,200,0,5224.997,-23115.229,5000.000,10.527,00.000,30.000,300.000,01.155,4572.000,102.665,00.000,30.000,300.000,0,1,25401.861,160.001,-132.277,142.805,-37.195,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25422.011,-47.781,19.949,-37.145,142.855,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.80,cobra,1,200,0,5254.482,-23109.693,5000.000,10.635,00.000,30.000,300.000,01.155,4572.000,102.737,00.000,30.000,300.000,0,1,25422.011,160.051,-132.219,142.855,-37.145,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25442.137,-47.839,19.899,-37.095,142.905,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.90,cobra,1,200,0,5283.956,-23104.100,5000.000,10.744,00.000,30.000,300.000,01.155,4572.000,102.810,00.000,30.000,300.000,0,1,25442.137,160.101,-132.161,142.905,-37.095,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25462.242,-47.897,19.849,-37.045,142.955,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.00,cobra,1,200,0,5313.419,-23098.452,5000.000,10.852,00.000,30.000,300.000,01.155,4572.000,102.882,00.000,30.000,300.000,0,1,25462.242,160.151,-132.103,142.955,-37.045,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25482.324,-47.955,19.799,-36.995,143.005,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.10,cobra,1,200,0,5342.872,-23092.749,5000.000,10.960,00.000,30.000,300.000,01.155,4572.000,102.955,00.000,30.000,300.000,0,1,25482.324,160.201,-132.045,143.005,-36.995,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,viper,0,100,0,-15009.584,-7758.919,5000.000,342.804,00.000,43.685,300.000,01.383,4572.000,342.804,00.000,00.000,300.000,1,0,25502.383,-48.013,19.749,-36.945,143.055,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
