timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
34.50,viper,1,100,-21247.546,4448.798,5000.000,40.146,00.000,13.040,300.000,0,0,1,-13769.927,-6134.838,5000.000,346.102,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11153.476,-4176.420,5000.000,220.208,00.000,300.000,25073.625,-18.412,144.229,0
34.50,cobra,1,200,11130.537,-4195.754,5000.000,220.125,00.000,14.172,300.000,0,0,1,4578.518,6608.185,5000.000,166.223,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21270.478,4429.455,5000.000,40.233,00.000,300.000,26013.098,-18.614,144.532,0
34.60,viper,1,100,-21224.581,4468.101,5000.000,40.049,00.000,12.909,300.000,0,0,1,-13694.758,-6153.337,5000.000,346.174,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11130.537,-4195.754,5000.000,220.125,00.000,300.000,24975.851,-18.351,144.328,0
34.60,cobra,1,200,11107.573,-4215.058,5000.000,220.053,00.000,14.030,300.000,0,0,1,4504.183,6626.305,5000.000,166.301,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21247.546,4448.798,5000.000,40.146,00.000,300.000,25916.182,-18.556,144.633,0
34.70,viper,1,100,-21201.584,4487.366,5000.000,39.954,00.000,12.780,300.000,0,0,1,-13619.491,-6171.765,5000.000,346.243,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11107.573,-4215.058,5000.000,220.053,00.000,300.000,24877.953,-18.295,144.416,0
34.70,cobra,1,200,11084.585,-4234.333,5000.000,219.979,00.000,13.889,300.000,0,0,1,4429.740,6644.340,5000.000,166.381,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21224.581,4468.101,5000.000,40.049,00.000,300.000,25819.124,-18.494,144.746,0
34.80,viper,1,100,-21178.560,4506.599,5000.000,39.873,00.000,12.652,300.000,0,0,1,-13544.129,-6190.121,5000.000,346.311,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11084.585,-4234.333,5000.000,219.979,00.000,300.000,24779.932,-18.242,144.505,0
34.80,cobra,1,200,11061.568,-4253.574,5000.000,219.894,00.000,13.751,300.000,0,0,1,4355.189,6662.292,5000.000,166.461,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21201.584,4487.366,5000.000,39.954,00.000,300.000,25721.923,-18.429,144.856,0
34.90,viper,1,100,-21155.512,4525.802,5000.000,39.801,00.000,12.526,300.000,0,0,1,-13468.670,-6208.399,5000.000,346.384,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11061.568,-4253.574,5000.000,219.894,00.000,300.000,24681.785,-18.189,144.606,0
34.90,cobra,1,200,11038.519,-4272.777,5000.000,219.798,00.000,13.613,300.000,0,0,1,4280.532,6680.166,5000.000,166.536,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21178.560,4506.599,5000.000,39.873,00.000,300.000,25624.585,-18.365,144.953,0
35.00,viper,1,100,-21132.439,4544.977,5000.000,39.728,00.000,12.401,300.000,0,0,1,-13393.114,-6226.595,5000.000,346.459,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11038.519,-4272.777,5000.000,219.798,00.000,300.000,24583.509,-18.132,144.718,0
35.00,cobra,1,200,11015.438,-4291.941,5000.000,219.703,00.000,13.477,300.000,0,0,1,4205.772,6697.967,5000.000,166.607,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21155.512,4525.802,5000.000,39.801,00.000,300.000,25527.116,-18.305,145.040,0
35.10,viper,1,100,-21109.338,4564.116,5000.000,39.641,00.000,12.277,300.000,0,0,1,-13317.462,-6244.709,5000.000,346.535,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11015.438,-4291.941,5000.000,219.703,00.000,300.000,24485.103,-18.072,144.829,0
35.10,cobra,1,200,10992.329,-4311.072,5000.000,219.619,00.000,13.342,300.000,0,0,1,4130.909,6715.692,5000.000,166.679,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21132.439,4544.977,5000.000,39.728,00.000,300.000,25429.517,-18.249,145.129,0
35.20,viper,1,100,-21086.203,4583.215,5000.000,39.543,00.000,12.154,300.000,0,0,1,-13241.716,-6262.745,5000.000,346.606,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10992.329,-4311.072,5000.000,219.619,00.000,300.000,24386.571,-18.013,144.928,0
35.20,cobra,1,200,10969.195,-4330.173,5000.000,219.547,00.000,13.209,300.000,0,0,1,4055.943,6733.337,5000.000,166.755,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21109.338,4564.116,5000.000,39.641,00.000,300.000,25331.785,-18.193,145.232,0
35.30,viper,1,100,-21063.037,4602.277,5000.000,39.448,00.000,12.032,300.000,0,0,1,-13165.878,-6280.709,5000.000,346.674,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10969.195,-4330.173,5000.000,219.547,00.000,300.000,24287.920,-17.958,145.017,0
35.30,cobra,1,200,10946.038,-4349.244,5000.000,219.472,00.000,13.077,300.000,0,0,1,3980.873,6750.896,5000.000,166.835,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21086.203,4583.215,5000.000,39.543,00.000,300.000,25233.916,-18.133,145.345,0
35.40,viper,1,100,-21039.844,4621.305,5000.000,39.366,00.000,11.912,300.000,0,0,1,-13089.949,-6298.599,5000.000,346.742,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10946.038,-4349.244,5000.000,219.472,00.000,300.000,24189.151,-17.906,145.107,0
35.40,cobra,1,200,10922.851,-4368.281,5000.000,219.387,00.000,12.946,300.000,0,0,1,3905.701,6768.371,5000.000,166.913,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21063.037,4602.277,5000.000,39.448,00.000,300.000,25135.910,-18.069,145.456,0
35.50,viper,1,100,-21016.626,4640.304,5000.000,39.294,00.000,11.793,300.000,0,0,1,-13013.928,-6316.411,5000.000,346.814,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10922.851,-4368.281,5000.000,219.387,00.000,300.000,24090.262,-17.854,145.209,0
35.50,cobra,1,200,10899.633,-4387.278,5000.000,219.290,00.000,12.816,300.000,0,0,1,3830.429,6785.767,5000.000,166.987,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21039.844,4621.305,5000.000,39.366,00.000,300.000,25037.773,-18.006,145.554,0
35.60,viper,1,100,-20993.384,4659.272,5000.000,39.219,00.000,11.675,300.000,0,0,1,-12937.816,-6334.139,5000.000,346.889,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10899.633,-4387.278,5000.000,219.290,00.000,300.000,23991.248,-17.799,145.322,0
35.60,cobra,1,200,10876.383,-4406.237,5000.000,219.195,00.000,12.688,300.000,0,0,1,3755.060,6803.087,5000.000,167.057,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21016.626,4640.304,5000.000,39.294,00.000,300.000,24939.511,-17.948,145.641,0
35.70,viper,1,100,-20970.114,4678.206,5000.000,39.132,00.000,11.558,300.000,0,0,1,-12861.612,-6351.783,5000.000,346.963,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10876.383,-4406.237,5000.000,219.195,00.000,300.000,23892.109,-17.740,145.434,0
35.70,cobra,1,200,10853.105,-4425.161,5000.000,219.111,00.000,12.561,300.000,0,0,1,3679.593,6820.332,5000.000,167.128,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20993.384,4659.272,5000.000,39.219,00.000,300.000,24841.124,-17.893,145.731,0
35.80,viper,1,100,-20946.810,4697.099,5000.000,39.034,00.000,11.443,300.000,0,0,1,-12785.320,-6369.349,5000.000,347.034,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10853.105,-4425.161,5000.000,219.111,00.000,300.000,23792.850,-17.681,145.534,0
35.80,cobra,1,200,10829.803,-4444.056,5000.000,219.037,00.000,12.436,300.000,0,0,1,3604.028,6837.495,5000.000,167.203,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20970.114,4678.206,5000.000,39.132,00.000,300.000,24742.609,-17.838,145.835,0
35.90,viper,1,100,-20923.476,4715.953,5000.000,38.938,00.000,11.328,300.000,0,0,1,-12708.940,-6386.841,5000.000,347.101,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10829.803,-4444.056,5000.000,219.037,00.000,300.000,23693.475,-17.627,145.624,0
35.90,cobra,1,200,10806.476,-4462.921,5000.000,218.963,00.000,12.311,300.000,0,0,1,3528.365,6854.572,5000.000,167.282,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20946.810,4697.099,5000.000,39.034,00.000,300.000,24643.964,-17.779,145.949,0
36.00,viper,1,100,-20900.114,4734.774,5000.000,38.855,00.000,11.215,300.000,0,0,1,-12632.474,-6404.258,5000.000,347.168,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10806.476,-4462.921,5000.000,218.963,00.000,300.000,23593.988,-17.576,145.714,0
36.00,cobra,1,200,10783.121,-4481.750,5000.000,218.877,00.000,12.188,300.000,0,0,1,3452.605,6871.562,5000.000,167.360,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20923.476,4715.953,5000.000,38.938,00.000,300.000,24545.187,-17.717,146.060,0
36.10,viper,1,100,-20876.728,4753.565,5000.000,38.783,00.000,11.103,300.000,0,0,1,-12555.921,-6421.595,5000.000,347.240,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10783.121,-4481.750,5000.000,218.877,00.000,300.000,23494.385,-17.525,145.817,0
36.10,cobra,1,200,10759.734,-4500.540,5000.000,218.780,00.000,12.066,300.000,0,0,1,3376.751,6888.472,5000.000,167.433,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20900.114,4734.774,5000.000,38.855,00.000,300.000,24446.284,-17.655,146.159,0
36.20,viper,1,100,-20853.318,4772.326,5000.000,38.708,00.000,10.992,300.000,0,0,1,-12479.281,-6438.846,5000.000,347.314,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10759.734,-4500.540,5000.000,218.780,00.000,300.000,23394.663,-17.471,145.931,0
36.20,cobra,1,200,10736.316,-4519.290,5000.000,218.684,00.000,11.946,300.000,0,0,1,3300.804,6905.307,5000.000,167.502,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20876.728,4753.565,5000.000,38.783,00.000,300.000,24347.260,-17.598,146.247,0
36.30,viper,1,100,-20829.879,4791.051,5000.000,38.620,00.000,10.882,300.000,0,0,1,-12402.554,-6456.013,5000.000,347.388,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10736.316,-4519.290,5000.000,218.684,00.000,300.000,23294.820,-17.413,146.043,0
36.30,cobra,1,200,10712.870,-4538.006,5000.000,218.599,00.000,11.826,300.000,0,0,1,3224.765,6922.064,5000.000,167.572,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20853.318,4772.326,5000.000,38.708,00.000,300.000,24248.118,-17.545,146.338,0
36.40,viper,1,100,-20806.407,4809.735,5000.000,38.522,00.000,10.773,300.000,0,0,1,-12325.743,-6473.100,5000.000,347.459,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10712.870,-4538.006,5000.000,218.599,00.000,300.000,23194.861,-17.355,146.144,0
36.40,cobra,1,200,10689.400,-4556.692,5000.000,218.525,00.000,11.708,300.000,0,0,1,3148.634,6938.739,5000.000,167.646,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20829.879,4791.051,5000.000,38.620,00.000,300.000,24148.853,-17.491,146.442,0
36.50,viper,1,100,-20782.905,4828.380,5000.000,38.425,00.000,10.665,300.000,0,0,1,-12248.849,-6490.111,5000.000,347.525,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10689.400,-4556.692,5000.000,218.525,00.000,300.000,23094.792,-17.301,146.235,0
36.50,cobra,1,200,10665.905,-4575.347,5000.000,218.450,00.000,11.591,300.000,0,0,1,3072.409,6955.325,5000.000,167.724,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20806.407,4809.735,5000.000,38.522,00.000,300.000,24049.463,-17.433,146.557,0
36.60,viper,1,100,-20759.375,4846.990,5000.000,38.342,00.000,10.559,300.000,0,0,1,-12171.874,-6507.047,5000.000,347.592,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10665.905,-4575.347,5000.000,218.450,00.000,300.000,22994.615,-17.251,146.327,0
36.60,cobra,1,200,10642.383,-4593.966,5000.000,218.363,00.000,11.475,300.000,0,0,1,2996.093,6971.824,5000.000,167.801,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20782.905,4828.380,5000.000,38.425,00.000,300.000,23949.946,-17.371,146.670,0
36.70,viper,1,100,-20735.822,4865.571,5000.000,38.269,00.000,10.453,300.000,0,0,1,-12094.815,-6523.901,5000.000,347.663,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10642.383,-4593.966,5000.000,218.363,00.000,300.000,22894.326,-17.201,146.430,0
36.70,cobra,1,200,10618.828,-4612.546,5000.000,218.266,00.000,11.360,300.000,0,0,1,2919.687,6988.241,5000.000,167.873,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20759.375,4846.990,5000.000,38.342,00.000,300.000,23850.308,-17.310,146.769,0
36.80,viper,1,100,-20712.244,4884.121,5000.000,38.194,00.000,10.348,300.000,0,0,1,-12017.674,-6540.668,5000.000,347.737,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10618.828,-4612.546,5000.000,218.266,00.000,300.000,22793.922,-17.147,146.544,0
36.80,cobra,1,200,10595.243,-4631.085,5000.000,218.169,00.000,11.247,300.000,0,0,1,2843.194,7004.582,5000.000,167.942,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20735.822,4865.571,5000.000,38.269,00.000,300.000,23750.555,-17.254,146.858,0
36.90,viper,1,100,-20688.638,4902.634,5000.000,38.105,00.000,10.245,300.000,0,0,1,-11940.451,-6557.348,5000.000,347.811,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10595.243,-4631.085,5000.000,218.169,00.000,300.000,22693.402,-17.090,146.658,0
36.90,cobra,1,200,10571.629,-4649.590,5000.000,218.084,00.000,11.134,300.000,0,0,1,2766.613,7020.845,5000.000,168.011,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20712.244,4884.121,5000.000,38.194,00.000,300.000,23650.687,-17.202,146.950,0
37.00,viper,1,100,-20664.999,4921.106,5000.000,38.006,00.000,10.142,300.000,0,0,1,-11863.148,-6573.947,5000.000,347.881,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10571.629,-4649.590,5000.000,218.084,00.000,300.000,22592.771,-17.033,146.760,0
37.00,cobra,1,200,10547.992,-4668.063,5000.000,218.010,00.000,11.023,300.000,0,0,1,2689.944,7037.023,5000.000,168.085,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20688.638,4902.634,5000.000,38.105,00.000,300.000,23550.703,-17.149,147.055,0
37.10,viper,1,100,-20641.330,4939.539,5000.000,37.909,00.000,10.041,300.000,0,0,1,-11785.766,-6590.469,5000.000,347.947,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10547.992,-4668.063,5000.000,218.010,00.000,300.000,22492.034,-16.980,146.851,0
37.10,cobra,1,200,10524.330,-4686.506,5000.000,217.934,00.000,10.913,300.000,0,0,1,2613.187,7053.111,5000.000,168.162,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20664.999,4921.106,5000.000,38.006,00.000,300.000,23450.597,-17.092,147.171,0
37.20,viper,1,100,-20617.633,4957.936,5000.000,37.825,00.000,09.941,300.000,0,0,1,-11708.307,-6606.914,5000.000,348.014,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10524.330,-4686.506,5000.000,217.934,00.000,300.000,22391.192,-16.930,146.944,0
37.20,cobra,1,200,10500.641,-4704.912,5000.000,217.846,00.000,10.804,300.000,0,0,1,2536.344,7069.111,5000.000,168.238,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20641.330,4939.539,5000.000,37.909,00.000,300.000,23350.370,-17.031,147.284,0
37.30,viper,1,100,-20593.913,4976.304,5000.000,37.752,00.000,09.841,300.000,0,0,1,-11630.769,-6623.276,5000.000,348.085,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10500.641,-4704.912,5000.000,217.846,00.000,300.000,22290.243,-16.881,147.048,0
37.30,cobra,1,200,10476.920,-4723.278,5000.000,217.748,00.000,10.696,300.000,0,0,1,2459.415,7085.028,5000.000,168.310,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20617.633,4957.936,5000.000,37.825,00.000,300.000,23250.026,-16.971,147.384,0
37.40,viper,1,100,-20570.169,4994.639,5000.000,37.676,00.000,09.743,300.000,0,0,1,-11553.152,-6639.549,5000.000,348.159,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10476.920,-4723.278,5000.000,217.748,00.000,300.000,22189.184,-16.828,147.164,0
37.40,cobra,1,200,10453.167,-4741.604,5000.000,217.651,00.000,10.589,300.000,0,0,1,2382.403,7100.867,5000.000,168.378,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20593.913,4976.304,5000.000,37.752,00.000,300.000,23149.572,-16.916,147.474,0
37.50,viper,1,100,-20546.396,5012.938,5000.000,37.587,00.000,09.645,300.000,0,0,1,-11475.458,-6655.734,5000.000,348.233,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10453.167,-4741.604,5000.000,217.651,00.000,300.000,22088.012,-16.771,147.278,0
37.50,cobra,1,200,10429.388,-4759.894,5000.000,217.566,00.000,10.483,300.000,0,0,1,2305.309,7116.627,5000.000,168.447,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20570.169,4994.639,5000.000,37.676,00.000,300.000,23049.008,-16.865,147.567,0
37.60,viper,1,100,-20522.591,5031.196,5000.000,37.487,00.000,09.549,300.000,0,0,1,-11397.687,-6671.836,5000.000,348.302,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10429.388,-4759.894,5000.000,217.566,00.000,300.000,21986.734,-16.714,147.381,0
37.60,cobra,1,200,10405.584,-4778.153,5000.000,217.491,00.000,10.378,300.000,0,0,1,2228.132,7132.301,5000.000,168.520,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20546.396,5012.938,5000.000,37.587,00.000,300.000,22948.332,-16.813,147.673,0
37.70,viper,1,100,-20498.756,5049.413,5000.000,37.390,00.000,09.453,300.000,0,0,1,-11319.843,-6687.860,5000.000,348.368,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10405.584,-4778.153,5000.000,217.491,00.000,300.000,21885.353,-16.661,147.473,0
37.70,cobra,1,200,10381.756,-4796.380,5000.000,217.414,00.000,10.274,300.000,0,0,1,2150.871,7147.884,5000.000,168.597,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20522.591,5031.196,5000.000,37.487,00.000,300.000,22847.539,-16.756,147.789,0
37.80,viper,1,100,-20474.893,5067.595,5000.000,37.305,00.000,09.359,300.000,0,0,1,-11241.924,-6703.805,5000.000,348.435,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10381.756,-4796.380,5000.000,217.414,00.000,300.000,21783.872,-16.613,147.567,0
37.80,cobra,1,200,10357.900,-4814.571,5000.000,217.327,00.000,10.171,300.000,0,0,1,2073.527,7163.376,5000.000,168.673,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20498.756,5049.413,5000.000,37.390,00.000,300.000,22746.629,-16.696,147.904,0
37.90,viper,1,100,-20451.007,5085.746,5000.000,37.232,00.000,09.265,300.000,0,0,1,-11163.931,-6719.665,5000.000,348.505,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10357.900,-4814.571,5000.000,217.327,00.000,300.000,21682.288,-16.564,147.672,0
37.90,cobra,1,200,10334.013,-4832.721,5000.000,217.228,00.000,10.070,300.000,0,0,1,1996.103,7178.785,5000.000,168.744,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20474.893,5067.595,5000.000,37.305,00.000,300.000,22645.608,-16.637,148.005,0
38.00,viper,1,100,-20427.097,5103.865,5000.000,37.155,00.000,09.173,300.000,0,0,1,-11085.863,-6735.435,5000.000,348.580,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10334.013,-4832.721,5000.000,217.228,00.000,300.000,21580.597,-16.511,147.788,0
38.00,cobra,1,200,10310.095,-4850.830,5000.000,217.130,00.000,09.969,300.000,0,0,1,1918.601,7194.114,5000.000,168.812,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20451.007,5085.746,5000.000,37.232,00.000,300.000,22544.480,-16.583,148.096,0
38.10,viper,1,100,-20403.159,5121.947,5000.000,37.065,00.000,09.081,300.000,0,0,1,-11007.721,-6751.116,5000.000,348.654,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10310.095,-4850.830,5000.000,217.130,00.000,300.000,21478.798,-16.454,147.903,0
38.10,cobra,1,200,10286.150,-4868.902,5000.000,217.044,00.000,09.869,300.000,0,0,1,1841.020,7209.362,5000.000,168.880,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20427.097,5103.865,5000.000,37.155,00.000,300.000,22443.247,-16.532,148.189,0
38.20,viper,1,100,-20379.211,5140.016,5000.000,37.035,00.000,08.206,300.000,0,0,1,-10929.507,-6766.711,5000.000,348.723,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10286.150,-4868.902,5000.000,217.044,00.000,300.000,21376.896,-16.398,148.007,0
38.20,cobra,1,200,10262.181,-4886.944,5000.000,216.969,00.000,09.771,300.000,0,0,1,1763.360,7224.523,5000.000,168.953,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20403.159,5121.947,5000.000,37.065,00.000,300.000,22341.906,-16.481,148.296,0
38.30,viper,1,100,-20355.232,5158.044,5000.000,36.937,00.000,08.123,300.000,0,0,1,-10851.222,-6782.227,5000.000,348.789,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10262.181,-4886.944,5000.000,216.969,00.000,300.000,21274.896,-16.346,148.100,0
38.30,cobra,1,200,10238.188,-4904.953,5000.000,216.892,00.000,09.673,300.000,0,0,1,1685.628,7239.626,5000.000,169.005,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20379.211,5140.016,5000.000,37.035,00.000,300.000,22240.472,-16.425,148.343,0
38.40,viper,1,100,-20331.245,5176.062,5000.000,36.911,00.000,07.258,300.000,0,0,1,-10772.867,-6797.662,5000.000,348.856,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10238.188,-4904.953,5000.000,216.892,00.000,300.000,21172.798,-16.297,148.195,0
38.40,cobra,1,200,10214.167,-4922.925,5000.000,216.803,00.000,09.576,300.000,0,0,1,1607.817,7254.638,5000.000,169.081,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20355.232,5158.044,5000.000,36.937,00.000,300.000,22138.936,-16.390,148.458,0
38.50,viper,1,100,-20307.250,5194.069,5000.000,36.887,00.000,06.400,300.000,0,0,1,-10694.442,-6813.011,5000.000,348.926,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10214.167,-4922.925,5000.000,216.803,00.000,300.000,21070.602,-16.249,148.301,0
38.50,cobra,1,200,10190.115,-4940.855,5000.000,216.704,00.000,09.480,300.000,0,0,1,1529.936,7269.592,5000.000,169.131,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20331.245,5176.062,5000.000,36.911,00.000,300.000,22037.307,-16.332,148.501,0
38.60,viper,1,100,-20283.249,5212.067,5000.000,36.866,00.000,05.552,300.000,0,0,1,-10615.946,-6828.268,5000.000,349.001,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10190.115,-4940.855,5000.000,216.704,00.000,300.000,20968.302,-16.196,148.418,0
38.60,cobra,1,200,10166.033,-4958.745,5000.000,216.606,00.000,09.386,300.000,0,0,1,1451.985,7284.491,5000.000,169.179,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20307.250,5194.069,5000.000,36.887,00.000,300.000,21935.599,-16.299,148.542,0
38.70,viper,1,100,-20259.242,5230.058,5000.000,36.848,00.000,04.712,300.000,0,0,1,-10537.379,-6843.433,5000.000,349.075,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10166.033,-4958.745,5000.000,216.606,00.000,300.000,20865.899,-16.140,148.535,0
38.70,cobra,1,200,10141.923,-4976.597,5000.000,216.519,00.000,09.292,300.000,0,0,1,1373.964,7299.336,5000.000,169.227,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20283.249,5212.067,5000.000,36.866,00.000,300.000,21833.811,-16.267,148.581,0
38.80,viper,1,100,-20235.230,5248.042,5000.000,36.832,00.000,03.880,300.000,0,0,1,-10458.743,-6858.512,5000.000,349.145,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10141.923,-4976.597,5000.000,216.519,00.000,300.000,20763.395,-16.083,148.639,0
38.80,cobra,1,200,10117.789,-4994.418,5000.000,216.443,00.000,09.199,300.000,0,0,1,1295.876,7314.128,5000.000,169.274,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20259.242,5230.058,5000.000,36.848,00.000,300.000,21731.947,-16.237,148.616,0
