timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.90,viper,1,100,-16319.621,7508.633,5000.000,21.385,00.000,-44.872,300.000,0,0,1,1844.389,-8667.829,5000.000,355.293,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,6543.242,-7818.009,5000.000,220.592,00.000,300.000,4856.312,-14.742,149.403,0
53.90,cobra,1,200,6520.520,-7837.597,5000.000,220.763,00.000,42.811,300.000,0,0,1,-11678.418,8769.089,5000.000,173.990,00.000,00.000,840.051,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
54.00,viper,1,100,-16291.651,7519.481,5000.000,21.199,00.000,-45.208,300.000,0,0,1,1928.148,-8674.667,5000.000,355.333,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,6520.520,-7837.597,5000.000,220.763,00.000,300.000,4749.262,-14.775,149.305,0
54.00,cobra,1,200,6497.857,-7857.254,5000.000,220.937,00.000,43.211,300.000,0,0,1,-11761.973,8777.886,5000.000,173.990,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
54.10,viper,1,100,-16263.645,7530.237,5000.000,21.010,00.000,-45.540,300.000,0,0,1,2011.924,-8681.444,5000.000,355.375,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,6497.857,-7857.254,5000.000,220.937,00.000,300.000,4642.241,-14.809,149.205,0
54.10,cobra,1,200,6475.254,-7876.980,5000.000,221.113,00.000,43.607,300.000,0,0,1,-11845.539,8786.684,5000.000,173.990,00.000,00.000,840.274,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
54.20,viper,1,100,-16235.604,7540.900,5000.000,20.819,00.000,-45.869,300.000,0,0,1,2095.715,-8688.159,5000.000,355.418,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,6475.254,-7876.980,5000.000,221.113,00.000,300.000,4535.249,-14.842,149.105,0
54.20,cobra,1,200,6452.713,-7896.776,5000.000,221.291,00.000,43.999,300.000,0,0,1,-11929.115,8795.484,5000.000,173.990,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
54.30,viper,1,100,-16207.527,7551.468,5000.000,20.626,00.000,-46.195,300.000,0,0,1,2179.523,-8694.809,5000.000,355.463,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,6452.713,-7896.776,5000.000,221.291,00.000,300.000,4428.286,-14.877,149.004,0
54.30,cobra,1,200,6430.235,-7916.644,5000.000,221.472,00.000,44.387,300.000,0,0,1,-12012.702,8804.285,5000.000,173.990,00.000,00.000,840.493,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
54.40,viper,1,100,-16179.441,7562.010,5000.000,20.575,00.000,-45.733,300.000,0,0,1,2263.346,-8701.392,5000.000,355.510,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,6430.235,-7916.644,5000.000,221.472,00.000,300.000,4321.353,-14.911,148.902,0
54.40,cobra,1,200,6407.820,-7936.583,5000.000,221.655,00.000,44.771,300.000,0,0,1,-12096.300,8813.087,5000.000,173.990,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
54.50,viper,1,100,-16151.360,7572.568,5000.000,20.604,00.000,-45.276,300.000,0,0,1,2347.185,-8707.903,5000.000,355.559,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,6407.820,-7936.583,5000.000,221.655,00.000,300.000,4214.451,-14.945,148.800,0
54.50,cobra,1,200,6385.470,-7956.595,5000.000,221.841,00.000,45.152,300.000,0,0,1,-12179.909,8821.889,5000.000,173.990,00.000,00.000,840.707,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
54.60,viper,1,100,-16123.273,7583.110,5000.000,20.573,00.000,-44.823,300.000,0,0,1,2431.040,-8714.341,5000.000,355.610,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,6385.470,-7956.595,5000.000,221.841,00.000,300.000,4107.580,-14.980,148.698,0
54.60,cobra,1,200,6363.186,-7976.681,5000.000,222.029,00.000,45.529,300.000,0,0,1,-12263.528,8830.694,5000.000,173.990,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
54.70,viper,1,100,-16095.152,7593.560,5000.000,20.387,00.000,-45.160,300.000,0,0,1,2514.912,-8720.701,5000.000,355.663,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,6363.186,-7976.681,5000.000,222.029,00.000,300.000,4000.739,-15.015,148.596,0
54.70,cobra,1,200,6340.969,-7996.840,5000.000,222.220,00.000,45.902,300.000,0,0,1,-12347.157,8839.499,5000.000,173.990,00.000,00.000,840.917,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
54.80,viper,1,100,-16066.997,7603.919,5000.000,20.199,00.000,-45.493,300.000,0,0,1,2598.799,-8726.980,5000.000,355.719,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,6340.969,-7996.840,5000.000,222.220,00.000,300.000,3893.930,-15.050,148.493,0
54.80,cobra,1,200,6318.820,-8017.074,5000.000,222.413,00.000,46.271,300.000,0,0,1,-12430.797,8848.305,5000.000,173.990,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
54.90,viper,1,100,-16038.808,7614.183,5000.000,20.008,00.000,-45.822,300.000,0,0,1,2682.703,-8733.175,5000.000,355.777,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,6318.820,-8017.074,5000.000,222.413,00.000,300.000,3787.152,-15.085,148.391,0
54.90,cobra,1,200,6296.741,-8037.384,5000.000,222.609,00.000,46.636,300.000,0,0,1,-12514.447,8857.112,5000.000,173.990,00.000,00.000,841.122,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
55.00,viper,1,100,-16010.584,7624.353,5000.000,19.815,00.000,-46.149,300.000,0,0,1,2766.624,-8739.281,5000.000,355.839,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,6296.741,-8037.384,5000.000,222.609,00.000,300.000,3680.406,-15.120,148.288,0
55.00,cobra,1,200,6274.731,-8057.770,5000.000,222.808,00.000,46.998,300.000,0,0,1,-12598.107,8865.921,5000.000,173.990,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
55.10,viper,1,100,-15982.355,7634.508,5000.000,19.787,00.000,-45.687,300.000,0,0,1,2850.561,-8745.293,5000.000,355.903,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,6274.731,-8057.770,5000.000,222.808,00.000,300.000,3573.692,-15.155,148.186,0
55.10,cobra,1,200,6252.794,-8078.234,5000.000,223.008,00.000,47.356,300.000,0,0,1,-12681.776,8874.730,5000.000,173.990,00.000,00.000,841.324,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
55.20,viper,1,100,-15954.135,7644.689,5000.000,19.837,00.000,-45.230,300.000,0,0,1,2934.515,-8751.208,5000.000,355.970,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,6252.794,-8078.234,5000.000,223.008,00.000,300.000,3467.010,-15.190,148.085,0
55.20,cobra,1,200,6230.929,-8098.774,5000.000,223.212,00.000,47.711,300.000,0,0,1,-12765.456,8883.540,5000.000,173.990,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
55.30,viper,1,100,-15925.910,7654.853,5000.000,19.803,00.000,-44.778,300.000,0,0,1,3018.485,-8757.019,5000.000,356.041,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,6230.929,-8098.774,5000.000,223.212,00.000,300.000,3360.360,-15.225,147.984,0
55.30,cobra,1,200,6209.138,-8119.394,5000.000,223.418,00.000,48.062,300.000,0,0,1,-12849.146,8892.352,5000.000,173.990,00.000,00.000,841.521,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
55.40,viper,1,100,-15897.651,7664.925,5000.000,19.618,00.000,-45.115,300.000,0,0,1,3102.473,-8762.721,5000.000,356.116,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,6209.138,-8119.394,5000.000,223.418,00.000,300.000,3253.741,-15.260,147.884,0
55.40,cobra,1,200,6187.422,-8140.092,5000.000,223.626,00.000,48.410,300.000,0,0,1,-12932.845,8901.164,5000.000,173.990,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
55.50,viper,1,100,-15869.359,7674.904,5000.000,19.430,00.000,-45.448,300.000,0,0,1,3186.478,-8768.309,5000.000,356.195,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,6187.422,-8140.092,5000.000,223.626,00.000,300.000,3147.154,-15.295,147.784,0
55.50,cobra,1,200,6165.783,-8160.871,5000.000,223.837,00.000,48.754,300.000,0,0,1,-13016.554,8909.978,5000.000,173.990,00.000,00.000,841.715,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
55.60,viper,1,100,-15841.035,7684.790,5000.000,19.239,00.000,-45.779,300.000,0,0,1,3270.500,-8773.775,5000.000,356.278,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,6165.783,-8160.871,5000.000,223.837,00.000,300.000,3040.599,-15.329,147.687,0
55.60,cobra,1,200,6144.221,-8181.729,5000.000,224.051,00.000,49.094,300.000,0,0,1,-13100.272,8918.793,5000.000,173.990,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
55.70,viper,1,100,-15812.677,7694.580,5000.000,19.047,00.000,-46.105,300.000,0,0,1,3354.540,-8779.113,5000.000,356.365,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,6144.221,-8181.729,5000.000,224.051,00.000,300.000,2934.074,-15.364,147.591,0
55.70,cobra,1,200,6122.738,-8202.670,5000.000,224.267,00.000,49.432,300.000,0,0,1,-13184.000,8927.608,5000.000,173.990,00.000,00.000,841.905,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
55.80,viper,1,100,-15784.310,7704.342,5000.000,18.990,00.000,-45.644,300.000,0,0,1,3438.597,-8784.316,5000.000,356.458,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,6122.738,-8202.670,5000.000,224.267,00.000,300.000,2827.580,-15.398,147.496,0
55.80,cobra,1,200,6101.335,-8223.691,5000.000,224.486,00.000,49.765,300.000,0,0,1,-13267.737,8936.424,5000.000,173.990,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
55.90,viper,1,100,-15755.946,7714.115,5000.000,19.011,00.000,-45.188,300.000,0,0,1,3522.672,-8789.374,5000.000,356.557,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,6101.335,-8223.691,5000.000,224.486,00.000,300.000,2721.117,-15.431,147.404,0
55.90,cobra,1,200,6080.014,-8244.796,5000.000,224.707,00.000,50.096,300.000,0,0,1,-13351.483,8945.242,5000.000,173.990,00.000,00.000,842.091,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
56.00,viper,1,100,-15727.576,7723.869,5000.000,18.975,00.000,-44.736,300.000,0,0,1,3606.756,-8794.433,5000.000,356.557,00.000,103.085,842.363,AAM_SARH,INFLIGHT,200,cobra,6080.014,-8244.796,5000.000,224.707,00.000,300.000,2614.682,-15.465,147.314,0
56.00,cobra,1,200,6058.775,-8265.984,5000.000,224.931,00.000,50.423,300.000,0,0,1,-13435.238,8954.060,5000.000,173.990,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
56.10,viper,1,100,-15699.175,7733.532,5000.000,18.789,00.000,-45.073,300.000,0,0,1,3690.874,-8799.072,5000.000,356.844,00.000,82.468,842.452,AAM_SARH,INFLIGHT,200,cobra,6058.775,-8265.984,5000.000,224.931,00.000,300.000,2508.317,-15.605,147.231,0
56.10,cobra,1,200,6037.621,-8287.255,5000.000,225.158,00.000,50.747,300.000,0,0,1,-13519.002,8962.880,5000.000,173.990,00.000,00.000,842.273,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
56.20,viper,1,100,-15670.742,7743.101,5000.000,18.601,00.000,-45.407,300.000,0,0,1,3775.004,-8803.639,5000.000,356.893,00.000,-16.494,842.540,AAM_SARH,INFLIGHT,200,cobra,6037.621,-8287.255,5000.000,225.158,00.000,300.000,2401.911,-15.459,147.146,0
56.20,cobra,1,200,6016.551,-8308.611,5000.000,225.387,00.000,51.068,300.000,0,0,1,-13602.775,8971.700,5000.000,173.990,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
56.30,viper,1,100,-15642.278,7752.576,5000.000,18.411,00.000,-45.738,300.000,0,0,1,3859.144,-8808.177,5000.000,356.912,00.000,106.383,842.627,AAM_SARH,INFLIGHT,200,cobra,6016.551,-8308.611,5000.000,225.387,00.000,300.000,2295.558,-15.561,147.067,0
56.30,cobra,1,200,5995.568,-8330.052,5000.000,225.619,00.000,51.385,300.000,0,0,1,-13686.558,8980.521,5000.000,173.990,00.000,00.000,842.452,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
56.40,viper,1,100,-15613.782,7761.956,5000.000,18.219,00.000,-46.065,300.000,0,0,1,3943.310,-8812.383,5000.000,357.139,00.000,81.808,842.713,AAM_SARH,INFLIGHT,200,cobra,5995.568,-8330.052,5000.000,225.619,00.000,300.000,2189.272,-15.702,146.996,0
56.40,cobra,1,200,5974.673,-8351.579,5000.000,225.853,00.000,51.700,300.000,0,0,1,-13770.348,8989.343,5000.000,173.990,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
56.50,viper,1,100,-15585.280,7771.319,5000.000,18.186,00.000,-45.604,300.000,0,0,1,4027.517,-8815.909,5000.000,357.602,00.000,86.723,842.798,AAM_SARH,INFLIGHT,200,cobra,5974.673,-8351.579,5000.000,225.853,00.000,300.000,2082.973,-15.642,146.928,0
56.50,cobra,1,200,5953.867,-8373.192,5000.000,226.090,00.000,52.011,300.000,0,0,1,-13854.148,8998.166,5000.000,173.990,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
56.60,viper,1,100,-15556.786,7780.703,5000.000,18.229,00.000,-45.148,300.000,0,0,1,4111.642,-8821.146,5000.000,356.438,00.000,-120.429,842.883,AAM_SARH,INFLIGHT,200,cobra,5953.867,-8373.192,5000.000,226.090,00.000,300.000,1976.569,-15.341,146.853,0
56.60,cobra,1,200,5933.152,-8394.892,5000.000,226.330,00.000,52.319,300.000,0,0,1,-13937.956,9006.990,5000.000,173.990,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
56.70,viper,1,100,-15528.285,7790.068,5000.000,18.190,00.000,-44.697,300.000,0,0,1,4195.786,-8826.216,5000.000,356.551,00.000,127.171,842.966,AAM_SARH,INFLIGHT,200,cobra,5933.152,-8394.892,5000.000,226.330,00.000,300.000,1870.720,-16.733,146.841,0
56.70,cobra,1,200,5912.529,-8416.679,5000.000,226.573,00.000,52.624,300.000,0,0,1,-14021.772,9015.815,5000.000,173.990,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
56.80,viper,1,100,-15499.754,7799.341,5000.000,18.005,00.000,-45.034,300.000,0,0,1,4279.946,-8831.158,5000.000,356.639,00.000,77.651,843.049,AAM_SARH,INFLIGHT,200,cobra,5912.529,-8416.679,5000.000,226.573,00.000,300.000,1764.916,-16.866,146.845,0
56.80,cobra,1,200,5892.000,-8438.554,5000.000,226.818,00.000,52.926,300.000,0,0,1,-14105.597,9024.641,5000.000,173.990,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
56.90,viper,1,100,-15471.193,7808.521,5000.000,17.817,00.000,-45.369,300.000,0,0,1,4364.139,-8835.654,5000.000,356.944,00.000,87.555,843.131,AAM_SARH,INFLIGHT,200,cobra,5892.000,-8438.554,5000.000,226.818,00.000,300.000,1659.173,-17.048,146.870,0
56.90,cobra,1,200,5871.565,-8460.518,5000.000,227.066,00.000,53.225,300.000,0,0,1,-14189.431,9033.468,5000.000,173.990,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
57.00,viper,1,100,-15442.602,7817.606,5000.000,17.628,00.000,-45.700,300.000,0,0,1,4448.432,-8837.855,5000.000,358.504,00.000,85.574,843.212,AAM_SARH,INFLIGHT,200,cobra,5871.565,-8460.518,5000.000,227.066,00.000,300.000,1553.402,-17.031,146.909,0
57.00,cobra,1,200,5851.226,-8482.572,5000.000,227.316,00.000,53.521,300.000,0,0,1,-14273.272,9042.295,5000.000,173.990,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
57.10,viper,1,100,-15413.980,7826.595,5000.000,17.436,00.000,-46.027,300.000,0,0,1,4532.756,-8838.789,5000.000,359.365,00.000,85.970,843.293,AAM_SARH,INFLIGHT,200,cobra,5851.226,-8482.572,5000.000,227.316,00.000,300.000,1447.086,-15.708,146.896,0
57.10,cobra,1,200,5830.986,-8504.715,5000.000,227.570,00.000,53.814,300.000,0,0,1,-14357.122,9051.123,5000.000,173.990,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
57.20,viper,1,100,-15385.349,7835.553,5000.000,17.374,00.000,-45.567,300.000,0,0,1,4617.061,-8841.115,5000.000,358.419,00.000,-120.279,843.372,AAM_SARH,INFLIGHT,200,cobra,5830.986,-8504.715,5000.000,227.570,00.000,300.000,1340.525,-15.066,146.861,0
57.20,cobra,1,200,5810.844,-8526.948,5000.000,227.826,00.000,54.104,300.000,0,0,1,-14440.979,9059.953,5000.000,173.990,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
57.30,viper,1,100,-15356.720,7844.519,5000.000,17.389,00.000,-45.111,300.000,0,0,1,4701.378,-8843.274,5000.000,358.534,00.000,127.140,843.451,AAM_SARH,INFLIGHT,200,cobra,5810.844,-8526.948,5000.000,227.826,00.000,300.000,1234.431,-16.325,146.919,0
57.30,cobra,1,200,5790.803,-8549.272,5000.000,228.084,00.000,54.391,300.000,0,0,1,-14524.845,9068.783,5000.000,173.990,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
57.40,viper,1,100,-15328.085,7853.464,5000.000,17.348,00.000,-44.660,300.000,0,0,1,4785.707,-8845.303,5000.000,358.621,00.000,77.657,843.529,AAM_SARH,INFLIGHT,200,cobra,5790.803,-8549.272,5000.000,228.084,00.000,300.000,1128.398,-16.569,147.018,0
57.40,cobra,1,200,5770.864,-8571.687,5000.000,228.346,00.000,54.675,300.000,0,0,1,-14608.719,9077.614,5000.000,173.990,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
57.50,viper,1,100,-15299.421,7862.317,5000.000,17.163,00.000,-44.998,300.000,0,0,1,4870.053,-8846.884,5000.000,358.926,00.000,87.553,843.606,AAM_SARH,INFLIGHT,200,cobra,5770.864,-8571.687,5000.000,228.346,00.000,300.000,1022.448,-16.901,147.176,0
57.50,cobra,1,200,5751.028,-8594.193,5000.000,228.610,00.000,54.957,300.000,0,0,1,-14692.600,9086.445,5000.000,173.990,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
57.60,viper,1,100,-15270.728,7871.075,5000.000,16.975,00.000,-45.333,300.000,0,0,1,4954.418,-8846.171,5000.000,00.485,00.000,85.574,843.683,AAM_SARH,INFLIGHT,200,cobra,5751.028,-8594.193,5000.000,228.610,00.000,300.000,916.499,-17.079,147.394,0
57.60,cobra,1,200,5731.298,-8616.793,5000.000,228.877,00.000,55.235,300.000,0,0,1,-14776.489,9095.278,5000.000,173.990,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
57.70,viper,1,100,-15242.006,7879.739,5000.000,16.786,00.000,-45.664,300.000,0,0,1,5038.771,-8844.190,5000.000,01.345,00.000,85.970,843.758,AAM_SARH,INFLIGHT,200,cobra,5731.298,-8616.793,5000.000,228.877,00.000,300.000,810.035,-15.965,147.572,0
57.70,cobra,1,200,5711.675,-8639.484,5000.000,229.147,00.000,55.511,300.000,0,0,1,-14860.386,9104.111,5000.000,173.990,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
57.80,viper,1,100,-15213.255,7888.307,5000.000,16.594,00.000,-45.992,300.000,0,0,1,5123.086,-8840.818,5000.000,02.290,00.000,85.891,843.833,AAM_SARH,INFLIGHT,200,cobra,5711.675,-8639.484,5000.000,229.147,00.000,300.000,703.352,-15.575,147.773,0
57.80,cobra,1,200,5692.159,-8662.269,5000.000,229.420,00.000,55.784,300.000,0,0,1,-14944.291,9112.945,5000.000,173.990,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
57.90,viper,1,100,-15184.499,7896.856,5000.000,16.557,00.000,-45.532,300.000,0,0,1,5207.408,-8837.394,5000.000,02.325,00.000,-17.178,843.908,AAM_SARH,INFLIGHT,200,cobra,5692.159,-8662.269,5000.000,229.420,00.000,300.000,596.425,-15.129,148.000,0
57.90,cobra,1,200,5672.754,-8685.148,5000.000,229.695,00.000,56.055,300.000,0,0,1,-15028.203,9121.780,5000.000,173.990,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
58.00,viper,1,100,-15155.749,7905.424,5000.000,16.595,00.000,-45.077,300.000,0,0,1,5291.735,-8833.940,5000.000,02.346,00.000,106.520,843.981,AAM_SARH,INFLIGHT,200,cobra,5672.754,-8685.148,5000.000,229.695,00.000,300.000,489.618,-15.792,148.421,0
58.00,cobra,1,200,5653.459,-8708.120,5000.000,229.973,00.000,56.322,300.000,0,0,1,-15112.122,9130.616,5000.000,173.990,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
58.10,viper,1,100,-15126.992,7913.971,5000.000,16.552,00.000,-44.626,300.000,0,0,1,5376.056,-8830.156,5000.000,02.570,00.000,81.781,844.054,AAM_SARH,INFLIGHT,200,cobra,5653.459,-8708.120,5000.000,229.973,00.000,300.000,382.982,-16.834,149.206,0
58.10,cobra,1,200,5634.278,-8731.187,5000.000,230.254,00.000,56.587,300.000,0,0,1,-15196.049,9139.452,5000.000,173.990,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
58.20,viper,1,100,-15098.208,7922.425,5000.000,16.367,00.000,-44.965,300.000,0,0,1,5460.350,-8825.692,5000.000,03.031,00.000,86.729,844.126,AAM_SARH,INFLIGHT,200,cobra,5634.278,-8731.187,5000.000,230.254,00.000,300.000,276.539,-18.400,150.716,0
58.20,cobra,1,200,5615.211,-8754.348,5000.000,230.538,00.000,56.850,300.000,0,0,1,-15279.983,9148.290,5000.000,173.990,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-18476.211,6463.022,5000.000,31.703,00.000,300.000,13530.056,-12.931,155.119,0
58.30,viper,1,100,-15069.396,7930.784,5000.000,16.180,00.000,-45.300,300.000,0,0,1,5544.544,-8819.516,5000.000,04.195,00.000,85.739,844.197,AAM_SARH,INFLIGHT,200,cobra,5615.211,-8754.348,5000.000,230.538,00.000,300.000,170.505,-21.705,154.197,0
