timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
102.50,cobra,1,200,-6662.870,-13939.282,5000.000,196.818,00.000,00.013,300.000,0,0,1,-34839.597,12074.610,5000.000,153.463,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-42174.521,14003.708,5000.000,147.296,00.000,300.000,7599.728,-11.739,17.945,0
102.60,viper,1,100,-42225.009,14036.126,5000.000,147.296,00.000,00.075,300.000,0,0,1,20422.371,-26278.591,5000.000,332.487,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
102.60,cobra,1,200,-6691.589,-13947.954,5000.000,196.803,00.000,00.013,300.000,0,0,1,-34853.558,12081.594,5000.000,153.424,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-42199.765,14019.917,5000.000,147.296,00.000,300.000,7612.903,-11.732,17.899,0
102.70,viper,1,100,-42250.253,14052.335,5000.000,147.296,00.000,00.074,300.000,0,0,1,20437.041,-26286.232,5000.000,332.487,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
102.70,cobra,1,200,-6720.310,-13956.620,5000.000,196.790,00.000,00.013,300.000,0,0,1,-34867.436,12088.548,5000.000,153.386,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-42225.009,14036.126,5000.000,147.296,00.000,300.000,7626.171,-11.726,17.854,0
102.80,viper,1,100,-42275.497,14068.544,5000.000,147.296,00.000,00.073,300.000,0,0,1,20451.625,-26293.828,5000.000,332.487,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
102.80,cobra,1,200,-6749.035,-13965.274,5000.000,196.765,00.000,00.013,300.000,0,0,1,-34881.231,12095.472,5000.000,153.348,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-42250.253,14052.335,5000.000,147.296,00.000,300.000,7639.532,-11.719,17.809,0
102.90,viper,1,100,-42300.741,14084.753,5000.000,147.296,00.000,00.072,300.000,0,0,1,20466.123,-26301.379,5000.000,332.487,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
102.90,cobra,1,200,-6777.766,-13973.907,5000.000,196.726,00.000,00.013,300.000,0,0,1,-34894.944,12102.366,5000.000,153.310,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-42275.497,14068.544,5000.000,147.296,00.000,300.000,7652.986,-11.712,17.764,0
103.00,viper,1,100,-42325.986,14100.962,5000.000,147.296,00.000,00.072,300.000,0,0,1,20480.537,-26308.887,5000.000,332.487,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
103.00,cobra,1,200,-6806.503,-13982.520,5000.000,196.683,00.000,00.013,300.000,0,0,1,-34908.577,12109.231,5000.000,153.272,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-42300.741,14084.753,5000.000,147.296,00.000,300.000,7666.530,-11.705,17.719,0
103.10,viper,1,100,-42351.230,14117.171,5000.000,147.296,00.000,00.071,300.000,0,0,1,20494.867,-26316.351,5000.000,332.487,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
103.10,cobra,1,200,-6835.244,-13991.117,5000.000,196.654,00.000,00.012,300.000,0,0,1,-34922.130,12116.066,5000.000,153.235,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-42325.986,14100.962,5000.000,147.296,00.000,300.000,7680.165,-11.697,17.674,0
103.20,viper,1,100,-42376.474,14133.380,5000.000,147.296,00.000,00.070,300.000,0,0,1,20509.115,-26323.771,5000.000,332.487,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
103.20,cobra,1,200,-6863.988,-13999.707,5000.000,196.639,00.000,00.012,300.000,0,0,1,-34935.604,12122.873,5000.000,153.198,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-42351.230,14117.171,5000.000,147.296,00.000,300.000,7693.890,-11.689,17.629,0
103.30,viper,1,100,-42401.718,14149.589,5000.000,147.296,00.000,00.070,300.000,0,0,1,20523.280,-26331.149,5000.000,332.487,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
103.30,cobra,1,200,-6892.734,-14008.291,5000.000,196.626,00.000,00.012,300.000,0,0,1,-34948.999,12129.651,5000.000,153.162,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-42376.474,14133.380,5000.000,147.296,00.000,300.000,7707.703,-11.682,17.584,0
103.40,viper,1,100,-42426.962,14165.798,5000.000,147.296,00.000,00.069,300.000,0,0,1,20537.364,-26338.485,5000.000,332.487,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
103.40,cobra,1,200,-6921.484,-14016.862,5000.000,196.601,00.000,00.012,300.000,0,0,1,-34962.317,12136.400,5000.000,153.125,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-42401.718,14149.589,5000.000,147.296,00.000,300.000,7721.604,-11.674,17.539,0
103.50,viper,1,100,-42452.206,14182.007,5000.000,147.296,00.000,00.068,300.000,0,0,1,20551.367,-26345.778,5000.000,332.487,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
103.50,cobra,1,200,-6950.239,-14025.414,5000.000,196.561,00.000,00.012,300.000,0,0,1,-34975.558,12143.121,5000.000,153.089,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-42426.962,14165.798,5000.000,147.296,00.000,300.000,7735.592,-11.666,17.495,0
103.60,viper,1,100,-42477.450,14198.216,5000.000,147.296,00.000,00.067,300.000,0,0,1,20565.291,-26353.031,5000.000,332.487,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
103.60,cobra,1,200,-6979.001,-14033.944,5000.000,196.519,00.000,00.012,300.000,0,0,1,-34988.724,12149.814,5000.000,153.053,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-42452.206,14182.007,5000.000,147.296,00.000,300.000,7749.666,-11.657,17.450,0
103.70,viper,1,100,-42502.695,14214.425,5000.000,147.296,00.000,00.067,300.000,0,0,1,20579.136,-26360.242,5000.000,332.487,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
103.70,cobra,1,200,-7007.767,-14042.459,5000.000,196.490,00.000,00.012,300.000,0,0,1,-35001.814,12156.478,5000.000,153.018,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-42477.450,14198.216,5000.000,147.296,00.000,300.000,7763.825,-11.649,17.406,0
103.80,viper,1,100,-42527.939,14230.634,5000.000,147.296,00.000,00.066,300.000,0,0,1,20592.903,-26367.412,5000.000,332.487,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
103.80,cobra,1,200,-7036.535,-14050.967,5000.000,196.475,00.000,00.012,300.000,0,0,1,-35014.830,12163.115,5000.000,152.982,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-42502.695,14214.425,5000.000,147.296,00.000,300.000,7778.069,-11.640,17.362,0
103.90,viper,1,100,-42553.183,14246.843,5000.000,147.296,00.000,00.065,300.000,0,0,1,20606.593,-26374.542,5000.000,332.487,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
103.90,cobra,1,200,-7065.305,-14059.469,5000.000,196.462,00.000,00.011,300.000,0,0,1,-35027.773,12169.725,5000.000,152.948,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-42527.939,14230.634,5000.000,147.296,00.000,300.000,7792.396,-11.631,17.318,0
104.00,viper,1,100,-42578.427,14263.052,5000.000,147.296,00.000,00.065,300.000,0,0,1,20620.206,-26381.633,5000.000,332.487,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
104.00,cobra,1,200,-7094.079,-14067.958,5000.000,196.438,00.000,00.011,300.000,0,0,1,-35040.643,12176.307,5000.000,152.913,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-42553.183,14246.843,5000.000,147.296,00.000,300.000,7806.806,-11.622,17.274,0
104.10,viper,1,100,-42603.671,14279.261,5000.000,147.296,00.000,00.064,300.000,0,0,1,20633.743,-26388.684,5000.000,332.487,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
104.10,cobra,1,200,-7122.859,-14076.427,5000.000,196.398,00.000,00.011,300.000,0,0,1,-35053.440,12182.862,5000.000,152.878,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-42578.427,14263.052,5000.000,147.296,00.000,300.000,7821.298,-11.613,17.230,0
104.20,viper,1,100,-42628.915,14295.470,5000.000,147.296,00.000,00.063,300.000,0,0,1,20647.206,-26395.696,5000.000,332.487,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
104.20,cobra,1,200,-7151.645,-14084.875,5000.000,196.356,00.000,00.011,300.000,0,0,1,-35066.167,12189.390,5000.000,152.844,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-42603.671,14279.261,5000.000,147.296,00.000,300.000,7835.871,-11.604,17.186,0
104.30,viper,1,100,-42654.160,14311.679,5000.000,147.296,00.000,00.063,300.000,0,0,1,20660.594,-26402.669,5000.000,332.487,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
104.30,cobra,1,200,-7180.435,-14093.309,5000.000,196.327,00.000,00.011,300.000,0,0,1,-35078.823,12195.892,5000.000,152.810,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-42628.915,14295.470,5000.000,147.296,00.000,300.000,7850.525,-11.594,17.143,0
104.40,viper,1,100,-42679.404,14327.888,5000.000,147.296,00.000,00.062,300.000,0,0,1,20673.909,-26409.604,5000.000,332.487,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
104.40,cobra,1,200,-7209.227,-14101.735,5000.000,196.312,00.000,00.011,300.000,0,0,1,-35091.409,12202.367,5000.000,152.777,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-42654.160,14311.679,5000.000,147.296,00.000,300.000,7865.258,-11.585,17.099,0
104.50,viper,1,100,-42704.648,14344.097,5000.000,147.296,00.000,00.062,300.000,0,0,1,20687.151,-26416.501,5000.000,332.487,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
104.50,cobra,1,200,-7238.021,-14110.155,5000.000,196.300,00.000,00.011,300.000,0,0,1,-35103.926,12208.815,5000.000,152.743,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-42679.404,14327.888,5000.000,147.296,00.000,300.000,7880.070,-11.575,17.056,0
104.60,viper,1,100,-42729.892,14360.306,5000.000,147.296,00.000,00.061,300.000,0,0,1,20700.321,-26423.360,5000.000,332.487,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
104.60,cobra,1,200,-7266.819,-14118.563,5000.000,196.275,00.000,00.011,300.000,0,0,1,-35116.375,12215.238,5000.000,152.710,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-42704.648,14344.097,5000.000,147.296,00.000,300.000,7894.960,-11.565,17.012,0
104.70,viper,1,100,-42755.136,14376.515,5000.000,147.296,00.000,00.060,300.000,0,0,1,20713.420,-26430.183,5000.000,332.487,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
104.70,cobra,1,200,-7295.623,-14126.950,5000.000,196.236,00.000,00.011,300.000,0,0,1,-35128.756,12221.634,5000.000,152.678,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-42729.892,14360.306,5000.000,147.296,00.000,300.000,7909.928,-11.555,16.969,0
104.80,viper,1,100,-42780.380,14392.725,5000.000,147.296,00.000,00.060,300.000,0,0,1,20726.448,-26436.968,5000.000,332.487,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
104.80,cobra,1,200,-7324.432,-14135.317,5000.000,196.194,00.000,00.010,300.000,0,0,1,-35141.070,12228.005,5000.000,152.645,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-42755.136,14376.515,5000.000,147.296,00.000,300.000,7924.972,-11.544,16.926,0
104.90,viper,1,100,-42805.624,14408.934,5000.000,147.296,00.000,00.059,300.000,0,0,1,20739.406,-26443.718,5000.000,332.487,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
104.90,cobra,1,200,-7353.246,-14143.669,5000.000,196.165,00.000,00.010,300.000,0,0,1,-35153.318,12234.350,5000.000,152.613,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-42780.380,14392.725,5000.000,147.296,00.000,300.000,7940.092,-11.534,16.883,0
105.00,viper,1,100,-42830.869,14425.143,5000.000,147.296,00.000,00.059,300.000,0,0,1,20752.295,-26450.431,5000.000,332.487,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
105.00,cobra,1,200,-7382.062,-14152.014,5000.000,196.150,00.000,00.010,300.000,0,0,1,-35165.501,12240.670,5000.000,152.581,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-42805.624,14408.934,5000.000,147.296,00.000,300.000,7955.287,-11.524,16.840,0
105.10,viper,1,100,-42856.113,14441.352,5000.000,147.296,00.000,00.058,300.000,0,0,1,20765.115,-26457.108,5000.000,332.487,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
105.10,cobra,1,200,-7410.880,-14160.353,5000.000,196.138,00.000,00.010,300.000,0,0,1,-35177.619,12246.965,5000.000,152.549,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-42830.869,14425.143,5000.000,147.296,00.000,300.000,7970.557,-11.513,16.798,0
105.20,viper,1,100,-42881.357,14457.561,5000.000,147.296,00.000,00.057,300.000,0,0,1,20777.868,-26463.750,5000.000,332.487,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
105.20,cobra,1,200,-7439.702,-14168.679,5000.000,196.114,00.000,00.010,300.000,0,0,1,-35189.672,12253.235,5000.000,152.517,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-42856.113,14441.352,5000.000,147.296,00.000,300.000,7985.900,-11.502,16.755,0
105.30,viper,1,100,-42906.601,14473.770,5000.000,147.296,00.000,00.057,300.000,0,0,1,20790.554,-26470.358,5000.000,332.487,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
105.30,cobra,1,200,-7468.529,-14176.986,5000.000,196.075,00.000,00.010,300.000,0,0,1,-35201.662,12259.480,5000.000,152.486,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-42881.357,14457.561,5000.000,147.296,00.000,300.000,8001.317,-11.491,16.713,0
105.40,viper,1,100,-42931.845,14489.979,5000.000,147.296,00.000,00.056,300.000,0,0,1,20803.173,-26476.930,5000.000,332.487,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
105.40,cobra,1,200,-7497.362,-14185.271,5000.000,196.033,00.000,00.010,300.000,0,0,1,-35213.589,12265.701,5000.000,152.455,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-42906.601,14473.770,5000.000,147.296,00.000,300.000,8016.805,-11.480,16.670,0
105.50,viper,1,100,-42957.089,14506.188,5000.000,147.296,00.000,00.056,300.000,0,0,1,20815.726,-26483.469,5000.000,332.487,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
105.50,cobra,1,200,-7526.199,-14193.542,5000.000,196.004,00.000,00.010,300.000,0,0,1,-35225.454,12271.897,5000.000,152.424,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-42931.845,14489.979,5000.000,147.296,00.000,300.000,8032.365,-11.469,16.628,0
105.60,viper,1,100,-42982.334,14522.397,5000.000,147.296,00.000,00.055,300.000,0,0,1,20828.215,-26489.973,5000.000,332.487,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
105.60,cobra,1,200,-7555.039,-14201.806,5000.000,195.989,00.000,00.010,300.000,0,0,1,-35237.257,12278.070,5000.000,152.394,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-42957.089,14506.188,5000.000,147.296,00.000,300.000,8047.996,-11.457,16.586,0
105.70,viper,1,100,-43007.578,14538.606,5000.000,147.296,00.000,00.055,300.000,0,0,1,20840.638,-26496.444,5000.000,332.487,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
105.70,cobra,1,200,-7583.880,-14210.064,5000.000,195.977,00.000,00.010,300.000,0,0,1,-35248.999,12284.218,5000.000,152.364,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-42982.334,14522.397,5000.000,147.296,00.000,300.000,8063.697,-11.446,16.544,0
105.80,viper,1,100,-43032.822,14554.815,5000.000,147.296,00.000,00.054,300.000,0,0,1,20852.998,-26502.882,5000.000,332.487,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
105.80,cobra,1,200,-7612.724,-14218.309,5000.000,195.953,00.000,00.009,300.000,0,0,1,-35260.682,12290.342,5000.000,152.334,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-43007.578,14538.606,5000.000,147.296,00.000,300.000,8079.468,-11.434,16.502,0
105.90,viper,1,100,-43058.066,14571.024,5000.000,147.296,00.000,00.054,300.000,0,0,1,20865.295,-26509.286,5000.000,332.487,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
105.90,cobra,1,200,-7641.574,-14226.535,5000.000,195.914,00.000,00.009,300.000,0,0,1,-35272.304,12296.443,5000.000,152.304,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-43032.822,14554.815,5000.000,147.296,00.000,300.000,8095.307,-11.422,16.460,0
106.00,viper,1,100,-43083.310,14587.233,5000.000,147.296,00.000,00.053,300.000,0,0,1,20877.529,-26515.658,5000.000,332.487,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
106.00,cobra,1,200,-7670.431,-14234.740,5000.000,195.873,00.000,00.009,300.000,0,0,1,-35283.867,12302.521,5000.000,152.274,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-43058.066,14571.024,5000.000,147.296,00.000,300.000,8111.215,-11.411,16.419,0
106.10,viper,1,100,-43108.554,14603.442,5000.000,147.296,00.000,00.052,300.000,0,0,1,20889.701,-26521.998,5000.000,332.487,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
106.10,cobra,1,200,-7699.291,-14242.931,5000.000,195.844,00.000,00.009,300.000,0,0,1,-35295.372,12308.575,5000.000,152.245,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-43083.310,14587.233,5000.000,147.296,00.000,300.000,8127.190,-11.399,16.377,0
106.20,viper,1,100,-43133.798,14619.651,5000.000,147.296,00.000,00.052,300.000,0,0,1,20901.812,-26528.306,5000.000,332.487,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
106.20,cobra,1,200,-7728.153,-14251.114,5000.000,195.829,00.000,00.009,300.000,0,0,1,-35306.819,12314.606,5000.000,152.216,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-43108.554,14603.442,5000.000,147.296,00.000,300.000,8143.232,-11.386,16.336,0
106.30,viper,1,100,-43159.043,14635.860,5000.000,147.296,00.000,00.051,300.000,0,0,1,20913.862,-26534.582,5000.000,332.487,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
106.30,cobra,1,200,-7757.017,-14259.291,5000.000,195.818,00.000,00.009,300.000,0,0,1,-35318.209,12320.614,5000.000,152.187,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-43133.798,14619.651,5000.000,147.296,00.000,300.000,8159.341,-11.374,16.294,0
106.40,viper,1,100,-43184.287,14652.069,5000.000,147.296,00.000,00.051,300.000,0,0,1,20925.852,-26540.827,5000.000,332.487,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
106.40,cobra,1,200,-7785.885,-14267.456,5000.000,195.794,00.000,00.009,300.000,0,0,1,-35329.542,12326.600,5000.000,152.159,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-43159.043,14635.860,5000.000,147.296,00.000,300.000,8175.514,-11.362,16.253,0
106.50,viper,1,100,-43209.531,14668.278,5000.000,147.296,00.000,00.050,300.000,0,0,1,20937.783,-26547.041,5000.000,332.487,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
106.50,cobra,1,200,-7814.758,-14275.602,5000.000,195.755,00.000,00.009,300.000,0,0,1,-35340.819,12332.563,5000.000,152.131,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-43184.287,14652.069,5000.000,147.296,00.000,300.000,8191.753,-11.349,16.212,0
106.60,viper,1,100,-43234.775,14684.487,5000.000,147.296,00.000,00.050,300.000,0,0,1,20949.654,-26553.225,5000.000,332.487,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
106.60,cobra,1,200,-7843.637,-14283.726,5000.000,195.713,00.000,00.009,300.000,0,0,1,-35352.041,12338.504,5000.000,152.102,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-43209.531,14668.278,5000.000,147.296,00.000,300.000,8208.056,-11.337,16.171,0
106.70,viper,1,100,-43260.019,14700.696,5000.000,147.296,00.000,00.049,300.000,0,0,1,20961.468,-26559.378,5000.000,332.487,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,13774.012,-1999.648,5000.000,229.025,00.000,300.000,36021.674,-30.855,134.294,0
106.70,cobra,1,200,-7872.520,-14291.837,5000.000,195.684,00.000,00.009,300.000,0,0,1,-35363.207,12344.423,5000.000,152.075,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-43234.775,14684.487,5000.000,147.296,00.000,300.000,8224.423,-11.324,16.131,0
