timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
171.20,viper,1,100,0,2262.531,-13471.410,5000.000,247.602,00.000,-30.000,300.000,01.155,4572.000,99.601,00.000,-30.000,300.000,0,0,6060.839,-152.565,-172.256,59.859,-120.141,00.098,00.033,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6060.839,-7.744,-27.435,-120.141,59.859,00.902,00.033,00.030,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.30,viper,1,100,0,2251.048,-13499.125,5000.000,247.494,00.000,-30.000,300.000,01.155,4572.000,99.534,00.000,-30.000,300.000,0,0,6090.575,-152.528,-172.402,59.896,-120.104,00.097,00.032,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6090.575,-7.598,-27.472,-120.104,59.896,00.903,00.032,00.029,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.40,viper,1,100,0,2239.513,-13526.819,5000.000,247.386,00.000,-30.000,300.000,01.155,4572.000,99.467,00.000,-30.000,300.000,0,0,6120.320,-152.491,-172.547,59.933,-120.067,00.097,00.031,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6120.320,-7.453,-27.509,-120.067,59.933,00.903,00.031,00.028,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.50,viper,1,100,0,2227.925,-13554.490,5000.000,247.278,00.000,-30.000,300.000,01.155,4572.000,99.401,00.000,-30.000,300.000,0,0,6150.075,-152.455,-172.691,59.969,-120.031,00.097,00.030,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6150.075,-7.309,-27.545,-120.031,59.969,00.903,00.030,00.027,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.60,viper,1,100,0,2216.285,-13582.140,5000.000,247.170,00.000,-30.000,300.000,01.155,4572.000,99.334,00.000,-30.000,300.000,0,0,6179.839,-152.420,-172.834,60.004,-119.996,00.097,00.029,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6179.839,-7.166,-27.580,-119.996,60.004,00.903,00.029,00.026,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.70,viper,1,100,0,2204.593,-13609.768,5000.000,247.062,00.000,-30.000,300.000,01.155,4572.000,99.268,00.000,-30.000,300.000,0,0,6209.613,-152.386,-172.976,60.038,-119.962,00.096,00.028,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6209.613,-7.024,-27.614,-119.962,60.038,00.904,00.028,00.026,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.80,viper,1,100,0,2192.848,-13637.374,5000.000,246.954,00.000,-30.000,300.000,01.155,4572.000,99.201,00.000,-30.000,300.000,0,0,6239.396,-152.353,-173.117,60.071,-119.929,00.096,00.027,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6239.396,-6.883,-27.647,-119.929,60.071,00.904,00.027,00.025,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.90,viper,1,100,0,2181.052,-13664.957,5000.000,246.845,00.000,-30.000,300.000,01.155,4572.000,99.135,00.000,-30.000,300.000,0,0,6269.187,-152.321,-173.258,60.103,-119.897,00.096,00.026,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6269.187,-6.742,-27.679,-119.897,60.103,00.904,00.026,00.024,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.00,viper,1,100,0,2169.204,-13692.518,5000.000,246.737,00.000,-30.000,300.000,01.155,4572.000,99.068,00.000,-30.000,300.000,0,0,6298.987,-152.289,-173.397,60.135,-119.865,00.095,00.026,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.00,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6298.987,-6.603,-27.711,-119.865,60.135,00.905,00.026,00.023,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.10,viper,1,100,0,2157.303,-13720.057,5000.000,246.629,00.000,-30.000,300.000,01.155,4572.000,99.002,00.000,-30.000,300.000,0,0,6328.796,-152.259,-173.536,60.165,-119.835,00.095,00.025,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.10,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6328.796,-6.464,-27.741,-119.835,60.165,00.905,00.025,00.022,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.20,viper,1,100,0,2145.351,-13747.573,5000.000,246.521,00.000,-30.000,300.000,01.155,4572.000,98.936,00.000,-30.000,300.000,0,0,6358.612,-152.229,-173.674,60.195,-119.805,00.095,00.024,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6358.612,-6.326,-27.771,-119.805,60.195,00.905,00.024,00.022,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.30,viper,1,100,0,2133.347,-13775.067,5000.000,246.413,00.000,-30.000,300.000,01.155,4572.000,98.870,00.000,-30.000,300.000,0,0,6388.437,-152.199,-173.812,60.224,-119.776,00.094,00.023,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.30,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6388.437,-6.188,-27.801,-119.776,60.224,00.906,00.023,00.021,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.40,viper,1,100,0,2121.291,-13802.538,5000.000,246.305,00.000,-30.000,300.000,01.155,4572.000,98.803,00.000,-30.000,300.000,0,0,6418.269,-152.171,-173.948,60.253,-119.747,00.094,00.022,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6418.269,-6.052,-27.829,-119.747,60.253,00.906,00.022,00.020,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.50,viper,1,100,0,2109.183,-13829.986,5000.000,246.197,00.000,-30.000,300.000,01.155,4572.000,98.737,00.000,-30.000,300.000,0,0,6448.108,-152.144,-174.084,60.280,-119.720,00.094,00.022,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6448.108,-5.916,-27.856,-119.720,60.280,00.906,00.022,00.020,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.60,viper,1,100,0,2097.023,-13857.411,5000.000,246.089,00.000,-30.000,300.000,01.155,4572.000,98.671,00.000,-30.000,300.000,0,0,6477.955,-152.117,-174.219,60.307,-119.693,00.094,00.021,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6477.955,-5.781,-27.883,-119.693,60.307,00.906,00.021,00.019,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.70,viper,1,100,0,2084.811,-13884.813,5000.000,245.980,00.000,-30.000,300.000,01.155,4572.000,98.605,00.000,-30.000,300.000,0,0,6507.809,-152.091,-174.353,60.333,-119.667,00.093,00.020,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6507.809,-5.647,-27.909,-119.667,60.333,00.907,00.020,00.018,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.80,viper,1,100,0,2072.548,-13912.192,5000.000,245.872,00.000,-30.000,300.000,01.155,4572.000,98.539,00.000,-30.000,300.000,0,0,6537.669,-152.065,-174.487,60.359,-119.641,00.093,00.020,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6537.669,-5.513,-27.935,-119.641,60.359,00.907,00.020,00.018,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.90,viper,1,100,0,2060.233,-13939.548,5000.000,245.764,00.000,-30.000,300.000,01.155,4572.000,98.473,00.000,-30.000,300.000,0,0,6567.536,-152.041,-174.619,60.383,-119.617,00.093,00.019,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6567.536,-5.381,-27.959,-119.617,60.383,00.907,00.019,00.017,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.00,viper,1,100,0,2047.867,-13966.881,5000.000,245.656,00.000,-30.000,300.000,01.155,4572.000,98.407,00.000,-30.000,300.000,0,0,6597.410,-152.017,-174.751,60.407,-119.593,00.092,00.018,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6597.410,-5.249,-27.983,-119.593,60.407,00.908,00.018,00.017,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.10,viper,1,100,0,2035.449,-13994.190,5000.000,245.548,00.000,-30.000,300.000,01.155,4572.000,98.341,00.000,-30.000,300.000,0,0,6627.290,-151.993,-174.883,60.431,-119.569,00.092,00.018,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6627.290,-5.117,-28.007,-119.569,60.431,00.908,00.018,00.016,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.20,viper,1,100,0,2022.980,-14021.476,5000.000,245.440,00.000,-30.000,300.000,01.155,4572.000,98.276,00.000,-30.000,300.000,0,0,6657.176,-151.971,-175.013,60.453,-119.547,00.092,00.017,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6657.176,-4.987,-28.029,-119.547,60.453,00.908,00.017,00.016,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.30,viper,1,100,0,2010.459,-14048.738,5000.000,245.332,00.000,-30.000,300.000,01.155,4572.000,98.210,00.000,-30.000,300.000,0,0,6687.068,-151.949,-175.143,60.475,-119.525,00.091,00.017,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6687.068,-4.857,-28.051,-119.525,60.475,00.909,00.017,00.015,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.40,viper,1,100,0,1997.886,-14075.976,5000.000,245.223,00.000,-30.000,300.000,01.155,4572.000,98.144,00.000,-30.000,300.000,0,0,6716.965,-151.928,-175.273,60.496,-119.504,00.091,00.016,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6716.965,-4.727,-28.072,-119.504,60.496,00.909,00.016,00.015,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.50,viper,1,100,0,1985.262,-14103.191,5000.000,245.115,00.000,-30.000,300.000,01.155,4572.000,98.078,00.000,-30.000,300.000,0,0,6746.868,-151.907,-175.401,60.517,-119.483,00.091,00.016,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6746.868,-4.599,-28.093,-119.483,60.517,00.909,00.016,00.014,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.60,viper,1,100,0,1972.587,-14130.382,5000.000,245.007,00.000,-30.000,300.000,01.155,4572.000,98.013,00.000,-30.000,300.000,0,0,6776.776,-151.887,-175.529,60.537,-119.463,00.091,00.015,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6776.776,-4.471,-28.113,-119.463,60.537,00.909,00.015,00.014,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.70,viper,1,100,0,1959.861,-14157.549,5000.000,244.899,00.000,-30.000,300.000,01.155,4572.000,97.947,00.000,-30.000,300.000,0,0,6806.690,-151.868,-175.657,60.556,-119.444,00.090,00.015,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6806.690,-4.343,-28.132,-119.444,60.556,00.910,00.015,00.013,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.80,viper,1,100,0,1947.083,-14184.691,5000.000,244.791,00.000,-30.000,300.000,01.155,4572.000,97.881,00.000,-30.000,300.000,0,0,6836.608,-151.850,-175.783,60.574,-119.426,00.090,00.014,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6836.608,-4.217,-28.150,-119.426,60.574,00.910,00.014,00.013,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.90,viper,1,100,0,1934.254,-14211.810,5000.000,244.683,00.000,-30.000,300.000,01.155,4572.000,97.816,00.000,-30.000,300.000,0,0,6866.532,-151.832,-175.909,60.592,-119.408,00.090,00.014,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6866.532,-4.091,-28.168,-119.408,60.592,00.910,00.014,00.012,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.00,viper,1,100,0,1921.374,-14238.904,5000.000,244.575,00.000,-30.000,300.000,01.155,4572.000,97.750,00.000,-30.000,300.000,0,0,6896.460,-151.814,-176.035,60.610,-119.390,00.089,00.013,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6896.460,-3.965,-28.186,-119.390,60.610,00.911,00.013,00.012,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.10,viper,1,100,0,1908.443,-14265.974,5000.000,244.467,00.000,-30.000,300.000,01.155,4572.000,97.685,00.000,-30.000,300.000,0,0,6926.392,-151.798,-176.160,60.626,-119.374,00.089,00.013,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6926.392,-3.840,-28.202,-119.374,60.626,00.911,00.013,00.012,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.20,viper,1,100,0,1895.461,-14293.020,5000.000,244.358,00.000,-30.000,300.000,01.155,4572.000,97.620,00.000,-30.000,300.000,0,0,6956.329,-151.782,-176.284,60.642,-119.358,00.089,00.012,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6956.329,-3.716,-28.218,-119.358,60.642,00.911,00.012,00.011,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.30,viper,1,100,0,1882.428,-14320.041,5000.000,244.250,00.000,-30.000,300.000,01.155,4572.000,97.554,00.000,-30.000,300.000,0,0,6986.269,-151.766,-176.408,60.658,-119.342,00.088,00.012,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,6986.269,-3.592,-28.234,-119.342,60.658,00.912,00.012,00.011,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.40,viper,1,100,0,1869.343,-14347.037,5000.000,244.142,00.000,-30.000,300.000,01.155,4572.000,97.489,00.000,-30.000,300.000,0,0,7016.214,-151.751,-176.531,60.673,-119.327,00.088,00.012,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7016.214,-3.469,-28.249,-119.327,60.673,00.912,00.012,00.011,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.50,viper,1,100,0,1856.208,-14374.009,5000.000,244.034,00.000,-30.000,300.000,01.155,4572.000,97.424,00.000,-30.000,300.000,0,0,7046.163,-151.737,-176.653,60.687,-119.313,00.088,00.011,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7046.163,-3.347,-28.263,-119.313,60.687,00.912,00.011,00.010,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.60,viper,1,100,0,1843.022,-14400.956,5000.000,243.926,00.000,-30.000,300.000,01.155,4572.000,97.358,00.000,-30.000,300.000,0,0,7076.115,-151.723,-176.775,60.701,-119.299,00.088,00.011,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7076.115,-3.225,-28.277,-119.299,60.701,00.912,00.011,00.010,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.70,viper,1,100,0,1829.785,-14427.878,5000.000,243.818,00.000,-30.000,300.000,01.155,4572.000,97.293,00.000,-30.000,300.000,0,0,7106.071,-151.710,-176.896,60.714,-119.286,00.087,00.010,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7106.071,-3.104,-28.290,-119.286,60.714,00.913,00.010,00.010,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.80,viper,1,100,0,1816.498,-14454.774,5000.000,243.710,00.000,-30.000,300.000,01.155,4572.000,97.228,00.000,-30.000,300.000,0,0,7136.030,-151.697,-177.017,60.727,-119.273,00.087,00.010,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7136.030,-2.983,-28.303,-119.273,60.727,00.913,00.010,00.009,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.90,viper,1,100,0,1803.159,-14481.646,5000.000,243.601,00.000,-30.000,300.000,01.155,4572.000,97.163,00.000,-30.000,300.000,0,0,7165.992,-151.685,-177.137,60.739,-119.261,00.087,00.010,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7165.992,-2.863,-28.315,-119.261,60.739,00.913,00.010,00.009,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.00,viper,1,100,0,1789.770,-14508.493,5000.000,243.493,00.000,-30.000,300.000,01.155,4572.000,97.098,00.000,-30.000,300.000,0,0,7195.958,-151.674,-177.257,60.750,-119.250,00.086,00.009,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7195.958,-2.743,-28.326,-119.250,60.750,00.914,00.009,00.009,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.10,viper,1,100,0,1776.331,-14535.314,5000.000,243.385,00.000,-30.000,300.000,01.155,4572.000,97.032,00.000,-30.000,300.000,0,0,7225.926,-151.663,-177.376,60.761,-119.239,00.086,00.009,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7225.926,-2.624,-28.337,-119.239,60.761,00.914,00.009,00.008,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.20,viper,1,100,0,1762.840,-14562.110,5000.000,243.277,00.000,-30.000,300.000,01.155,4572.000,96.967,00.000,-30.000,300.000,0,0,7255.897,-151.653,-177.494,60.771,-119.229,00.086,00.009,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7255.897,-2.506,-28.347,-119.229,60.771,00.914,00.009,00.008,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.30,viper,1,100,0,1749.300,-14588.880,5000.000,243.169,00.000,-30.000,300.000,01.155,4572.000,96.902,00.000,-30.000,300.000,0,0,7285.871,-151.643,-177.612,60.781,-119.219,00.085,00.009,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7285.871,-2.388,-28.357,-119.219,60.781,00.915,00.009,00.008,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.40,viper,1,100,0,1735.708,-14615.624,5000.000,243.061,00.000,-30.000,300.000,01.155,4572.000,96.837,00.000,-30.000,300.000,0,0,7315.848,-151.633,-177.730,60.791,-119.209,00.085,00.008,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7315.848,-2.270,-28.367,-119.209,60.791,00.915,00.008,00.008,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.50,viper,1,100,0,1722.066,-14642.343,5000.000,242.953,00.000,-30.000,300.000,01.155,4572.000,96.773,00.000,-30.000,300.000,0,0,7345.826,-151.625,-177.847,60.799,-119.201,00.085,00.008,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7345.826,-2.153,-28.375,-119.201,60.799,00.915,00.008,00.007,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.60,viper,1,100,0,1708.374,-14669.036,5000.000,242.845,00.000,-30.000,300.000,01.155,4572.000,96.708,00.000,-30.000,300.000,0,0,7375.807,-151.616,-177.963,60.808,-119.192,00.085,00.008,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7375.807,-2.037,-28.384,-119.192,60.808,00.915,00.008,00.007,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.70,viper,1,100,0,1694.632,-14695.704,5000.000,242.736,00.000,-30.000,300.000,01.155,4572.000,96.643,00.000,-30.000,300.000,0,0,7405.790,-151.608,-178.079,60.816,-119.184,00.084,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7405.790,-1.921,-28.392,-119.184,60.816,00.916,00.007,00.007,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.80,viper,1,100,0,1680.839,-14722.345,5000.000,242.628,00.000,-30.000,300.000,01.155,4572.000,96.578,00.000,-30.000,300.000,0,0,7435.775,-151.601,-178.195,60.823,-119.177,00.084,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7435.775,-1.805,-28.399,-119.177,60.823,00.916,00.007,00.007,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.90,viper,1,100,0,1666.996,-14748.960,5000.000,242.520,00.000,-30.000,300.000,01.155,4572.000,96.513,00.000,-30.000,300.000,0,0,7465.762,-151.594,-178.310,60.830,-119.170,00.084,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,cobra,0,200,0,5305.865,-8230.046,5000.000,212.424,00.000,29.753,300.000,01.152,4572.000,322.053,00.000,82.819,300.000,0,0,7465.762,-1.690,-28.406,-119.170,60.830,00.916,00.007,00.006,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.00,viper,1,100,0,1653.102,-14775.549,5000.000,242.412,00.000,-30.000,300.000,01.155,4572.000,96.448,00.000,-30.000,300.000,0,0,7495.751,-151.588,-178.424,60.836,-119.164,00.083,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
