timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
227.20,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.30,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.30,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,cobra,0,200,0,5178.686,7901.253,5000.000,162.644,00.000,42.605,300.000,01.359,4572.000,162.654,00.000,78.463,300.000,1,1,25797.987,-124.962,-55.186,-142.170,37.830,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,viper,0,100,0,-15197.363,-7921.287,5000.000,342.792,00.000,43.797,300.000,01.385,4572.000,342.792,00.000,00.000,300.000,1,1,25797.987,-124.814,-55.038,37.830,-142.170,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
