timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
51.00,cobra,1,200,7519.680,7698.559,5000.000,127.533,00.000,-56.474,300.000,0,0,1,-9492.193,-8469.261,5000.000,188.914,00.000,00.000,836.560,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
51.10,viper,1,100,-17002.011,-6969.893,5000.000,335.985,00.000,48.853,300.000,0,0,1,-1320.107,9045.712,5000.000,10.106,00.000,-0.000,835.007,AAM_SARH,INFLIGHT,200,cobra,7519.680,7698.559,5000.000,127.533,00.000,300.000,9020.948,18.589,-136.027,0
51.10,cobra,1,200,7501.521,7722.439,5000.000,127.250,00.000,-56.737,300.000,0,0,1,-9574.853,-8482.226,5000.000,188.914,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
51.20,viper,1,100,-16974.594,-6982.071,5000.000,336.050,00.000,48.365,300.000,0,0,1,-1237.888,9060.382,5000.000,10.116,00.000,00.000,835.170,AAM_SARH,INFLIGHT,200,cobra,7501.521,7722.439,5000.000,127.250,00.000,300.000,8920.324,18.636,-135.781,0
51.20,cobra,1,200,7483.482,7746.409,5000.000,126.964,00.000,-56.998,300.000,0,0,1,-9657.527,-8495.193,5000.000,188.914,00.000,00.000,836.853,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
51.30,viper,1,100,-16947.186,-6994.268,5000.000,336.012,00.000,47.881,300.000,0,0,1,-1155.656,9075.068,5000.000,10.126,00.000,-0.000,835.330,AAM_SARH,INFLIGHT,200,cobra,7483.482,7746.409,5000.000,126.964,00.000,300.000,8819.797,18.684,-135.532,0
51.30,cobra,1,200,7465.563,7770.470,5000.000,126.676,00.000,-57.256,300.000,0,0,1,-9740.216,-8508.163,5000.000,188.914,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
51.40,viper,1,100,-16919.776,-7006.461,5000.000,336.018,00.000,47.402,300.000,0,0,1,-1073.411,9089.772,5000.000,10.136,00.000,00.000,835.490,AAM_SARH,INFLIGHT,200,cobra,7465.563,7770.470,5000.000,126.676,00.000,300.000,8719.369,18.731,-135.281,0
51.40,cobra,1,200,7447.767,7794.621,5000.000,126.385,00.000,-57.512,300.000,0,0,1,-9822.919,-8521.135,5000.000,188.914,00.000,00.000,837.139,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
51.50,viper,1,100,-16892.322,-7018.557,5000.000,336.221,00.000,47.713,300.000,0,0,1,-991.153,9104.493,5000.000,10.146,00.000,-0.000,835.647,AAM_SARH,INFLIGHT,200,cobra,7447.767,7794.621,5000.000,126.385,00.000,300.000,8619.043,18.779,-135.027,0
51.50,cobra,1,200,7430.095,7818.864,5000.000,126.091,00.000,-57.765,300.000,0,0,1,-9905.635,-8534.109,5000.000,188.914,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
51.60,viper,1,100,-16864.826,-7030.555,5000.000,336.427,00.000,48.020,300.000,0,0,1,-908.883,9119.229,5000.000,10.155,00.000,00.000,835.803,AAM_SARH,INFLIGHT,200,cobra,7430.095,7818.864,5000.000,126.091,00.000,300.000,8518.818,18.826,-134.771,0
51.60,cobra,1,200,7412.549,7843.198,5000.000,125.794,00.000,-58.015,300.000,0,0,1,-9988.366,-8547.085,5000.000,188.914,00.000,00.000,837.420,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
51.70,viper,1,100,-16837.286,-7042.452,5000.000,336.635,00.000,48.325,300.000,0,0,1,-826.599,9133.981,5000.000,10.164,00.000,-0.000,835.958,AAM_SARH,INFLIGHT,200,cobra,7412.549,7843.198,5000.000,125.794,00.000,300.000,8418.698,18.873,-134.512,0
51.70,cobra,1,200,7395.131,7867.623,5000.000,125.494,00.000,-58.263,300.000,0,0,1,-10071.110,-8560.063,5000.000,188.914,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
51.80,viper,1,100,-16809.732,-7054.317,5000.000,336.702,00.000,47.841,300.000,0,0,1,-744.302,9148.748,5000.000,10.172,00.000,00.000,836.111,AAM_SARH,INFLIGHT,200,cobra,7395.131,7867.623,5000.000,125.494,00.000,300.000,8318.683,18.920,-134.250,0
51.80,cobra,1,200,7377.842,7892.140,5000.000,125.191,00.000,-58.509,300.000,0,0,1,-10153.868,-8573.044,5000.000,188.914,00.000,00.000,837.695,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
51.90,viper,1,100,-16782.184,-7066.198,5000.000,336.671,00.000,47.363,300.000,0,0,1,-661.992,9163.529,5000.000,10.181,00.000,-0.000,836.262,AAM_SARH,INFLIGHT,200,cobra,7377.842,7892.140,5000.000,125.191,00.000,300.000,8218.776,18.967,-133.986,0
51.90,cobra,1,200,7360.684,7916.749,5000.000,124.885,00.000,-58.752,300.000,0,0,1,-10236.639,-8586.027,5000.000,188.914,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
52.00,viper,1,100,-16754.635,-7078.073,5000.000,336.682,00.000,46.889,300.000,0,0,1,-579.670,9178.323,5000.000,10.188,00.000,00.000,836.412,AAM_SARH,INFLIGHT,200,cobra,7360.684,7916.749,5000.000,124.885,00.000,300.000,8118.977,19.014,-133.719,0
52.00,cobra,1,200,7343.659,7941.451,5000.000,124.576,00.000,-58.993,300.000,0,0,1,-10319.423,-8599.011,5000.000,188.914,00.000,00.000,837.965,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
52.10,viper,1,100,-16727.044,-7089.852,5000.000,336.882,00.000,47.205,300.000,0,0,1,-497.335,9193.131,5000.000,10.195,00.000,-0.000,836.560,AAM_SARH,INFLIGHT,200,cobra,7343.659,7941.451,5000.000,124.576,00.000,300.000,8019.289,19.061,-133.449,0
52.10,cobra,1,200,7326.768,7966.244,5000.000,124.265,00.000,-59.231,300.000,0,0,1,-10402.221,-8611.998,5000.000,188.914,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
52.20,viper,1,100,-16699.412,-7101.533,5000.000,337.084,00.000,47.518,300.000,0,0,1,-414.987,9207.950,5000.000,10.202,00.000,00.000,836.707,AAM_SARH,INFLIGHT,200,cobra,7326.768,7966.244,5000.000,124.265,00.000,300.000,7919.712,19.107,-133.177,0
52.20,cobra,1,200,7310.014,7991.130,5000.000,123.950,00.000,-59.467,300.000,0,0,1,-10485.031,-8624.987,5000.000,188.914,00.000,00.000,838.229,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
52.30,viper,1,100,-16671.738,-7113.116,5000.000,337.289,00.000,47.827,300.000,0,0,1,-332.627,9222.782,5000.000,10.208,00.000,-0.000,836.853,AAM_SARH,INFLIGHT,200,cobra,7310.014,7991.130,5000.000,123.950,00.000,300.000,7820.249,19.154,-132.902,0
52.30,cobra,1,200,7293.398,8016.108,5000.000,123.633,00.000,-59.700,300.000,0,0,1,-10567.855,-8637.978,5000.000,188.914,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
52.40,viper,1,100,-16644.050,-7124.665,5000.000,337.359,00.000,47.349,300.000,0,0,1,-250.253,9237.624,5000.000,10.214,00.000,00.000,836.997,AAM_SARH,INFLIGHT,200,cobra,7293.398,8016.108,5000.000,123.633,00.000,300.000,7720.901,19.200,-132.624,0
52.40,cobra,1,200,7276.922,8041.178,5000.000,123.312,00.000,-59.931,300.000,0,0,1,-10650.691,-8650.970,5000.000,188.914,00.000,00.000,838.488,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
52.50,viper,1,100,-16616.367,-7136.225,5000.000,337.334,00.000,46.875,300.000,0,0,1,-167.867,9252.476,5000.000,10.219,00.000,-0.000,837.139,AAM_SARH,INFLIGHT,200,cobra,7276.922,8041.178,5000.000,123.312,00.000,300.000,7621.670,19.246,-132.344,0
52.50,cobra,1,200,7260.588,8066.342,5000.000,122.989,00.000,-60.160,300.000,0,0,1,-10733.539,-8663.965,5000.000,188.914,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
52.60,viper,1,100,-16588.680,-7147.778,5000.000,337.350,00.000,46.407,300.000,0,0,1,-85.469,9267.337,5000.000,10.224,00.000,00.000,837.280,AAM_SARH,INFLIGHT,200,cobra,7260.588,8066.342,5000.000,122.989,00.000,300.000,7522.557,19.291,-132.061,0
52.60,cobra,1,200,7244.397,8091.598,5000.000,122.662,00.000,-60.387,300.000,0,0,1,-10816.401,-8676.962,5000.000,188.914,00.000,00.000,838.742,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
52.70,viper,1,100,-16560.955,-7159.236,5000.000,337.547,00.000,46.727,300.000,0,0,1,-3.058,9282.207,5000.000,10.228,00.000,-0.000,837.420,AAM_SARH,INFLIGHT,200,cobra,7244.397,8091.598,5000.000,122.662,00.000,300.000,7423.564,19.337,-131.775,0
52.70,cobra,1,200,7228.352,8116.947,5000.000,122.333,00.000,-60.611,300.000,0,0,1,-10899.274,-8689.960,5000.000,188.914,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
52.80,viper,1,100,-16533.189,-7170.598,5000.000,337.746,00.000,47.044,300.000,0,0,1,79.366,9297.084,5000.000,10.231,00.000,00.000,837.558,AAM_SARH,INFLIGHT,200,cobra,7228.352,8116.947,5000.000,122.333,00.000,300.000,7324.692,19.382,-131.487,0
52.80,cobra,1,200,7212.454,8142.388,5000.000,122.000,00.000,-60.833,300.000,0,0,1,-10982.160,-8702.961,5000.000,188.914,00.000,00.000,838.991,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
52.90,viper,1,100,-16505.384,-7181.862,5000.000,337.947,00.000,47.359,300.000,0,0,1,161.803,9311.968,5000.000,10.234,00.000,-0.000,837.695,AAM_SARH,INFLIGHT,200,cobra,7212.454,8142.388,5000.000,122.000,00.000,300.000,7225.944,19.427,-131.195,0
52.90,cobra,1,200,7196.706,8167.922,5000.000,121.664,00.000,-61.053,300.000,0,0,1,-11065.058,-8715.964,5000.000,188.914,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
53.00,viper,1,100,-16477.565,-7193.091,5000.000,338.018,00.000,46.885,300.000,0,0,1,244.252,9326.857,5000.000,10.237,00.000,00.000,837.831,AAM_SARH,INFLIGHT,200,cobra,7196.706,8167.922,5000.000,121.664,00.000,300.000,7127.321,19.471,-130.901,0
53.00,cobra,1,200,7181.109,8193.549,5000.000,121.326,00.000,-61.271,300.000,0,0,1,-11147.968,-8728.968,5000.000,188.914,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
53.10,viper,1,100,-16449.750,-7204.330,5000.000,337.999,00.000,46.416,300.000,0,0,1,326.715,9341.751,5000.000,10.238,00.000,-0.000,837.965,AAM_SARH,INFLIGHT,200,cobra,7181.109,8193.549,5000.000,121.326,00.000,300.000,7028.824,19.515,-130.605,0
53.10,cobra,1,200,7165.665,8219.268,5000.000,120.984,00.000,-61.486,300.000,0,0,1,-11230.889,-8741.974,5000.000,188.914,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
53.20,viper,1,100,-16421.931,-7215.559,5000.000,338.019,00.000,45.952,300.000,0,0,1,409.190,9356.650,5000.000,10.239,00.000,00.000,838.098,AAM_SARH,INFLIGHT,200,cobra,7165.665,8219.268,5000.000,120.984,00.000,300.000,6930.455,19.559,-130.305,0
53.20,cobra,1,200,7150.376,8245.080,5000.000,120.639,00.000,-61.700,300.000,0,0,1,-11313.823,-8754.982,5000.000,188.914,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
53.30,viper,1,100,-16394.074,-7226.694,5000.000,338.213,00.000,46.277,300.000,0,0,1,491.677,9371.551,5000.000,10.240,00.000,-0.000,838.229,AAM_SARH,INFLIGHT,200,cobra,7150.376,8245.080,5000.000,120.639,00.000,300.000,6832.216,19.603,-130.003,0
53.30,cobra,1,200,7135.244,8270.984,5000.000,120.292,00.000,-61.911,300.000,0,0,1,-11396.768,-8767.992,5000.000,188.914,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
53.40,viper,1,100,-16366.179,-7237.733,5000.000,338.409,00.000,46.599,300.000,0,0,1,574.178,9386.454,5000.000,10.240,00.000,00.000,838.359,AAM_SARH,INFLIGHT,200,cobra,7135.244,8270.984,5000.000,120.292,00.000,300.000,6734.109,19.646,-129.698,0
53.40,cobra,1,200,7120.271,8296.980,5000.000,119.941,00.000,-62.120,300.000,0,0,1,-11479.724,-8781.004,5000.000,188.914,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
53.50,viper,1,100,-16338.246,-7248.676,5000.000,338.607,00.000,46.918,300.000,0,0,1,656.692,9401.358,5000.000,10.238,00.000,-0.000,838.488,AAM_SARH,INFLIGHT,200,cobra,7120.271,8296.980,5000.000,119.941,00.000,300.000,6636.135,19.689,-129.390,0
53.50,cobra,1,200,7105.459,8323.069,5000.000,119.587,00.000,-62.327,300.000,0,0,1,-11562.692,-8794.017,5000.000,188.914,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
53.60,viper,1,100,-16310.299,-7259.584,5000.000,338.680,00.000,46.449,300.000,0,0,1,739.218,9416.261,5000.000,10.237,00.000,00.000,838.616,AAM_SARH,INFLIGHT,200,cobra,7105.459,8323.069,5000.000,119.587,00.000,300.000,6538.295,19.731,-129.079,0
53.60,cobra,1,200,7090.809,8349.249,5000.000,119.229,00.000,-62.532,300.000,0,0,1,-11645.672,-8807.033,5000.000,188.914,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
53.70,viper,1,100,-16282.354,-7270.498,5000.000,338.666,00.000,45.984,300.000,0,0,1,821.758,9431.163,5000.000,10.234,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,200,cobra,7090.809,8349.249,5000.000,119.229,00.000,300.000,6440.592,19.773,-128.766,0
53.70,cobra,1,200,7076.325,8375.520,5000.000,118.869,00.000,-62.735,300.000,0,0,1,-11728.662,-8820.050,5000.000,188.914,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
53.80,viper,1,100,-16254.406,-7281.400,5000.000,338.690,00.000,45.524,300.000,0,0,1,904.311,9446.063,5000.000,10.231,00.000,00.000,838.867,AAM_SARH,INFLIGHT,200,cobra,7076.325,8375.520,5000.000,118.869,00.000,300.000,6343.027,19.814,-128.449,0
53.80,cobra,1,200,7062.008,8401.883,5000.000,118.506,00.000,-62.936,300.000,0,0,1,-11811.664,-8833.068,5000.000,188.914,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
53.90,viper,1,100,-16226.421,-7292.209,5000.000,338.881,00.000,45.854,300.000,0,0,1,986.877,9460.959,5000.000,10.227,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,200,cobra,7062.008,8401.883,5000.000,118.506,00.000,300.000,6245.601,19.855,-128.130,0
53.90,cobra,1,200,7047.859,8428.338,5000.000,118.139,00.000,-63.134,300.000,0,0,1,-11894.676,-8846.089,5000.000,188.914,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
54.00,viper,1,100,-16198.399,-7302.924,5000.000,339.074,00.000,46.180,300.000,0,0,1,1069.457,9475.851,5000.000,10.222,00.000,00.000,839.114,AAM_SARH,INFLIGHT,200,cobra,7047.859,8428.338,5000.000,118.139,00.000,300.000,6148.318,19.896,-127.808,0
54.00,cobra,1,200,7033.882,8454.882,5000.000,117.769,00.000,-63.331,300.000,0,0,1,-11977.700,-8859.111,5000.000,188.914,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
54.10,viper,1,100,-16170.342,-7313.544,5000.000,339.269,00.000,46.502,300.000,0,0,1,1152.050,9490.736,5000.000,10.217,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,200,cobra,7033.882,8454.882,5000.000,117.769,00.000,300.000,6051.177,19.936,-127.483,0
54.10,cobra,1,200,7020.077,8481.518,5000.000,117.397,00.000,-63.526,300.000,0,0,1,-12060.734,-8872.135,5000.000,188.914,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
54.20,viper,1,100,-16142.271,-7324.127,5000.000,339.343,00.000,46.037,300.000,0,0,1,1234.656,9505.614,5000.000,10.210,00.000,00.000,839.355,AAM_SARH,INFLIGHT,200,cobra,7020.077,8481.518,5000.000,117.397,00.000,300.000,5954.181,19.975,-127.155,0
54.20,cobra,1,200,7006.448,8508.243,5000.000,117.021,00.000,-63.719,300.000,0,0,1,-12143.778,-8885.160,5000.000,188.914,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
54.30,viper,1,100,-16114.201,-7334.715,5000.000,339.333,00.000,45.577,300.000,0,0,1,1317.276,9520.484,5000.000,10.203,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,200,cobra,7006.448,8508.243,5000.000,117.021,00.000,300.000,5857.332,20.014,-126.824,0
54.30,cobra,1,200,6992.996,8535.058,5000.000,116.641,00.000,-63.910,300.000,0,0,1,-12226.834,-8898.187,5000.000,188.914,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
54.40,viper,1,100,-16086.127,-7345.290,5000.000,339.360,00.000,45.121,300.000,0,0,1,1399.910,9535.344,5000.000,10.195,00.000,00.000,839.592,AAM_SARH,INFLIGHT,200,cobra,6992.996,8535.058,5000.000,116.641,00.000,300.000,5760.630,20.052,-126.491,0
54.40,cobra,1,200,6979.723,8561.962,5000.000,116.259,00.000,-64.099,300.000,0,0,1,-12309.899,-8911.216,5000.000,188.914,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
54.50,viper,1,100,-16058.018,-7355.772,5000.000,339.548,00.000,45.455,300.000,0,0,1,1482.557,9550.193,5000.000,10.186,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,200,cobra,6979.723,8561.962,5000.000,116.259,00.000,300.000,5664.079,20.090,-126.154,0
54.50,cobra,1,200,6966.632,8588.955,5000.000,115.873,00.000,-64.286,300.000,0,0,1,-12392.975,-8924.247,5000.000,188.914,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
54.60,viper,1,100,-16029.874,-7366.162,5000.000,339.738,00.000,45.785,300.000,0,0,1,1565.219,9565.030,5000.000,10.176,00.000,00.000,839.824,AAM_SARH,INFLIGHT,200,cobra,6966.632,8588.955,5000.000,115.873,00.000,300.000,5567.679,20.127,-125.815,0
54.60,cobra,1,200,6953.724,8616.036,5000.000,115.484,00.000,-64.472,300.000,0,0,1,-12476.061,-8937.279,5000.000,188.914,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
54.70,viper,1,100,-16001.696,-7376.456,5000.000,339.931,00.000,46.112,300.000,0,0,1,1647.894,9579.853,5000.000,10.165,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,200,cobra,6953.724,8616.036,5000.000,115.484,00.000,300.000,5471.433,20.164,-125.472,0
54.70,cobra,1,200,6941.002,8643.205,5000.000,115.092,00.000,-64.655,300.000,0,0,1,-12559.158,-8950.312,5000.000,188.914,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
54.80,viper,1,100,-15973.504,-7386.714,5000.000,340.006,00.000,45.650,300.000,0,0,1,1730.584,9594.661,5000.000,10.153,00.000,00.000,840.051,AAM_SARH,INFLIGHT,200,cobra,6941.002,8643.205,5000.000,115.092,00.000,300.000,5375.342,20.200,-125.127,0
54.80,cobra,1,200,6928.467,8670.461,5000.000,114.697,00.000,-64.837,300.000,0,0,1,-12642.264,-8963.348,5000.000,188.914,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
54.90,viper,1,100,-15945.313,-7396.975,5000.000,340.000,00.000,45.194,300.000,0,0,1,1813.288,9609.452,5000.000,10.140,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,200,cobra,6928.467,8670.461,5000.000,114.697,00.000,300.000,5279.407,20.235,-124.779,0
54.90,cobra,1,200,6916.123,8697.804,5000.000,114.298,00.000,-65.017,300.000,0,0,1,-12725.380,-8976.384,5000.000,188.914,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
55.00,viper,1,100,-15917.117,-7407.221,5000.000,340.029,00.000,44.742,300.000,0,0,1,1896.006,9624.225,5000.000,10.126,00.000,00.000,840.274,AAM_SARH,INFLIGHT,200,cobra,6916.123,8697.804,5000.000,114.298,00.000,300.000,5183.631,20.269,-124.427,0
55.00,cobra,1,200,6903.971,8725.232,5000.000,113.896,00.000,-65.195,300.000,0,0,1,-12808.506,-8989.423,5000.000,188.914,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
55.10,viper,1,100,-15888.888,-7417.376,5000.000,340.215,00.000,45.079,300.000,0,0,1,1978.740,9638.979,5000.000,10.111,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,200,cobra,6903.971,8725.232,5000.000,113.896,00.000,300.000,5088.015,20.303,-124.073,0
55.10,cobra,1,200,6892.013,8752.746,5000.000,113.491,00.000,-65.371,300.000,0,0,1,-12891.642,-9002.462,5000.000,188.914,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
55.20,viper,1,100,-15860.626,-7427.438,5000.000,340.403,00.000,45.413,300.000,0,0,1,2061.488,9653.712,5000.000,10.096,00.000,00.000,840.493,AAM_SARH,INFLIGHT,200,cobra,6892.013,8752.746,5000.000,113.491,00.000,300.000,4992.561,20.336,-123.715,0
55.20,cobra,1,200,6880.251,8780.344,5000.000,113.082,00.000,-65.545,300.000,0,0,1,-12974.787,-9015.504,5000.000,188.914,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
55.30,viper,1,100,-15832.331,-7437.406,5000.000,340.593,00.000,45.744,300.000,0,0,1,2144.250,9668.423,5000.000,10.079,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,200,cobra,6880.251,8780.344,5000.000,113.082,00.000,300.000,4897.270,20.368,-123.355,0
55.30,cobra,1,200,6868.688,8808.026,5000.000,112.670,00.000,-65.718,300.000,0,0,1,-13057.942,-9028.546,5000.000,188.914,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
55.40,viper,1,100,-15804.022,-7447.338,5000.000,340.668,00.000,45.286,300.000,0,0,1,2227.028,9683.109,5000.000,10.061,00.000,00.000,840.707,AAM_SARH,INFLIGHT,200,cobra,6868.688,8808.026,5000.000,112.670,00.000,300.000,4802.145,20.400,-122.992,0
55.40,cobra,1,200,6857.327,8835.792,5000.000,112.255,00.000,-65.889,300.000,0,0,1,-13141.106,-9041.591,5000.000,188.914,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-19220.955,-5662.525,5000.000,324.901,00.000,300.000,16771.098,14.841,-150.773,0
