timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
235.30,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23152.997,-41.940,24.439,-41.771,138.229,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.30,cobra,1,200,0,2082.103,-23258.745,5000.000,00.169,00.000,30.000,300.000,01.155,4572.000,95.042,00.000,30.000,300.000,0,1,23152.997,155.561,-138.060,138.229,-41.771,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23175.283,-41.999,24.389,-41.721,138.279,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.40,cobra,1,200,0,2112.103,-23258.599,5000.000,00.278,00.000,30.000,300.000,01.155,4572.000,95.115,00.000,30.000,300.000,0,1,23175.283,155.611,-138.001,138.279,-41.721,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23197.549,-42.057,24.340,-41.672,138.328,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.50,cobra,1,200,0,2142.102,-23258.397,5000.000,00.386,00.000,30.000,300.000,01.155,4572.000,95.189,00.000,30.000,300.000,0,1,23197.549,155.660,-137.943,138.328,-41.672,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23219.794,-42.116,24.290,-41.622,138.378,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.60,cobra,1,200,0,2172.101,-23258.139,5000.000,00.494,00.000,30.000,300.000,01.155,4572.000,95.262,00.000,30.000,300.000,0,1,23219.794,155.710,-137.884,138.378,-41.622,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23242.019,-42.174,24.240,-41.572,138.428,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.70,cobra,1,200,0,2202.100,-23257.824,5000.000,00.602,00.000,30.000,300.000,01.155,4572.000,95.335,00.000,30.000,300.000,0,1,23242.019,155.760,-137.826,138.428,-41.572,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23264.222,-42.233,24.190,-41.522,138.478,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.80,cobra,1,200,0,2232.097,-23257.452,5000.000,00.710,00.000,30.000,300.000,01.155,4572.000,95.409,00.000,30.000,300.000,0,1,23264.222,155.810,-137.767,138.478,-41.522,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23286.406,-42.291,24.141,-41.473,138.527,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
235.90,cobra,1,200,0,2262.094,-23257.023,5000.000,00.818,00.000,30.000,300.000,01.155,4572.000,95.482,00.000,30.000,300.000,0,1,23286.406,155.859,-137.709,138.527,-41.473,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23308.569,-42.349,24.091,-41.423,138.577,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.00,cobra,1,200,0,2292.090,-23256.538,5000.000,00.926,00.000,30.000,300.000,01.155,4572.000,95.555,00.000,30.000,300.000,0,1,23308.569,155.909,-137.651,138.577,-41.423,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23330.711,-42.408,24.041,-41.373,138.627,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.10,cobra,1,200,0,2322.085,-23255.997,5000.000,01.035,00.000,30.000,300.000,01.155,4572.000,95.629,00.000,30.000,300.000,0,1,23330.711,155.959,-137.592,138.627,-41.373,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23352.832,-42.466,23.992,-41.324,138.676,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.20,cobra,1,200,0,2352.079,-23255.398,5000.000,01.143,00.000,30.000,300.000,01.155,4572.000,95.702,00.000,30.000,300.000,0,1,23352.832,156.008,-137.534,138.676,-41.324,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23374.933,-42.525,23.942,-41.274,138.726,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.30,cobra,1,200,0,2382.072,-23254.744,5000.000,01.251,00.000,30.000,300.000,01.155,4572.000,95.775,00.000,30.000,300.000,0,1,23374.933,156.058,-137.475,138.726,-41.274,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23397.013,-42.583,23.892,-41.224,138.776,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.40,cobra,1,200,0,2412.064,-23254.032,5000.000,01.359,00.000,30.000,300.000,01.155,4572.000,95.849,00.000,30.000,300.000,0,1,23397.013,156.108,-137.417,138.776,-41.224,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23419.073,-42.641,23.842,-41.174,138.826,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.50,cobra,1,200,0,2442.054,-23253.264,5000.000,01.467,00.000,30.000,300.000,01.155,4572.000,95.922,00.000,30.000,300.000,0,1,23419.073,156.158,-137.359,138.826,-41.174,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23441.111,-42.700,23.793,-41.124,138.876,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.60,cobra,1,200,0,2472.043,-23252.439,5000.000,01.575,00.000,30.000,300.000,01.155,4572.000,95.995,00.000,30.000,300.000,0,1,23441.111,156.207,-137.300,138.876,-41.124,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23463.129,-42.758,23.743,-41.075,138.925,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.70,cobra,1,200,0,2502.030,-23251.558,5000.000,01.683,00.000,30.000,300.000,01.155,4572.000,96.069,00.000,30.000,300.000,0,1,23463.129,156.257,-137.242,138.925,-41.075,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23485.127,-42.816,23.693,-41.025,138.975,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.80,cobra,1,200,0,2532.015,-23250.620,5000.000,01.791,00.000,30.000,300.000,01.155,4572.000,96.142,00.000,30.000,300.000,0,1,23485.127,156.307,-137.184,138.975,-41.025,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23507.103,-42.875,23.643,-40.975,139.025,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
236.90,cobra,1,200,0,2561.999,-23249.626,5000.000,01.900,00.000,30.000,300.000,01.155,4572.000,96.215,00.000,30.000,300.000,0,1,23507.103,156.357,-137.125,139.025,-40.975,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23529.059,-42.933,23.593,-40.925,139.075,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.00,cobra,1,200,0,2591.980,-23248.575,5000.000,02.008,00.000,30.000,300.000,01.155,4572.000,96.288,00.000,30.000,300.000,0,1,23529.059,156.407,-137.067,139.075,-40.925,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23550.993,-42.991,23.544,-40.875,139.125,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.10,cobra,1,200,0,2621.960,-23247.467,5000.000,02.116,00.000,30.000,300.000,01.155,4572.000,96.362,00.000,30.000,300.000,0,1,23550.993,156.456,-137.009,139.125,-40.875,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.20,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23572.907,-43.050,23.494,-40.826,139.174,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.20,cobra,1,200,0,2651.937,-23246.303,5000.000,02.224,00.000,30.000,300.000,01.155,4572.000,96.435,00.000,30.000,300.000,0,1,23572.907,156.506,-136.950,139.174,-40.826,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.30,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23594.801,-43.108,23.444,-40.776,139.224,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.30,cobra,1,200,0,2681.912,-23245.082,5000.000,02.332,00.000,30.000,300.000,01.155,4572.000,96.508,00.000,30.000,300.000,0,1,23594.801,156.556,-136.892,139.224,-40.776,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.40,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23616.673,-43.166,23.394,-40.726,139.274,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.40,cobra,1,200,0,2711.885,-23243.805,5000.000,02.440,00.000,30.000,300.000,01.155,4572.000,96.581,00.000,30.000,300.000,0,1,23616.673,156.606,-136.834,139.274,-40.726,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.50,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23638.524,-43.225,23.344,-40.676,139.324,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.50,cobra,1,200,0,2741.855,-23242.471,5000.000,02.548,00.000,30.000,300.000,01.155,4572.000,96.655,00.000,30.000,300.000,0,1,23638.524,156.656,-136.775,139.324,-40.676,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.60,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23660.355,-43.283,23.294,-40.626,139.374,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.60,cobra,1,200,0,2771.823,-23241.081,5000.000,02.657,00.000,30.000,300.000,01.155,4572.000,96.728,00.000,30.000,300.000,0,1,23660.355,156.706,-136.717,139.374,-40.626,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.70,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23682.164,-43.341,23.244,-40.576,139.424,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.70,cobra,1,200,0,2801.788,-23239.634,5000.000,02.765,00.000,30.000,300.000,01.155,4572.000,96.801,00.000,30.000,300.000,0,1,23682.164,156.756,-136.659,139.424,-40.576,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.80,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23703.953,-43.399,23.195,-40.527,139.473,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.80,cobra,1,200,0,2831.751,-23238.130,5000.000,02.873,00.000,30.000,300.000,01.155,4572.000,96.874,00.000,30.000,300.000,0,1,23703.953,156.805,-136.601,139.473,-40.527,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.90,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23725.720,-43.458,23.145,-40.477,139.523,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
237.90,cobra,1,200,0,2861.710,-23236.570,5000.000,02.981,00.000,30.000,300.000,01.155,4572.000,96.948,00.000,30.000,300.000,0,1,23725.720,156.855,-136.542,139.523,-40.477,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.00,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23747.467,-43.516,23.095,-40.427,139.573,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.00,cobra,1,200,0,2891.666,-23234.953,5000.000,03.089,00.000,30.000,300.000,01.155,4572.000,97.021,00.000,30.000,300.000,0,1,23747.467,156.905,-136.484,139.573,-40.427,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.10,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23769.192,-43.574,23.045,-40.377,139.623,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.10,cobra,1,200,0,2921.620,-23233.280,5000.000,03.197,00.000,30.000,300.000,01.155,4572.000,97.094,00.000,30.000,300.000,0,1,23769.192,156.955,-136.426,139.623,-40.377,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.20,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23790.897,-43.632,22.995,-40.327,139.673,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.20,cobra,1,200,0,2951.570,-23231.551,5000.000,03.305,00.000,30.000,300.000,01.155,4572.000,97.167,00.000,30.000,300.000,0,1,23790.897,157.005,-136.368,139.673,-40.327,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.30,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23812.580,-43.691,22.945,-40.277,139.723,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.30,cobra,1,200,0,2981.517,-23229.764,5000.000,03.413,00.000,30.000,300.000,01.155,4572.000,97.241,00.000,30.000,300.000,0,1,23812.580,157.055,-136.309,139.723,-40.277,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.40,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23834.242,-43.749,22.895,-40.227,139.773,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.40,cobra,1,200,0,3011.460,-23227.922,5000.000,03.522,00.000,30.000,300.000,01.155,4572.000,97.314,00.000,30.000,300.000,0,1,23834.242,157.105,-136.251,139.773,-40.227,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.50,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23855.884,-43.807,22.845,-40.177,139.823,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.50,cobra,1,200,0,3041.400,-23226.022,5000.000,03.630,00.000,30.000,300.000,01.155,4572.000,97.387,00.000,30.000,300.000,0,1,23855.884,157.155,-136.193,139.823,-40.177,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.60,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23877.504,-43.865,22.795,-40.127,139.873,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.60,cobra,1,200,0,3071.336,-23224.067,5000.000,03.738,00.000,30.000,300.000,01.155,4572.000,97.460,00.000,30.000,300.000,0,1,23877.504,157.205,-136.135,139.873,-40.127,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.70,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23899.103,-43.923,22.745,-40.077,139.923,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.70,cobra,1,200,0,3101.268,-23222.054,5000.000,03.846,00.000,30.000,300.000,01.155,4572.000,97.534,00.000,30.000,300.000,0,1,23899.103,157.255,-136.077,139.923,-40.077,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.80,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23920.680,-43.982,22.696,-40.027,139.973,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.80,cobra,1,200,0,3131.197,-23219.986,5000.000,03.954,00.000,30.000,300.000,01.155,4572.000,97.607,00.000,30.000,300.000,0,1,23920.680,157.304,-136.018,139.973,-40.027,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
238.90,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23942.237,-44.040,22.646,-39.978,140.022,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
238.90,cobra,1,200,0,3161.122,-23217.860,5000.000,04.062,00.000,30.000,300.000,01.155,4572.000,97.680,00.000,30.000,300.000,0,1,23942.237,157.354,-135.960,140.022,-39.978,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.00,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23963.772,-44.098,22.596,-39.928,140.072,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.00,cobra,1,200,0,3191.042,-23215.679,5000.000,04.170,00.000,30.000,300.000,01.155,4572.000,97.753,00.000,30.000,300.000,0,1,23963.772,157.404,-135.902,140.072,-39.928,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.10,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,23985.287,-44.156,22.546,-39.878,140.122,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.10,cobra,1,200,0,3220.959,-23213.441,5000.000,04.279,00.000,30.000,300.000,01.155,4572.000,97.826,00.000,30.000,300.000,0,1,23985.287,157.454,-135.844,140.122,-39.878,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.20,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,24006.780,-44.214,22.496,-39.828,140.172,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.20,cobra,1,200,0,3250.871,-23211.146,5000.000,04.387,00.000,30.000,300.000,01.155,4572.000,97.900,00.000,30.000,300.000,0,1,24006.780,157.504,-135.786,140.172,-39.828,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.30,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,24028.251,-44.272,22.446,-39.778,140.222,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.30,cobra,1,200,0,3280.778,-23208.795,5000.000,04.495,00.000,30.000,300.000,01.155,4572.000,97.973,00.000,30.000,300.000,0,1,24028.251,157.554,-135.728,140.222,-39.778,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.40,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,24049.702,-44.331,22.396,-39.728,140.272,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.40,cobra,1,200,0,3310.682,-23206.387,5000.000,04.603,00.000,30.000,300.000,01.155,4572.000,98.046,00.000,30.000,300.000,0,1,24049.702,157.604,-135.669,140.272,-39.728,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.50,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,24071.131,-44.389,22.346,-39.678,140.322,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.50,cobra,1,200,0,3340.580,-23203.924,5000.000,04.711,00.000,30.000,300.000,01.155,4572.000,98.119,00.000,30.000,300.000,0,1,24071.131,157.654,-135.611,140.322,-39.678,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.60,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,24092.539,-44.447,22.296,-39.628,140.372,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.60,cobra,1,200,0,3370.474,-23201.403,5000.000,04.819,00.000,30.000,300.000,01.155,4572.000,98.192,00.000,30.000,300.000,0,1,24092.539,157.704,-135.553,140.372,-39.628,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.70,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,24113.925,-44.505,22.246,-39.578,140.422,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.70,cobra,1,200,0,3400.363,-23198.826,5000.000,04.927,00.000,30.000,300.000,01.155,4572.000,98.266,00.000,30.000,300.000,0,1,24113.925,157.754,-135.495,140.422,-39.578,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.80,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,24135.291,-44.563,22.196,-39.528,140.472,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.80,cobra,1,200,0,3430.248,-23196.193,5000.000,05.035,00.000,30.000,300.000,01.155,4572.000,98.339,00.000,30.000,300.000,0,1,24135.291,157.804,-135.437,140.472,-39.528,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
239.90,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,24156.634,-44.621,22.146,-39.478,140.522,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
239.90,cobra,1,200,0,3460.127,-23193.504,5000.000,05.144,00.000,30.000,300.000,01.155,4572.000,98.412,00.000,30.000,300.000,0,1,24156.634,157.854,-135.379,140.522,-39.478,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.00,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,24177.957,-44.679,22.096,-39.428,140.572,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
240.00,cobra,1,200,0,3490.001,-23190.758,5000.000,05.252,00.000,30.000,300.000,01.155,4572.000,98.485,00.000,30.000,300.000,0,1,24177.957,157.904,-135.321,140.572,-39.428,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
240.10,viper,0,100,0,-15185.738,-7835.290,5000.000,342.668,00.000,43.315,300.000,01.374,4572.000,342.619,00.000,78.463,300.000,1,0,24199.258,-44.737,22.046,-39.378,140.622,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
