timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
60.40,viper,1,100,-30680.186,-7753.066,5000.000,201.549,00.000,-5.942,300.000,0,0,1,4373.230,16396.055,5000.000,25.025,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
60.40,cobra,1,200,4838.526,8812.992,5000.000,149.969,00.000,-0.937,300.000,0,0,1,-17326.817,-7881.059,5000.000,185.179,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-30652.283,-7742.047,5000.000,201.549,00.000,300.000,13410.301,05.732,-22.111,0
60.50,viper,1,100,-30708.089,-7764.086,5000.000,201.549,00.000,-5.883,300.000,0,0,1,4449.786,16431.795,5000.000,25.025,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
60.50,cobra,1,200,4812.545,8827.993,5000.000,149.998,00.000,-0.928,300.000,0,0,1,-17411.013,-7888.704,5000.000,185.188,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-30680.186,-7753.066,5000.000,201.549,00.000,300.000,13353.983,05.728,-22.099,0
60.60,viper,1,100,-30735.992,-7775.105,5000.000,201.549,00.000,-5.824,300.000,0,0,1,4526.347,16467.537,5000.000,25.025,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
60.60,cobra,1,200,4786.556,8842.978,5000.000,150.034,00.000,-0.919,300.000,0,0,1,-17495.213,-7896.362,5000.000,185.197,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-30708.089,-7764.086,5000.000,201.549,00.000,300.000,13297.661,05.725,-22.086,0
60.70,viper,1,100,-30763.895,-7786.124,5000.000,201.549,00.000,-5.766,300.000,0,0,1,4602.914,16503.282,5000.000,25.025,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
60.70,cobra,1,200,4760.556,8857.945,5000.000,150.073,00.000,-0.909,300.000,0,0,1,-17579.418,-7904.034,5000.000,185.206,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-30735.992,-7775.105,5000.000,201.549,00.000,300.000,13241.334,05.722,-22.074,0
60.80,viper,1,100,-30791.798,-7797.143,5000.000,201.549,00.000,-5.708,300.000,0,0,1,4679.487,16539.030,5000.000,25.025,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
60.80,cobra,1,200,4734.546,8872.895,5000.000,150.111,00.000,-0.900,300.000,0,0,1,-17663.628,-7911.719,5000.000,185.215,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-30763.895,-7786.124,5000.000,201.549,00.000,300.000,13185.004,05.718,-22.062,0
60.90,viper,1,100,-30819.701,-7808.162,5000.000,201.549,00.000,-5.651,300.000,0,0,1,4756.065,16574.780,5000.000,25.025,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
60.90,cobra,1,200,4708.528,8887.830,5000.000,150.141,00.000,-0.891,300.000,0,0,1,-17747.333,-7919.372,5000.000,185.224,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,100,viper,-30791.798,-7797.143,5000.000,201.549,00.000,300.000,13128.670,05.715,-22.049,0
61.00,viper,1,100,-30847.605,-7819.181,5000.000,201.549,00.000,-5.594,300.000,0,0,1,4832.649,16610.533,5000.000,25.025,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
61.00,cobra,1,200,4682.504,8902.754,5000.000,150.168,00.000,-0.882,300.000,0,0,1,-17830.536,-7927.030,5000.000,185.259,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-30819.701,-7808.162,5000.000,201.549,00.000,300.000,13072.841,05.711,-22.037,0
61.10,viper,1,100,-30875.508,-7830.200,5000.000,201.549,00.000,-5.538,300.000,0,0,1,4909.238,16646.289,5000.000,25.025,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
61.10,cobra,1,200,4656.471,8917.664,5000.000,150.197,00.000,-0.874,300.000,0,0,1,-17913.241,-7934.693,5000.000,185.294,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-30847.605,-7819.181,5000.000,201.549,00.000,300.000,13017.515,05.733,-22.024,0
61.20,viper,1,100,-30903.411,-7841.219,5000.000,201.549,00.000,-5.483,300.000,0,0,1,4985.833,16682.047,5000.000,25.025,00.000,00.000,845.305,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
61.20,cobra,1,200,4630.430,8932.559,5000.000,150.233,00.000,-0.865,300.000,0,0,1,-17995.454,-7942.361,5000.000,185.329,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-30875.508,-7830.200,5000.000,201.549,00.000,300.000,12962.687,05.756,-22.011,0
61.30,viper,1,100,-30931.314,-7852.238,5000.000,201.549,00.000,-5.428,300.000,0,0,1,5062.433,16717.807,5000.000,25.025,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
61.30,cobra,1,200,4604.378,8947.435,5000.000,150.272,00.000,-0.856,300.000,0,0,1,-18077.179,-7950.034,5000.000,185.364,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,100,viper,-30903.411,-7841.219,5000.000,201.549,00.000,300.000,12908.353,05.778,-21.998,0
61.40,viper,1,100,-30959.217,-7863.257,5000.000,201.549,00.000,-5.374,300.000,0,0,1,5139.039,16753.570,5000.000,25.025,00.000,00.000,845.423,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
61.40,cobra,1,200,4578.317,8962.295,5000.000,150.309,00.000,-0.848,300.000,0,0,1,-18158.420,-7957.712,5000.000,185.399,00.000,00.000,816.038,AAM_SARH,INFLIGHT,100,viper,-30931.314,-7852.238,5000.000,201.549,00.000,300.000,12854.507,05.800,-21.985,0
61.50,viper,1,100,-30987.120,-7874.276,5000.000,201.549,00.000,-5.320,300.000,0,0,1,5215.650,16789.336,5000.000,25.025,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
61.50,cobra,1,200,4552.248,8977.141,5000.000,150.340,00.000,-0.839,300.000,0,0,1,-18239.184,-7965.395,5000.000,185.434,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,100,viper,-30959.217,-7863.257,5000.000,201.549,00.000,300.000,12801.145,05.822,-21.972,0
61.60,viper,1,100,-31015.023,-7885.296,5000.000,201.549,00.000,-5.267,300.000,0,0,1,5292.266,16825.103,5000.000,25.025,00.000,00.000,845.539,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
61.60,cobra,1,200,4526.172,8991.974,5000.000,150.366,00.000,-0.831,300.000,0,0,1,-18319.474,-7973.083,5000.000,185.469,00.000,00.000,806.575,AAM_SARH,INFLIGHT,100,viper,-30987.120,-7874.276,5000.000,201.549,00.000,300.000,12748.261,05.844,-21.959,0
61.70,viper,1,100,-31042.926,-7896.315,5000.000,201.549,00.000,-5.214,300.000,0,0,1,5368.887,16860.874,5000.000,25.025,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
61.70,cobra,1,200,4500.088,9006.795,5000.000,150.395,00.000,-0.823,300.000,0,0,1,-18399.296,-7980.775,5000.000,185.504,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,100,viper,-31015.023,-7885.296,5000.000,201.549,00.000,300.000,12695.852,05.865,-21.946,0
61.80,viper,1,100,-31070.829,-7907.334,5000.000,201.549,00.000,-5.162,300.000,0,0,1,5445.051,16896.430,5000.000,25.025,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
61.80,cobra,1,200,4473.995,9021.599,5000.000,150.430,00.000,-0.814,300.000,0,0,1,-18478.653,-7988.471,5000.000,185.540,00.000,00.000,797.300,AAM_SARH,INFLIGHT,100,viper,-31042.926,-7896.315,5000.000,201.549,00.000,300.000,12643.912,05.887,-21.932,0
61.90,viper,1,100,-31098.732,-7918.353,5000.000,201.549,00.000,-5.111,300.000,0,0,1,5520.761,16931.776,5000.000,25.025,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
61.90,cobra,1,200,4447.893,9036.386,5000.000,150.469,00.000,-0.806,300.000,0,0,1,-18557.552,-7996.172,5000.000,185.575,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,100,viper,-31070.829,-7907.334,5000.000,201.549,00.000,300.000,12592.437,05.909,-21.919,0
62.00,viper,1,100,-31126.635,-7929.372,5000.000,201.549,00.000,-5.059,300.000,0,0,1,5596.023,16966.911,5000.000,25.025,00.000,00.000,830.594,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
62.00,cobra,1,200,4421.780,9051.156,5000.000,150.506,00.000,-0.798,300.000,0,0,1,-18635.995,-8003.877,5000.000,185.610,00.000,00.000,788.209,AAM_SARH,INFLIGHT,100,viper,-31098.732,-7918.353,5000.000,201.549,00.000,300.000,12541.422,05.930,-21.905,0
62.10,viper,1,100,-31154.538,-7940.391,5000.000,201.549,00.000,-5.009,300.000,0,0,1,5670.841,17001.840,5000.000,25.025,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
62.10,cobra,1,200,4395.660,9065.912,5000.000,150.537,00.000,-0.790,300.000,0,0,1,-18713.988,-8011.587,5000.000,185.645,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,100,viper,-31126.635,-7929.372,5000.000,201.549,00.000,300.000,12490.862,05.952,-21.891,0
62.20,viper,1,100,-31182.441,-7951.410,5000.000,201.549,00.000,-4.959,300.000,0,0,1,5745.219,17036.563,5000.000,25.025,00.000,00.000,820.841,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
62.20,cobra,1,200,4369.533,9080.656,5000.000,150.563,00.000,-0.782,300.000,0,0,1,-18791.536,-8019.300,5000.000,185.680,00.000,00.000,779.300,AAM_SARH,INFLIGHT,100,viper,-31154.538,-7940.391,5000.000,201.549,00.000,300.000,12440.753,05.973,-21.877,0
62.30,viper,1,100,-31210.344,-7962.429,5000.000,201.549,00.000,-4.909,300.000,0,0,1,5819.162,17071.083,5000.000,25.025,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
62.30,cobra,1,200,4343.399,9095.387,5000.000,150.592,00.000,-0.774,300.000,0,0,1,-18868.642,-8027.017,5000.000,185.715,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,100,viper,-31182.441,-7951.410,5000.000,201.549,00.000,300.000,12391.091,05.994,-21.863,0
62.40,viper,1,100,-31238.247,-7973.448,5000.000,201.549,00.000,-4.860,300.000,0,0,1,5892.674,17105.401,5000.000,25.025,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
62.40,cobra,1,200,4317.256,9110.102,5000.000,150.627,00.000,-0.767,300.000,0,0,1,-18945.311,-8034.738,5000.000,185.751,00.000,00.000,770.568,AAM_SARH,INFLIGHT,100,viper,-31210.344,-7962.429,5000.000,201.549,00.000,300.000,12341.871,06.015,-21.849,0
62.50,viper,1,100,-31266.150,-7984.467,5000.000,201.549,00.000,-4.811,300.000,0,0,1,5965.759,17139.521,5000.000,25.025,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
62.50,cobra,1,200,4291.103,9124.799,5000.000,150.665,00.000,-0.759,300.000,0,0,1,-19021.547,-8042.462,5000.000,185.786,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,100,viper,-31238.247,-7973.448,5000.000,201.549,00.000,300.000,12293.089,06.036,-21.835,0
62.60,viper,1,100,-31294.053,-7995.487,5000.000,201.549,00.000,-4.763,300.000,0,0,1,6038.422,17173.444,5000.000,25.025,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
62.60,cobra,1,200,4264.940,9139.479,5000.000,150.702,00.000,-0.751,300.000,0,0,1,-19097.355,-8050.191,5000.000,185.821,00.000,00.000,762.010,AAM_SARH,INFLIGHT,100,viper,-31266.150,-7984.467,5000.000,201.549,00.000,300.000,12244.740,06.057,-21.821,0
62.70,viper,1,100,-31321.956,-8006.506,5000.000,201.549,00.000,-4.716,300.000,0,0,1,6110.667,17207.171,5000.000,25.025,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
62.70,cobra,1,200,4238.770,9154.146,5000.000,150.732,00.000,-0.744,300.000,0,0,1,-19172.739,-8057.922,5000.000,185.856,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,100,viper,-31294.053,-7995.487,5000.000,201.549,00.000,300.000,12196.821,06.078,-21.806,0
62.80,viper,1,100,-31349.859,-8017.525,5000.000,201.549,00.000,-4.669,300.000,0,0,1,6182.498,17240.705,5000.000,25.025,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
62.80,cobra,1,200,4212.593,9168.801,5000.000,150.758,00.000,-0.736,300.000,0,0,1,-19247.703,-8065.658,5000.000,185.891,00.000,00.000,753.622,AAM_SARH,INFLIGHT,100,viper,-31321.956,-8006.506,5000.000,201.549,00.000,300.000,12149.326,06.099,-21.792,0
62.90,viper,1,100,-31377.762,-8028.544,5000.000,201.549,00.000,-4.622,300.000,0,0,1,6253.920,17274.048,5000.000,25.025,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
62.90,cobra,1,200,4186.408,9183.443,5000.000,150.787,00.000,-0.729,300.000,0,0,1,-19322.252,-8073.396,5000.000,185.926,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,100,viper,-31349.859,-8017.525,5000.000,201.549,00.000,300.000,12102.252,06.119,-21.777,0
63.00,viper,1,100,-31405.665,-8039.563,5000.000,201.549,00.000,-4.576,300.000,0,0,1,6324.935,17307.201,5000.000,25.025,00.000,00.000,783.732,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
63.00,cobra,1,200,4160.215,9198.069,5000.000,150.822,00.000,-0.722,300.000,0,0,1,-19396.389,-8081.138,5000.000,185.961,00.000,00.000,745.400,AAM_SARH,INFLIGHT,100,viper,-31377.762,-8028.544,5000.000,201.549,00.000,300.000,12055.594,06.140,-21.763,0
63.10,viper,1,100,-31433.568,-8050.582,5000.000,201.549,00.000,-4.530,300.000,0,0,1,6395.549,17340.167,5000.000,25.025,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
63.10,cobra,1,200,4134.012,9212.677,5000.000,150.860,00.000,-0.715,300.000,0,0,1,-19470.118,-8088.883,5000.000,185.997,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,100,viper,-31405.665,-8039.563,5000.000,201.549,00.000,300.000,12009.349,06.160,-21.748,0
63.20,viper,1,100,-31461.471,-8061.601,5000.000,201.549,00.000,-4.485,300.000,0,0,1,6465.766,17372.947,5000.000,25.025,00.000,00.000,774.912,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
63.20,cobra,1,200,4107.800,9227.268,5000.000,150.897,00.000,-0.707,300.000,0,0,1,-19543.444,-8096.631,5000.000,186.032,00.000,00.000,737.343,AAM_SARH,INFLIGHT,100,viper,-31433.568,-8050.582,5000.000,201.549,00.000,300.000,11963.512,06.180,-21.733,0
63.30,viper,1,100,-31489.374,-8072.620,5000.000,201.549,00.000,-4.440,300.000,0,0,1,6535.588,17405.543,5000.000,25.025,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
63.30,cobra,1,200,4081.580,9241.846,5000.000,150.927,00.000,-0.700,300.000,0,0,1,-19616.371,-8104.382,5000.000,186.067,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,100,viper,-31461.471,-8061.601,5000.000,201.549,00.000,300.000,11918.079,06.200,-21.718,0
63.40,viper,1,100,-31517.277,-8083.639,5000.000,201.549,00.000,-4.395,300.000,0,0,1,6605.021,17437.958,5000.000,25.025,00.000,00.000,766.267,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
63.40,cobra,1,200,4055.353,9256.412,5000.000,150.953,00.000,-0.693,300.000,0,0,1,-19688.902,-8112.135,5000.000,186.102,00.000,00.000,729.446,AAM_SARH,INFLIGHT,100,viper,-31489.374,-8072.620,5000.000,201.549,00.000,300.000,11873.046,06.220,-21.703,0
63.50,viper,1,100,-31545.180,-8094.658,5000.000,201.549,00.000,-4.351,300.000,0,0,1,6674.069,17470.192,5000.000,25.025,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
63.50,cobra,1,200,4029.120,9270.965,5000.000,150.981,00.000,-0.686,300.000,0,0,1,-19761.042,-8119.892,5000.000,186.137,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,100,viper,-31517.277,-8083.639,5000.000,201.549,00.000,300.000,11828.410,06.240,-21.687,0
63.60,viper,1,100,-31573.084,-8105.677,5000.000,201.549,00.000,-4.308,300.000,0,0,1,6742.734,17502.249,5000.000,25.025,00.000,00.000,757.794,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
63.60,cobra,1,200,4002.877,9285.503,5000.000,151.015,00.000,-0.680,300.000,0,0,1,-19832.794,-8127.651,5000.000,186.172,00.000,00.000,721.706,AAM_SARH,INFLIGHT,100,viper,-31545.180,-8094.658,5000.000,201.549,00.000,300.000,11784.166,06.260,-21.672,0
63.70,viper,1,100,-31600.987,-8116.697,5000.000,201.549,00.000,-4.265,300.000,0,0,1,6811.021,17534.128,5000.000,25.025,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
63.70,cobra,1,200,3976.625,9300.022,5000.000,151.054,00.000,-0.673,300.000,0,0,1,-19904.163,-8135.413,5000.000,186.207,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,100,viper,-31573.084,-8105.677,5000.000,201.549,00.000,300.000,11740.310,06.279,-21.657,0
63.80,viper,1,100,-31628.890,-8127.716,5000.000,201.549,00.000,-4.222,300.000,0,0,1,6878.934,17565.833,5000.000,25.025,00.000,00.000,749.490,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
63.80,cobra,1,200,3950.363,9314.525,5000.000,151.090,00.000,-0.666,300.000,0,0,1,-19975.151,-8143.178,5000.000,186.242,00.000,00.000,714.120,AAM_SARH,INFLIGHT,100,viper,-31600.987,-8116.697,5000.000,201.549,00.000,300.000,11696.839,06.299,-21.641,0
63.90,viper,1,100,-31656.793,-8138.735,5000.000,201.549,00.000,-4.180,300.000,0,0,1,6946.476,17597.365,5000.000,25.025,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
63.90,cobra,1,200,3924.094,9329.015,5000.000,151.120,00.000,-0.659,300.000,0,0,1,-20045.764,-8150.945,5000.000,186.277,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,100,viper,-31628.890,-8127.716,5000.000,201.549,00.000,300.000,11653.749,06.318,-21.625,0
64.00,viper,1,100,-31684.696,-8149.754,5000.000,201.549,00.000,-4.138,300.000,0,0,1,7013.652,17628.725,5000.000,25.025,00.000,00.000,741.351,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
64.00,cobra,1,200,3897.819,9343.492,5000.000,151.146,00.000,-0.653,300.000,0,0,1,-20116.004,-8158.715,5000.000,186.312,00.000,00.000,706.685,AAM_SARH,INFLIGHT,100,viper,-31656.793,-8138.735,5000.000,201.549,00.000,300.000,11611.035,06.337,-21.610,0
64.10,viper,1,100,-31712.599,-8160.773,5000.000,201.549,00.000,-4.097,300.000,0,0,1,7080.464,17659.916,5000.000,25.025,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
64.10,cobra,1,200,3871.536,9357.957,5000.000,151.174,00.000,-0.646,300.000,0,0,1,-20185.875,-8166.487,5000.000,186.347,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,100,viper,-31684.696,-8149.754,5000.000,201.549,00.000,300.000,11568.695,06.356,-21.594,0
64.20,viper,1,100,-31740.502,-8171.792,5000.000,201.549,00.000,-4.056,300.000,0,0,1,7146.917,17690.940,5000.000,25.025,00.000,00.000,733.374,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
64.20,cobra,1,200,3845.245,9372.406,5000.000,151.208,00.000,-0.640,300.000,0,0,1,-20255.381,-8174.261,5000.000,186.382,00.000,00.000,699.398,AAM_SARH,INFLIGHT,100,viper,-31712.599,-8160.773,5000.000,201.549,00.000,300.000,11526.725,06.375,-21.578,0
64.30,viper,1,100,-31768.405,-8182.811,5000.000,201.549,00.000,-4.015,300.000,0,0,1,7213.013,17721.796,5000.000,25.025,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
64.30,cobra,1,200,3818.944,9386.837,5000.000,151.246,00.000,-0.633,300.000,0,0,1,-20324.526,-8182.038,5000.000,186.417,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,100,viper,-31740.502,-8171.792,5000.000,201.549,00.000,300.000,11485.121,06.394,-21.562,0
64.40,viper,1,100,-31796.308,-8193.830,5000.000,201.549,00.000,-3.975,300.000,0,0,1,7278.757,17752.489,5000.000,25.025,00.000,00.000,725.556,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
64.40,cobra,1,200,3792.635,9401.252,5000.000,151.282,00.000,-0.627,300.000,0,0,1,-20393.314,-8189.816,5000.000,186.452,00.000,00.000,692.256,AAM_SARH,INFLIGHT,100,viper,-31768.405,-8182.811,5000.000,201.549,00.000,300.000,11443.878,06.413,-21.546,0
64.50,viper,1,100,-31824.211,-8204.849,5000.000,201.549,00.000,-3.935,300.000,0,0,1,7344.153,17783.018,5000.000,25.025,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
64.50,cobra,1,200,3766.317,9415.654,5000.000,151.312,00.000,-0.621,300.000,0,0,1,-20461.746,-8197.597,5000.000,186.487,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,100,viper,-31796.308,-8193.830,5000.000,201.549,00.000,300.000,11402.995,06.432,-21.529,0
64.60,viper,1,100,-31852.114,-8215.868,5000.000,201.549,00.000,-3.896,300.000,0,0,1,7409.203,17813.387,5000.000,25.025,00.000,00.000,717.894,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
64.60,cobra,1,200,3739.993,9430.043,5000.000,151.337,00.000,-0.615,300.000,0,0,1,-20529.829,-8205.380,5000.000,186.521,00.000,00.000,685.256,AAM_SARH,INFLIGHT,100,viper,-31824.211,-8204.849,5000.000,201.549,00.000,300.000,11362.467,06.450,-21.513,0
64.70,viper,1,100,-31880.017,-8226.887,5000.000,201.549,00.000,-3.857,300.000,0,0,1,7473.910,17843.595,5000.000,25.025,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
64.70,cobra,1,200,3713.663,9444.420,5000.000,151.365,00.000,-0.608,300.000,0,0,1,-20597.564,-8213.165,5000.000,186.556,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,100,viper,-31852.114,-8215.868,5000.000,201.549,00.000,300.000,11322.290,06.468,-21.496,0
64.80,viper,1,100,-31907.920,-8237.907,5000.000,201.549,00.000,-3.818,300.000,0,0,1,7538.280,17873.646,5000.000,25.025,00.000,00.000,710.383,AAM_SARH,INFLIGHT,200,cobra,13575.661,2090.049,5000.000,131.003,00.000,300.000,35426.405,28.184,-134.389,0
