timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
210.40,cobra,1,200,0,36021.196,-44426.248,5000.000,237.970,00.000,-29.996,300.000,01.155,4572.000,129.064,00.000,-30.000,300.000,0,1,44849.943,-171.263,131.013,106.956,-73.044,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.50,viper,1,100,0,22945.317,-1555.738,5000.000,278.111,00.000,-29.996,300.000,01.155,4572.000,176.194,00.000,-30.000,300.000,1,0,44839.947,49.072,-8.823,-73.067,106.933,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.50,cobra,1,200,0,36005.237,-44451.651,5000.000,237.861,00.000,-29.996,300.000,01.155,4572.000,129.035,00.000,-30.000,300.000,0,1,44839.947,-171.177,130.928,106.933,-73.067,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.60,viper,1,100,0,22949.494,-1585.446,5000.000,278.003,00.000,-29.996,300.000,01.155,4572.000,176.121,00.000,-30.000,300.000,1,0,44829.925,49.157,-8.908,-73.090,106.910,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.60,cobra,1,200,0,35989.230,-44477.024,5000.000,237.753,00.000,-29.996,300.000,01.155,4572.000,129.007,00.000,-30.000,300.000,0,1,44829.925,-171.092,130.843,106.910,-73.090,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.70,viper,1,100,0,22953.614,-1615.162,5000.000,277.894,00.000,-29.997,300.000,01.155,4572.000,176.048,00.000,-30.000,300.000,1,0,44819.876,49.242,-8.993,-73.113,106.887,00.838,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.70,cobra,1,200,0,35973.176,-44502.367,5000.000,237.645,00.000,-29.996,300.000,01.155,4572.000,128.979,00.000,-30.000,300.000,0,1,44819.876,-171.007,130.758,106.887,-73.113,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.80,viper,1,100,0,22957.679,-1644.885,5000.000,277.786,00.000,-29.997,300.000,01.155,4572.000,175.975,00.000,-30.000,300.000,1,0,44809.801,49.327,-9.078,-73.136,106.864,00.838,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.80,cobra,1,200,0,35957.073,-44527.679,5000.000,237.537,00.000,-29.997,300.000,01.155,4572.000,128.950,00.000,-30.000,300.000,0,1,44809.801,-170.922,130.673,106.864,-73.136,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.90,viper,1,100,0,22961.687,-1674.616,5000.000,277.678,00.000,-29.997,300.000,01.155,4572.000,175.902,00.000,-30.000,300.000,1,0,44799.698,49.412,-9.163,-73.159,106.841,00.837,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.90,cobra,1,200,0,35940.923,-44552.960,5000.000,237.429,00.000,-29.997,300.000,01.155,4572.000,128.922,00.000,-30.000,300.000,0,1,44799.698,-170.837,130.588,106.841,-73.159,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.00,viper,1,100,0,22965.639,-1704.355,5000.000,277.570,00.000,-29.997,300.000,01.155,4572.000,175.829,00.000,-30.000,300.000,1,0,44789.569,49.497,-9.248,-73.182,106.818,00.837,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.00,cobra,1,200,0,35924.725,-44578.212,5000.000,237.321,00.000,-29.997,300.000,01.155,4572.000,128.893,00.000,-30.000,300.000,0,1,44789.569,-170.752,130.503,106.818,-73.182,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.10,viper,1,100,0,22969.535,-1734.101,5000.000,277.462,00.000,-29.997,300.000,01.155,4572.000,175.756,00.000,-30.000,300.000,1,0,44779.413,49.582,-9.333,-73.205,106.795,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.10,cobra,1,200,0,35908.479,-44603.432,5000.000,237.213,00.000,-29.997,300.000,01.155,4572.000,128.865,00.000,-30.000,300.000,0,1,44779.413,-170.667,130.418,106.795,-73.205,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.20,viper,1,100,0,22973.375,-1763.854,5000.000,277.354,00.000,-29.997,300.000,01.155,4572.000,175.683,00.000,-30.000,300.000,1,0,44769.231,49.667,-9.418,-73.228,106.772,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.20,cobra,1,200,0,35892.186,-44628.622,5000.000,237.105,00.000,-29.997,300.000,01.155,4572.000,128.836,00.000,-30.000,300.000,0,1,44769.231,-170.582,130.333,106.772,-73.228,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.30,viper,1,100,0,22977.159,-1793.614,5000.000,277.246,00.000,-29.997,300.000,01.155,4572.000,175.610,00.000,-30.000,300.000,1,0,44759.022,49.753,-9.503,-73.251,106.749,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.30,cobra,1,200,0,35875.845,-44653.781,5000.000,236.996,00.000,-29.997,300.000,01.155,4572.000,128.808,00.000,-30.000,300.000,0,1,44759.022,-170.497,130.247,106.749,-73.251,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.40,viper,1,100,0,22980.886,-1823.382,5000.000,277.138,00.000,-29.997,300.000,01.155,4572.000,175.536,00.000,-30.000,300.000,1,0,44748.786,49.838,-9.589,-73.274,106.726,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.40,cobra,1,200,0,35859.457,-44678.910,5000.000,236.888,00.000,-29.997,300.000,01.155,4572.000,128.779,00.000,-30.000,300.000,0,1,44748.786,-170.411,130.162,106.726,-73.274,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.50,viper,1,100,0,22984.558,-1853.156,5000.000,277.029,00.000,-29.997,300.000,01.155,4572.000,175.463,00.000,-30.000,300.000,1,0,44738.523,49.923,-9.674,-73.297,106.703,00.834,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.50,cobra,1,200,0,35843.021,-44704.007,5000.000,236.780,00.000,-29.997,300.000,01.155,4572.000,128.751,00.000,-30.000,300.000,0,1,44738.523,-170.326,130.077,106.703,-73.297,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,viper,1,100,0,22988.173,-1882.938,5000.000,276.921,00.000,-29.997,300.000,01.155,4572.000,175.390,00.000,-30.000,300.000,1,0,44728.234,50.008,-9.759,-73.320,106.680,00.834,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.60,cobra,1,200,0,35826.539,-44729.073,5000.000,236.672,00.000,-29.997,300.000,01.155,4572.000,128.722,00.000,-30.000,300.000,0,1,44728.234,-170.241,129.992,106.680,-73.320,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,viper,1,100,0,22991.732,-1912.726,5000.000,276.813,00.000,-29.997,300.000,01.155,4572.000,175.317,00.000,-30.000,300.000,1,0,44717.919,50.093,-9.844,-73.343,106.657,00.834,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.70,cobra,1,200,0,35810.008,-44754.108,5000.000,236.564,00.000,-29.997,300.000,01.155,4572.000,128.694,00.000,-30.000,300.000,0,1,44717.919,-170.156,129.907,106.657,-73.343,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,viper,1,100,0,22995.235,-1942.521,5000.000,276.705,00.000,-29.997,300.000,01.155,4572.000,175.244,00.000,-30.000,300.000,1,0,44707.576,50.179,-9.929,-73.366,106.634,00.833,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.80,cobra,1,200,0,35793.431,-44779.112,5000.000,236.456,00.000,-29.997,300.000,01.155,4572.000,128.665,00.000,-30.000,300.000,0,1,44707.576,-170.071,129.821,106.634,-73.366,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,viper,1,100,0,22998.681,-1972.322,5000.000,276.597,00.000,-29.997,300.000,01.155,4572.000,175.171,00.000,-30.000,300.000,1,0,44697.207,50.264,-10.015,-73.388,106.612,00.833,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.90,cobra,1,200,0,35776.806,-44804.084,5000.000,236.348,00.000,-29.997,300.000,01.155,4572.000,128.637,00.000,-30.000,300.000,0,1,44697.207,-169.985,129.736,106.612,-73.388,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,viper,1,100,0,23002.071,-2002.130,5000.000,276.489,00.000,-29.997,300.000,01.155,4572.000,175.098,00.000,-30.000,300.000,1,0,44686.812,50.349,-10.100,-73.411,106.589,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.00,cobra,1,200,0,35760.135,-44829.025,5000.000,236.240,00.000,-29.997,300.000,01.155,4572.000,128.608,00.000,-30.000,300.000,0,1,44686.812,-169.900,129.651,106.589,-73.411,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,viper,1,100,0,23005.406,-2031.944,5000.000,276.381,00.000,-29.997,300.000,01.155,4572.000,175.025,00.000,-30.000,300.000,1,0,44676.390,50.434,-10.185,-73.434,106.566,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.10,cobra,1,200,0,35743.416,-44853.935,5000.000,236.132,00.000,-29.997,300.000,01.155,4572.000,128.579,00.000,-30.000,300.000,0,1,44676.390,-169.815,129.566,106.566,-73.434,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,viper,1,100,0,23008.683,-2061.764,5000.000,276.273,00.000,-29.997,300.000,01.155,4572.000,174.952,00.000,-30.000,300.000,1,0,44665.942,50.520,-10.270,-73.457,106.543,00.831,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.20,cobra,1,200,0,35726.651,-44878.813,5000.000,236.023,00.000,-29.997,300.000,01.155,4572.000,128.551,00.000,-30.000,300.000,0,1,44665.942,-169.730,129.480,106.543,-73.457,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,viper,1,100,0,23011.905,-2091.591,5000.000,276.165,00.000,-29.997,300.000,01.155,4572.000,174.880,00.000,-30.000,300.000,1,0,44655.467,50.605,-10.356,-73.480,106.520,00.831,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.30,cobra,1,200,0,35709.838,-44903.659,5000.000,235.915,00.000,-29.997,300.000,01.155,4572.000,128.522,00.000,-30.000,300.000,0,1,44655.467,-169.644,129.395,106.520,-73.480,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,viper,1,100,0,23015.070,-2121.424,5000.000,276.056,00.000,-29.997,300.000,01.155,4572.000,174.807,00.000,-30.000,300.000,1,0,44644.965,50.690,-10.441,-73.503,106.497,00.830,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.40,cobra,1,200,0,35692.979,-44928.474,5000.000,235.807,00.000,-29.997,300.000,01.155,4572.000,128.494,00.000,-30.000,300.000,0,1,44644.965,-169.559,129.310,106.497,-73.503,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,viper,1,100,0,23018.179,-2151.262,5000.000,275.948,00.000,-29.997,300.000,01.155,4572.000,174.734,00.000,-30.000,300.000,1,0,44634.437,50.776,-10.526,-73.525,106.475,00.830,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.50,cobra,1,200,0,35676.072,-44953.257,5000.000,235.699,00.000,-29.997,300.000,01.155,4572.000,128.465,00.000,-30.000,300.000,0,1,44634.437,-169.474,129.224,106.475,-73.525,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,viper,1,100,0,23021.232,-2181.106,5000.000,275.840,00.000,-29.997,300.000,01.155,4572.000,174.661,00.000,-30.000,300.000,1,0,44623.883,50.861,-10.612,-73.548,106.452,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.60,cobra,1,200,0,35659.120,-44978.007,5000.000,235.591,00.000,-29.997,300.000,01.155,4572.000,128.436,00.000,-30.000,300.000,0,1,44623.883,-169.388,129.139,106.452,-73.548,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,viper,1,100,0,23024.228,-2210.956,5000.000,275.732,00.000,-29.997,300.000,01.155,4572.000,174.588,00.000,-30.000,300.000,1,0,44613.302,50.946,-10.697,-73.571,106.429,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.70,cobra,1,200,0,35642.120,-45002.726,5000.000,235.483,00.000,-29.997,300.000,01.155,4572.000,128.408,00.000,-30.000,300.000,0,1,44613.302,-169.303,129.054,106.429,-73.571,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,viper,1,100,0,23027.168,-2240.812,5000.000,275.624,00.000,-29.997,300.000,01.155,4572.000,174.515,00.000,-30.000,300.000,1,0,44602.695,51.032,-10.782,-73.594,106.406,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.80,cobra,1,200,0,35625.074,-45027.413,5000.000,235.375,00.000,-29.997,300.000,01.155,4572.000,128.379,00.000,-30.000,300.000,0,1,44602.695,-169.218,128.968,106.406,-73.594,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,viper,1,100,0,23030.051,-2270.673,5000.000,275.516,00.000,-29.997,300.000,01.155,4572.000,174.442,00.000,-30.000,300.000,1,0,44592.062,51.117,-10.868,-73.616,106.384,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.90,cobra,1,200,0,35607.981,-45052.067,5000.000,235.267,00.000,-29.997,300.000,01.155,4572.000,128.351,00.000,-30.000,300.000,0,1,44592.062,-169.132,128.883,106.384,-73.616,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,viper,1,100,0,23032.879,-2300.539,5000.000,275.408,00.000,-29.997,300.000,01.155,4572.000,174.369,00.000,-30.000,300.000,1,0,44581.402,51.202,-10.953,-73.639,106.361,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.00,cobra,1,200,0,35590.842,-45076.689,5000.000,235.158,00.000,-29.997,300.000,01.155,4572.000,128.322,00.000,-30.000,300.000,0,1,44581.402,-169.047,128.798,106.361,-73.639,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,viper,1,100,0,23035.649,-2330.411,5000.000,275.300,00.000,-29.997,300.000,01.155,4572.000,174.296,00.000,-30.000,300.000,1,0,44570.716,51.288,-11.039,-73.662,106.338,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.10,cobra,1,200,0,35573.656,-45101.279,5000.000,235.050,00.000,-29.997,300.000,01.155,4572.000,128.293,00.000,-30.000,300.000,0,1,44570.716,-168.961,128.712,106.338,-73.662,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,viper,1,100,0,23038.364,-2360.288,5000.000,275.191,00.000,-29.997,300.000,01.155,4572.000,174.223,00.000,-30.000,300.000,1,0,44560.003,51.373,-11.124,-73.685,106.315,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.20,cobra,1,200,0,35556.424,-45125.836,5000.000,234.942,00.000,-29.997,300.000,01.155,4572.000,128.265,00.000,-30.000,300.000,0,1,44560.003,-168.876,128.627,106.315,-73.685,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,viper,1,100,0,23041.022,-2390.170,5000.000,275.083,00.000,-29.997,300.000,01.155,4572.000,174.150,00.000,-30.000,300.000,1,0,44549.264,51.459,-11.210,-73.707,106.293,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.30,cobra,1,200,0,35539.145,-45150.360,5000.000,234.834,00.000,-29.997,300.000,01.155,4572.000,128.236,00.000,-30.000,300.000,0,1,44549.264,-168.790,128.541,106.293,-73.707,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,viper,1,100,0,23043.624,-2420.057,5000.000,274.975,00.000,-29.997,300.000,01.155,4572.000,174.078,00.000,-30.000,300.000,1,0,44538.499,51.544,-11.295,-73.730,106.270,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.40,cobra,1,200,0,35521.821,-45174.852,5000.000,234.726,00.000,-29.997,300.000,01.155,4572.000,128.207,00.000,-30.000,300.000,0,1,44538.499,-168.705,128.456,106.270,-73.730,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,viper,1,100,0,23046.169,-2449.949,5000.000,274.867,00.000,-29.997,300.000,01.155,4572.000,174.005,00.000,-30.000,300.000,1,0,44527.708,51.630,-11.380,-73.752,106.248,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.50,cobra,1,200,0,35504.450,-45199.312,5000.000,234.618,00.000,-29.997,300.000,01.155,4572.000,128.179,00.000,-30.000,300.000,0,1,44527.708,-168.620,128.370,106.248,-73.752,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,viper,1,100,0,23048.658,-2479.846,5000.000,274.759,00.000,-29.997,300.000,01.155,4572.000,173.932,00.000,-30.000,300.000,1,0,44516.890,51.715,-11.466,-73.775,106.225,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.60,cobra,1,200,0,35487.033,-45223.738,5000.000,234.510,00.000,-29.997,300.000,01.155,4572.000,128.150,00.000,-30.000,300.000,0,1,44516.890,-168.534,128.285,106.225,-73.775,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,viper,1,100,0,23051.091,-2509.747,5000.000,274.651,00.000,-29.997,300.000,01.155,4572.000,173.859,00.000,-30.000,300.000,1,0,44506.046,51.801,-11.551,-73.798,106.202,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.70,cobra,1,200,0,35469.570,-45248.132,5000.000,234.402,00.000,-29.997,300.000,01.155,4572.000,128.121,00.000,-30.000,300.000,0,1,44506.046,-168.449,128.199,106.202,-73.798,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,viper,1,100,0,23053.467,-2539.653,5000.000,274.543,00.000,-29.997,300.000,01.155,4572.000,173.786,00.000,-30.000,300.000,1,0,44495.176,51.886,-11.637,-73.820,106.180,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.80,cobra,1,200,0,35452.061,-45272.492,5000.000,234.293,00.000,-29.997,300.000,01.155,4572.000,128.093,00.000,-30.000,300.000,0,1,44495.176,-168.363,128.114,106.180,-73.820,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,viper,1,100,0,23055.786,-2569.563,5000.000,274.435,00.000,-29.997,300.000,01.155,4572.000,173.713,00.000,-30.000,300.000,1,0,44484.280,51.972,-11.723,-73.843,106.157,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.90,cobra,1,200,0,35434.506,-45296.819,5000.000,234.185,00.000,-29.997,300.000,01.155,4572.000,128.064,00.000,-30.000,300.000,0,1,44484.280,-168.277,128.028,106.157,-73.843,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,viper,1,100,0,23058.049,-2599.477,5000.000,274.326,00.000,-29.997,300.000,01.155,4572.000,173.641,00.000,-30.000,300.000,1,0,44473.358,52.057,-11.808,-73.865,106.135,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.00,cobra,1,200,0,35416.905,-45321.114,5000.000,234.077,00.000,-29.997,300.000,01.155,4572.000,128.035,00.000,-30.000,300.000,0,1,44473.358,-168.192,127.943,106.135,-73.865,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,viper,1,100,0,23060.256,-2629.396,5000.000,274.218,00.000,-29.998,300.000,01.155,4572.000,173.568,00.000,-30.000,300.000,1,0,44462.409,52.143,-11.894,-73.888,106.112,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.10,cobra,1,200,0,35399.259,-45345.375,5000.000,233.969,00.000,-29.998,300.000,01.155,4572.000,128.006,00.000,-30.000,300.000,0,1,44462.409,-168.106,127.857,106.112,-73.888,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,viper,1,100,0,23062.406,-2659.319,5000.000,274.110,00.000,-29.998,300.000,01.155,4572.000,173.495,00.000,-30.000,300.000,1,0,44451.434,52.228,-11.979,-73.911,106.089,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.20,cobra,1,200,0,35381.566,-45369.602,5000.000,233.861,00.000,-29.998,300.000,01.155,4572.000,127.978,00.000,-30.000,300.000,0,1,44451.434,-168.021,127.772,106.089,-73.911,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,viper,1,100,0,23064.500,-2689.246,5000.000,274.002,00.000,-29.998,300.000,01.155,4572.000,173.422,00.000,-30.000,300.000,1,0,44440.434,52.314,-12.065,-73.933,106.067,00.821,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.30,cobra,1,200,0,35363.828,-45393.797,5000.000,233.753,00.000,-29.998,300.000,01.155,4572.000,127.949,00.000,-30.000,300.000,0,1,44440.434,-167.935,127.686,106.067,-73.933,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,viper,1,100,0,23066.537,-2719.176,5000.000,273.894,00.000,-29.998,300.000,01.155,4572.000,173.350,00.000,-30.000,300.000,1,0,44429.407,52.400,-12.150,-73.956,106.044,00.821,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.40,cobra,1,200,0,35346.044,-45417.957,5000.000,233.645,00.000,-29.998,300.000,01.155,4572.000,127.920,00.000,-30.000,300.000,0,1,44429.407,-167.850,127.600,106.044,-73.956,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,viper,1,100,0,23068.518,-2749.111,5000.000,273.786,00.000,-29.998,300.000,01.155,4572.000,173.277,00.000,-30.000,300.000,1,0,44418.354,52.485,-12.236,-73.978,106.022,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.50,cobra,1,200,0,35328.215,-45442.084,5000.000,233.537,00.000,-29.998,300.000,01.155,4572.000,127.891,00.000,-30.000,300.000,0,1,44418.354,-167.764,127.515,106.022,-73.978,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,viper,1,100,0,23070.443,-2779.049,5000.000,273.678,00.000,-29.998,300.000,01.155,4572.000,173.204,00.000,-30.000,300.000,1,0,44407.275,52.571,-12.322,-74.001,105.999,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.60,cobra,1,200,0,35310.340,-45466.178,5000.000,233.428,00.000,-29.998,300.000,01.155,4572.000,127.863,00.000,-30.000,300.000,0,1,44407.275,-167.678,127.429,105.999,-74.001,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,viper,1,100,0,23072.310,-2808.991,5000.000,273.570,00.000,-29.998,300.000,01.155,4572.000,173.131,00.000,-30.000,300.000,1,0,44396.170,52.657,-12.407,-74.023,105.977,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.70,cobra,1,200,0,35292.420,-45490.237,5000.000,233.320,00.000,-29.998,300.000,01.155,4572.000,127.834,00.000,-30.000,300.000,0,1,44396.170,-167.593,127.343,105.977,-74.023,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.80,viper,1,100,0,23074.122,-2838.936,5000.000,273.461,00.000,-29.998,300.000,01.155,4572.000,173.059,00.000,-30.000,300.000,1,0,44385.039,52.742,-12.493,-74.045,105.955,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.80,cobra,1,200,0,35274.455,-45514.263,5000.000,233.212,00.000,-29.998,300.000,01.155,4572.000,127.805,00.000,-30.000,300.000,0,1,44385.039,-167.507,127.258,105.955,-74.045,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.90,viper,1,100,0,23075.876,-2868.885,5000.000,273.353,00.000,-29.998,300.000,01.155,4572.000,172.986,00.000,-30.000,300.000,1,0,44373.882,52.828,-12.579,-74.068,105.932,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.90,cobra,1,200,0,35256.444,-45538.255,5000.000,233.104,00.000,-29.998,300.000,01.155,4572.000,127.776,00.000,-30.000,300.000,0,1,44373.882,-167.421,127.172,105.932,-74.068,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.00,viper,1,100,0,23077.575,-2898.837,5000.000,273.245,00.000,-29.998,300.000,01.155,4572.000,172.913,00.000,-30.000,300.000,1,0,44362.699,52.914,-12.665,-74.090,105.910,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
215.00,cobra,1,200,0,35238.388,-45562.213,5000.000,232.996,00.000,-29.998,300.000,01.155,4572.000,127.748,00.000,-30.000,300.000,0,1,44362.699,-167.335,127.086,105.910,-74.090,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.10,viper,1,100,0,23079.216,-2928.792,5000.000,273.137,00.000,-29.998,300.000,01.155,4572.000,172.840,00.000,-30.000,300.000,1,0,44351.490,52.999,-12.750,-74.113,105.887,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
215.10,cobra,1,200,0,35220.286,-45586.137,5000.000,232.888,00.000,-29.998,300.000,01.155,4572.000,127.719,00.000,-30.000,300.000,0,1,44351.490,-167.250,127.001,105.887,-74.113,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
215.20,viper,1,100,0,23080.802,-2958.750,5000.000,273.029,00.000,-29.998,300.000,01.155,4572.000,172.768,00.000,-30.000,300.000,1,0,44340.255,53.085,-12.836,-74.135,105.865,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
