timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.00,cobra,1,200,6556.550,7348.959,5000.000,157.141,00.000,45.144,300.000,0,0,1,-10889.021,-8121.757,5000.000,179.595,00.000,-127.171,838.616,AAM_SARH,INFLIGHT,100,viper,-16531.267,-7226.401,5000.000,336.977,00.000,300.000,5795.775,08.602,-165.870,0
53.10,viper,1,100,-16475.932,-7249.597,5000.000,337.351,00.000,45.416,300.000,0,0,1,556.141,8305.896,5000.000,358.552,00.000,17.511,838.098,AAM_SARH,INFLIGHT,200,cobra,6556.550,7348.959,5000.000,157.141,00.000,300.000,6159.317,07.566,-166.098,0
53.10,cobra,1,200,6528.868,7360.522,5000.000,157.329,00.000,45.477,300.000,0,0,1,-10972.892,-8121.035,5000.000,179.506,00.000,-77.651,838.742,AAM_SARH,INFLIGHT,100,viper,-16503.619,-7238.044,5000.000,337.163,00.000,300.000,5683.718,08.539,-166.108,0
53.20,viper,1,100,-16448.208,-7261.058,5000.000,337.541,00.000,45.746,300.000,0,0,1,639.936,8303.747,5000.000,358.531,00.000,-106.587,838.229,AAM_SARH,INFLIGHT,200,cobra,6528.868,7360.522,5000.000,157.329,00.000,300.000,6047.082,07.546,-166.323,0
53.20,cobra,1,200,6501.148,7371.994,5000.000,157.519,00.000,45.807,300.000,0,0,1,-11056.771,-8119.864,5000.000,179.200,00.000,-87.555,838.867,AAM_SARH,INFLIGHT,100,viper,-16475.932,-7249.597,5000.000,337.351,00.000,300.000,5571.611,08.505,-166.349,0
53.30,viper,1,100,-16420.469,-7272.485,5000.000,337.609,00.000,45.289,300.000,0,0,1,723.736,8301.268,5000.000,358.306,00.000,-81.767,838.359,AAM_SARH,INFLIGHT,200,cobra,6501.148,7371.994,5000.000,157.519,00.000,300.000,5934.810,07.563,-166.552,0
53.30,cobra,1,200,6473.409,7383.421,5000.000,157.610,00.000,45.349,300.000,0,0,1,-11140.598,-8116.397,5000.000,177.632,00.000,-85.574,838.991,AAM_SARH,INFLIGHT,100,viper,-16448.208,-7261.058,5000.000,337.541,00.000,300.000,5459.408,08.251,-166.592,0
53.40,viper,1,100,-16392.735,-7283.922,5000.000,337.591,00.000,44.836,300.000,0,0,1,807.525,8298.112,5000.000,357.842,00.000,-86.731,838.488,AAM_SARH,INFLIGHT,200,cobra,6473.409,7383.421,5000.000,157.610,00.000,300.000,5822.473,07.376,-166.680,0
53.40,cobra,1,200,6445.670,7394.847,5000.000,157.613,00.000,44.896,300.000,0,0,1,-11224.481,-8114.197,5000.000,178.497,00.000,120.200,839.114,AAM_SARH,INFLIGHT,100,viper,-16420.469,-7272.485,5000.000,337.609,00.000,300.000,5346.889,06.713,-166.690,0
53.50,viper,1,100,-16364.997,-7295.350,5000.000,337.608,00.000,44.387,300.000,0,0,1,891.374,8296.671,5000.000,359.016,00.000,120.431,838.616,AAM_SARH,INFLIGHT,200,cobra,6445.670,7394.847,5000.000,157.613,00.000,300.000,5710.041,06.944,-166.715,0
53.50,cobra,1,200,6417.928,7406.265,5000.000,157.629,00.000,44.447,300.000,0,0,1,-11308.371,-8111.827,5000.000,178.382,00.000,-127.125,839.235,AAM_SARH,INFLIGHT,100,viper,-16392.735,-7283.922,5000.000,337.591,00.000,300.000,5234.521,07.624,-166.717,0
53.60,viper,1,100,-16337.223,-7306.690,5000.000,337.791,00.000,44.728,300.000,0,0,1,975.233,8295.064,5000.000,358.902,00.000,-127.171,838.742,AAM_SARH,INFLIGHT,200,cobra,6417.928,7406.265,5000.000,157.629,00.000,300.000,5597.823,08.168,-166.782,0
53.60,cobra,1,200,6390.150,7417.594,5000.000,157.813,00.000,44.787,300.000,0,0,1,-11392.269,-8109.328,5000.000,178.294,00.000,-77.660,839.355,AAM_SARH,INFLIGHT,100,viper,-16364.997,-7295.350,5000.000,337.608,00.000,300.000,5122.119,07.554,-166.780,0
53.70,viper,1,100,-16309.412,-7317.939,5000.000,337.977,00.000,45.065,300.000,0,0,1,1059.102,8293.326,5000.000,358.813,00.000,-77.651,838.867,AAM_SARH,INFLIGHT,200,cobra,6390.150,7417.594,5000.000,157.813,00.000,300.000,5485.551,08.106,-167.018,0
53.70,cobra,1,200,6362.334,7428.832,5000.000,157.999,00.000,45.124,300.000,0,0,1,-11476.165,-8106.380,5000.000,177.988,00.000,-87.553,839.474,AAM_SARH,INFLIGHT,100,viper,-16337.223,-7306.690,5000.000,337.791,00.000,300.000,5009.670,07.513,-167.011,0
53.80,viper,1,100,-16281.564,-7329.098,5000.000,338.164,00.000,45.399,300.000,0,0,1,1142.972,8291.141,5000.000,358.507,00.000,-87.555,838.991,AAM_SARH,INFLIGHT,200,cobra,6362.334,7428.832,5000.000,157.999,00.000,300.000,5373.232,08.072,-167.257,0
53.80,cobra,1,200,6334.482,7439.980,5000.000,158.187,00.000,45.457,300.000,0,0,1,-11559.960,-8101.139,5000.000,176.422,00.000,-85.574,839.592,AAM_SARH,INFLIGHT,100,viper,-16309.412,-7317.939,5000.000,337.977,00.000,300.000,4897.133,07.253,-167.241,0
53.90,viper,1,100,-16253.704,-7340.225,5000.000,338.230,00.000,44.945,300.000,0,0,1,1226.764,8286.661,5000.000,356.939,00.000,-85.574,839.114,AAM_SARH,INFLIGHT,200,cobra,6334.482,7439.980,5000.000,158.187,00.000,300.000,5260.822,07.818,-167.498,0
53.90,cobra,1,200,6306.622,7451.106,5000.000,158.230,00.000,45.002,300.000,0,0,1,-11643.837,-8097.164,5000.000,177.286,00.000,120.200,839.709,AAM_SARH,INFLIGHT,100,viper,-16281.564,-7329.098,5000.000,338.164,00.000,300.000,4784.307,05.708,-167.451,0
54.00,viper,1,100,-16225.847,-7351.360,5000.000,338.211,00.000,44.496,300.000,0,0,1,1310.626,8283.445,5000.000,357.804,00.000,120.200,839.235,AAM_SARH,INFLIGHT,200,cobra,6306.622,7451.106,5000.000,158.230,00.000,300.000,5148.117,06.280,-167.571,0
54.00,cobra,1,200,6278.769,7462.253,5000.000,158.189,00.000,44.552,300.000,0,0,1,-11727.733,-8093.356,5000.000,177.401,00.000,79.045,839.824,AAM_SARH,INFLIGHT,100,viper,-16253.704,-7340.225,5000.000,338.230,00.000,300.000,4671.598,06.611,-167.554,0
54.10,viper,1,100,-16197.986,-7362.486,5000.000,338.232,00.000,44.051,300.000,0,0,1,1394.493,8280.061,5000.000,357.689,00.000,-127.125,839.355,AAM_SARH,INFLIGHT,200,cobra,6278.769,7462.253,5000.000,158.189,00.000,300.000,5035.554,07.190,-167.575,0
54.10,cobra,1,200,6250.913,7473.389,5000.000,158.209,00.000,44.107,300.000,0,0,1,-11811.638,-8089.491,5000.000,177.363,00.000,-15.809,839.938,AAM_SARH,INFLIGHT,100,viper,-16225.847,-7351.360,5000.000,338.211,00.000,300.000,4558.902,06.768,-167.578,0
54.20,viper,1,100,-16170.090,-7373.523,5000.000,338.413,00.000,44.395,300.000,0,0,1,1478.367,8276.547,5000.000,357.601,00.000,-77.660,839.474,AAM_SARH,INFLIGHT,200,cobra,6250.913,7473.389,5000.000,158.209,00.000,300.000,4922.960,07.120,-167.640,0
54.20,cobra,1,200,6223.022,7484.438,5000.000,158.391,00.000,44.451,300.000,0,0,1,-11895.549,-8085.512,5000.000,177.285,00.000,03.162,840.051,AAM_SARH,INFLIGHT,100,viper,-16197.986,-7362.486,5000.000,338.232,00.000,300.000,4446.188,06.774,-167.643,0
54.30,viper,1,100,-16142.159,-7384.471,5000.000,338.597,00.000,44.736,300.000,0,0,1,1562.233,8272.585,5000.000,357.295,00.000,-87.553,839.592,AAM_SARH,INFLIGHT,200,cobra,6223.022,7484.438,5000.000,158.391,00.000,300.000,4810.320,07.079,-167.869,0
54.30,cobra,1,200,6195.095,7495.396,5000.000,158.574,00.000,44.791,300.000,0,0,1,-11979.470,-8081.526,5000.000,177.281,00.000,-103.717,840.163,AAM_SARH,INFLIGHT,100,viper,-16170.090,-7373.523,5000.000,338.413,00.000,300.000,4333.432,06.741,-167.870,0
54.40,viper,1,100,-16114.193,-7395.328,5000.000,338.782,00.000,45.073,300.000,0,0,1,1645.970,8266.331,5000.000,355.729,00.000,-85.574,839.709,AAM_SARH,INFLIGHT,200,cobra,6195.095,7495.396,5000.000,158.574,00.000,300.000,4697.598,06.818,-168.098,0
54.40,cobra,1,200,6167.133,7506.264,5000.000,158.760,00.000,45.127,300.000,0,0,1,-12063.383,-8077.139,5000.000,177.007,00.000,-82.341,840.274,AAM_SARH,INFLIGHT,100,viper,-16142.159,-7384.471,5000.000,338.597,00.000,300.000,4220.647,06.787,-168.103,0
54.50,viper,1,100,-16086.213,-7406.150,5000.000,338.855,00.000,44.622,300.000,0,0,1,1729.804,8261.341,5000.000,356.594,00.000,120.200,839.824,AAM_SARH,INFLIGHT,200,cobra,6167.133,7506.264,5000.000,158.760,00.000,300.000,4584.606,05.272,-168.303,0
54.50,cobra,1,200,6139.152,7517.086,5000.000,158.855,00.000,44.676,300.000,0,0,1,-12147.266,-8072.023,5000.000,176.510,00.000,-86.616,840.384,AAM_SARH,INFLIGHT,100,viper,-16114.193,-7395.328,5000.000,338.782,00.000,300.000,4107.788,06.561,-168.336,0
54.60,viper,1,100,-16058.234,-7416.976,5000.000,338.847,00.000,44.176,300.000,0,0,1,1813.660,8256.518,5000.000,356.709,00.000,79.045,839.938,AAM_SARH,INFLIGHT,200,cobra,6139.152,7517.086,5000.000,158.855,00.000,300.000,4471.718,06.174,-168.436,0
54.60,cobra,1,200,6111.170,7527.901,5000.000,158.869,00.000,44.229,300.000,0,0,1,-12231.244,-8068.563,5000.000,177.641,00.000,120.408,840.493,AAM_SARH,INFLIGHT,100,viper,-16086.213,-7406.150,5000.000,338.855,00.000,300.000,3994.833,06.105,-168.450,0
54.70,viper,1,100,-16030.251,-7427.790,5000.000,338.872,00.000,43.734,300.000,0,0,1,1897.520,8251.585,5000.000,356.633,00.000,-15.809,840.051,AAM_SARH,INFLIGHT,200,cobra,6111.170,7527.901,5000.000,158.869,00.000,300.000,4358.839,06.331,-168.492,0
54.70,cobra,1,200,6083.182,7538.704,5000.000,158.893,00.000,43.787,300.000,0,0,1,-12315.226,-8064.936,5000.000,177.527,00.000,-127.166,840.600,AAM_SARH,INFLIGHT,100,viper,-16058.234,-7416.976,5000.000,338.847,00.000,300.000,3882.064,07.303,-168.510,0
54.80,viper,1,100,-16002.234,-7438.516,5000.000,339.051,00.000,44.082,300.000,0,0,1,1981.384,8246.536,5000.000,356.554,00.000,03.162,840.163,AAM_SARH,INFLIGHT,200,cobra,6083.182,7538.704,5000.000,158.893,00.000,300.000,4245.935,06.299,-168.559,0
54.80,cobra,1,200,6055.161,7549.420,5000.000,159.073,00.000,44.134,300.000,0,0,1,-12399.212,-8061.179,5000.000,177.439,00.000,-77.651,840.707,AAM_SARH,INFLIGHT,100,viper,-16030.251,-7427.790,5000.000,338.872,00.000,300.000,3769.266,07.259,-168.603,0
54.90,viper,1,100,-15974.183,-7449.153,5000.000,339.232,00.000,44.425,300.000,0,0,1,2065.260,8241.480,5000.000,356.551,00.000,-103.717,840.274,AAM_SARH,INFLIGHT,200,cobra,6055.161,7549.420,5000.000,159.073,00.000,300.000,4132.993,06.265,-168.783,0
54.90,cobra,1,200,6027.106,7560.046,5000.000,159.255,00.000,44.477,300.000,0,0,1,-12483.188,-8056.973,5000.000,177.133,00.000,-87.554,840.812,AAM_SARH,INFLIGHT,100,viper,-16002.234,-7438.516,5000.000,339.051,00.000,300.000,3656.429,07.243,-168.856,0
55.00,viper,1,100,-15946.099,-7459.701,5000.000,339.416,00.000,44.766,300.000,0,0,1,2149.121,8236.023,5000.000,356.277,00.000,-82.341,840.384,AAM_SARH,INFLIGHT,200,cobra,6027.106,7560.046,5000.000,159.255,00.000,300.000,4020.023,06.310,-169.014,0
55.00,cobra,1,200,5999.017,7570.582,5000.000,159.438,00.000,44.817,300.000,0,0,1,-12567.028,-8050.476,5000.000,175.569,00.000,-85.574,840.917,AAM_SARH,INFLIGHT,100,viper,-15974.183,-7449.153,5000.000,339.232,00.000,300.000,3543.514,07.010,-169.109,0
55.10,viper,1,100,-15918.001,-7470.214,5000.000,339.485,00.000,44.318,300.000,0,0,1,2232.942,8229.837,5000.000,355.779,00.000,-86.616,840.493,AAM_SARH,INFLIGHT,200,cobra,5999.017,7570.582,5000.000,159.438,00.000,300.000,3906.983,06.083,-169.245,0
55.10,cobra,1,200,5970.920,7581.096,5000.000,159.486,00.000,44.369,300.000,0,0,1,-12650.967,-8045.242,5000.000,176.432,00.000,120.200,841.020,AAM_SARH,INFLIGHT,100,viper,-15946.099,-7459.701,5000.000,339.416,00.000,300.000,3430.325,05.486,-169.333,0
55.20,viper,1,100,-15889.905,-7480.732,5000.000,339.477,00.000,43.875,300.000,0,0,1,2316.880,8225.306,5000.000,356.910,00.000,120.408,840.600,AAM_SARH,INFLIGHT,200,cobra,5970.920,7581.096,5000.000,159.486,00.000,300.000,3793.856,05.625,-169.331,0
55.20,cobra,1,200,5942.828,7591.624,5000.000,159.454,00.000,43.925,300.000,0,0,1,-12734.906,-8039.839,5000.000,176.317,00.000,-127.125,841.122,AAM_SARH,INFLIGHT,100,viper,-15918.001,-7470.214,5000.000,339.485,00.000,300.000,3317.253,06.414,-169.468,0
55.30,viper,1,100,-15861.804,-7491.236,5000.000,339.505,00.000,43.436,300.000,0,0,1,2400.819,8220.608,5000.000,356.796,00.000,-127.166,840.707,AAM_SARH,INFLIGHT,200,cobra,5942.828,7591.624,5000.000,159.454,00.000,300.000,3680.904,06.823,-169.368,0
55.30,cobra,1,200,5914.731,7602.139,5000.000,159.482,00.000,43.486,300.000,0,0,1,-12818.846,-8034.306,5000.000,176.229,00.000,-77.660,841.223,AAM_SARH,INFLIGHT,100,viper,-15889.905,-7480.732,5000.000,339.477,00.000,300.000,3204.157,06.366,-169.526,0
55.40,viper,1,100,-15833.671,-7501.653,5000.000,339.682,00.000,43.786,300.000,0,0,1,2484.762,8215.780,5000.000,356.708,00.000,-77.651,840.812,AAM_SARH,INFLIGHT,200,cobra,5914.731,7602.139,5000.000,159.482,00.000,300.000,3567.924,06.778,-169.464,0
55.40,cobra,1,200,5886.602,7612.567,5000.000,159.660,00.000,43.836,300.000,0,0,1,-12902.766,-8028.325,5000.000,175.923,00.000,-87.553,841.324,AAM_SARH,INFLIGHT,100,viper,-15861.804,-7491.236,5000.000,339.505,00.000,300.000,3091.038,06.348,-169.624,0
55.50,viper,1,100,-15805.505,-7511.981,5000.000,339.862,00.000,44.133,300.000,0,0,1,2568.688,8210.504,5000.000,356.403,00.000,-87.554,840.917,AAM_SARH,INFLIGHT,200,cobra,5886.602,7612.567,5000.000,159.660,00.000,300.000,3454.907,06.763,-169.715,0
55.50,cobra,1,200,5858.440,7622.906,5000.000,159.840,00.000,44.182,300.000,0,0,1,-12986.501,-8020.057,5000.000,174.361,00.000,-85.574,841.423,AAM_SARH,INFLIGHT,100,viper,-15833.671,-7501.653,5000.000,339.682,00.000,300.000,2977.850,06.111,-169.869,0
55.60,viper,1,100,-15777.306,-7522.220,5000.000,340.043,00.000,44.477,300.000,0,0,1,2652.448,8202.938,5000.000,354.838,00.000,-85.574,841.020,AAM_SARH,INFLIGHT,200,cobra,5858.440,7622.906,5000.000,159.840,00.000,300.000,3341.817,06.530,-169.967,0
55.60,cobra,1,200,5830.245,7633.156,5000.000,160.022,00.000,44.525,300.000,0,0,1,-13070.361,-8013.050,5000.000,175.224,00.000,120.200,841.521,AAM_SARH,INFLIGHT,100,viper,-15805.505,-7511.981,5000.000,339.862,00.000,300.000,2864.424,04.578,-170.079,0
55.70,viper,1,100,-15749.094,-7532.422,5000.000,340.121,00.000,44.032,300.000,0,0,1,2736.324,8196.633,5000.000,355.702,00.000,120.200,841.122,AAM_SARH,INFLIGHT,200,cobra,5830.245,7633.156,5000.000,160.022,00.000,300.000,3228.474,05.004,-170.187,0
55.70,cobra,1,200,5802.033,7643.357,5000.000,160.121,00.000,44.079,300.000,0,0,1,-13154.216,-8005.874,5000.000,175.109,00.000,-127.125,841.619,AAM_SARH,INFLIGHT,100,viper,-15777.306,-7522.220,5000.000,340.043,00.000,300.000,2751.085,05.501,-170.321,0
55.80,viper,1,100,-15720.881,-7542.622,5000.000,340.123,00.000,43.591,300.000,0,0,1,2820.197,8190.160,5000.000,355.587,00.000,-127.125,841.223,AAM_SARH,INFLIGHT,200,cobra,5802.033,7643.357,5000.000,160.121,00.000,300.000,3115.234,05.932,-170.351,0
55.80,cobra,1,200,5773.816,7653.547,5000.000,160.145,00.000,43.639,300.000,0,0,1,-13238.070,-7998.568,5000.000,175.021,00.000,-77.660,841.715,AAM_SARH,INFLIGHT,100,viper,-15749.094,-7532.422,5000.000,340.121,00.000,300.000,2637.717,05.449,-170.461,0
55.90,viper,1,100,-15692.663,-7552.806,5000.000,340.154,00.000,43.156,300.000,0,0,1,2904.070,8183.557,5000.000,355.499,00.000,-77.660,841.324,AAM_SARH,INFLIGHT,200,cobra,5773.816,7653.547,5000.000,160.145,00.000,300.000,3001.969,05.884,-170.442,0
55.90,cobra,1,200,5745.594,7663.721,5000.000,160.176,00.000,43.202,300.000,0,0,1,-13321.893,-7990.815,5000.000,174.716,00.000,-87.553,841.810,AAM_SARH,INFLIGHT,100,viper,-15720.881,-7542.622,5000.000,340.123,00.000,300.000,2524.329,05.427,-170.529,0
56.00,viper,1,100,-15664.413,-7562.904,5000.000,340.330,00.000,43.509,300.000,0,0,1,2987.916,8176.506,5000.000,355.193,00.000,-87.553,841.423,AAM_SARH,INFLIGHT,200,cobra,5745.594,7663.721,5000.000,160.176,00.000,300.000,2888.683,05.866,-170.543,0
56.00,cobra,1,200,5717.341,7673.808,5000.000,160.352,00.000,43.555,300.000,0,0,1,-13405.717,-7982.966,5000.000,174.650,00.000,17.511,841.905,AAM_SARH,INFLIGHT,100,viper,-15692.663,-7552.806,5000.000,340.154,00.000,300.000,2410.892,05.183,-170.622,0
56.10,viper,1,100,-15636.133,-7572.915,5000.000,340.508,00.000,43.858,300.000,0,0,1,3071.549,8167.171,5000.000,353.631,00.000,-85.574,841.521,AAM_SARH,INFLIGHT,200,cobra,5717.341,7673.808,5000.000,160.352,00.000,300.000,2775.331,05.629,-170.788,0
56.10,cobra,1,200,5689.056,7683.807,5000.000,160.530,00.000,43.904,300.000,0,0,1,-13489.547,-7975.085,5000.000,174.629,00.000,-106.587,841.998,AAM_SARH,INFLIGHT,100,viper,-15664.413,-7562.904,5000.000,340.330,00.000,300.000,2297.425,05.185,-170.865,0
56.20,viper,1,100,-15607.821,-7582.836,5000.000,340.688,00.000,44.204,300.000,0,0,1,3155.322,8159.095,5000.000,354.493,00.000,120.200,841.619,AAM_SARH,INFLIGHT,200,cobra,5689.056,7683.807,5000.000,160.530,00.000,300.000,2661.763,04.093,-170.993,0
56.20,cobra,1,200,5660.740,7693.718,5000.000,160.710,00.000,44.250,300.000,0,0,1,-13573.355,-7966.875,5000.000,174.405,00.000,-81.767,842.091,AAM_SARH,INFLIGHT,100,viper,-15636.133,-7572.915,5000.000,340.508,00.000,300.000,2183.935,05.241,-171.119,0
56.30,viper,1,100,-15579.496,-7592.722,5000.000,340.761,00.000,43.762,300.000,0,0,1,3239.089,8150.850,5000.000,354.379,00.000,-127.125,841.715,AAM_SARH,INFLIGHT,200,cobra,5660.740,7693.718,5000.000,160.710,00.000,300.000,2548.273,05.016,-171.233,0
56.30,cobra,1,200,5632.416,7703.603,5000.000,160.761,00.000,43.807,300.000,0,0,1,-13657.103,-7957.990,5000.000,173.944,00.000,-86.731,842.182,AAM_SARH,INFLIGHT,100,viper,-15607.821,-7582.836,5000.000,340.688,00.000,300.000,2070.396,05.095,-171.377,0
56.40,viper,1,100,-15551.172,-7602.606,5000.000,340.762,00.000,43.325,300.000,0,0,1,3322.853,8142.475,5000.000,354.291,00.000,-77.660,841.810,AAM_SARH,INFLIGHT,200,cobra,5632.416,7703.603,5000.000,160.761,00.000,300.000,2434.757,04.964,-171.346,0
56.40,cobra,1,200,5604.095,7713.499,5000.000,160.740,00.000,43.369,300.000,0,0,1,-13740.850,-7949.008,5000.000,173.879,00.000,17.346,842.273,AAM_SARH,INFLIGHT,100,viper,-15579.496,-7592.722,5000.000,340.761,00.000,300.000,1956.787,04.702,-171.519,0
56.50,viper,1,100,-15522.841,-7612.474,5000.000,340.797,00.000,42.891,300.000,0,0,1,3406.580,8133.654,5000.000,353.985,00.000,-87.553,841.905,AAM_SARH,INFLIGHT,200,cobra,5604.095,7713.499,5000.000,160.740,00.000,300.000,2321.225,04.940,-171.389,0
56.50,cobra,1,200,5575.768,7723.377,5000.000,160.774,00.000,42.935,300.000,0,0,1,-13824.603,-7939.995,5000.000,173.858,00.000,-106.554,842.363,AAM_SARH,INFLIGHT,100,viper,-15551.172,-7602.606,5000.000,340.762,00.000,300.000,1843.165,04.711,-171.594,0
56.60,viper,1,100,-15494.480,-7622.255,5000.000,340.971,00.000,43.247,300.000,0,0,1,3490.310,8124.776,5000.000,353.948,00.000,17.511,841.998,AAM_SARH,INFLIGHT,200,cobra,5575.768,7723.377,5000.000,160.774,00.000,300.000,2207.647,04.696,-171.485,0
56.60,cobra,1,200,5547.411,7733.170,5000.000,160.949,00.000,43.291,300.000,0,0,1,-13908.328,-7930.654,5000.000,173.633,00.000,-81.774,842.452,AAM_SARH,INFLIGHT,100,viper,-15522.841,-7612.474,5000.000,340.797,00.000,300.000,1729.533,04.774,-171.713,0
56.70,viper,1,100,-15466.090,-7631.950,5000.000,341.147,00.000,43.599,300.000,0,0,1,3574.047,8115.867,5000.000,353.927,00.000,-106.587,842.091,AAM_SARH,INFLIGHT,200,cobra,5547.411,7733.170,5000.000,160.949,00.000,300.000,2094.044,04.726,-171.727,0
56.70,cobra,1,200,5519.024,7742.875,5000.000,161.125,00.000,43.642,300.000,0,0,1,-13991.985,-7920.637,5000.000,173.172,00.000,-86.730,842.540,AAM_SARH,INFLIGHT,100,viper,-15494.480,-7622.255,5000.000,340.971,00.000,300.000,1615.855,04.636,-171.974,0
56.80,viper,1,100,-15437.669,-7641.555,5000.000,341.325,00.000,43.948,300.000,0,0,1,3657.757,8106.629,5000.000,353.703,00.000,-81.767,842.182,AAM_SARH,INFLIGHT,200,cobra,5519.024,7742.875,5000.000,161.125,00.000,300.000,1980.420,04.783,-171.981,0
56.80,cobra,1,200,5490.607,7752.492,5000.000,161.304,00.000,43.990,300.000,0,0,1,-14075.650,-7910.623,5000.000,173.175,00.000,17.346,842.627,AAM_SARH,INFLIGHT,100,viper,-15466.090,-7631.950,5000.000,341.147,00.000,300.000,1502.107,04.253,-172.228,0
56.90,viper,1,100,-15409.235,-7651.121,5000.000,341.407,00.000,43.508,300.000,0,0,1,3741.399,8096.717,5000.000,353.242,00.000,-86.731,842.273,AAM_SARH,INFLIGHT,200,cobra,5490.607,7752.492,5000.000,161.304,00.000,300.000,1866.750,04.638,-172.239,0
56.90,cobra,1,200,5462.160,7762.018,5000.000,161.484,00.000,44.335,300.000,0,0,1,-14159.321,-7900.577,5000.000,173.154,00.000,-106.554,842.713,AAM_SARH,INFLIGHT,100,viper,-15437.669,-7641.555,5000.000,341.325,00.000,300.000,1388.342,04.350,-172.500,0
57.00,viper,1,100,-15380.799,-7660.680,5000.000,341.418,00.000,43.073,300.000,0,0,1,3824.830,8085.100,5000.000,352.073,00.000,-85.738,842.363,AAM_SARH,INFLIGHT,200,cobra,5462.160,7762.018,5000.000,161.484,00.000,300.000,1753.010,04.248,-172.491,0
57.00,cobra,1,200,5433.708,7771.529,5000.000,161.518,00.000,43.892,300.000,0,0,1,-14242.960,-7890.203,5000.000,172.929,00.000,-81.774,842.798,AAM_SARH,INFLIGHT,100,viper,-15409.235,-7651.121,5000.000,341.407,00.000,300.000,1274.564,04.441,-172.694,0
57.10,viper,1,100,-15352.356,-7670.221,5000.000,341.457,00.000,42.643,300.000,0,0,1,3908.442,8074.788,5000.000,352.969,00.000,120.232,842.452,AAM_SARH,INFLIGHT,200,cobra,5433.708,7771.529,5000.000,161.518,00.000,300.000,1639.151,03.102,-172.546,0
57.10,cobra,1,200,5405.262,7781.059,5000.000,161.478,00.000,43.453,300.000,0,0,1,-14326.521,-7879.155,5000.000,172.468,00.000,-86.730,842.883,AAM_SARH,INFLIGHT,100,viper,-15380.799,-7660.680,5000.000,341.418,00.000,300.000,1160.758,04.334,-172.823,0
57.20,viper,1,100,-15323.885,-7679.676,5000.000,341.629,00.000,43.001,300.000,0,0,1,3992.061,8064.467,5000.000,352.964,00.000,-24.046,842.540,AAM_SARH,INFLIGHT,200,cobra,5405.262,7781.059,5000.000,161.478,00.000,300.000,1525.368,04.071,-172.581,0
57.20,cobra,1,200,5376.809,7790.571,5000.000,161.515,00.000,43.018,300.000,0,0,1,-14409.848,-7866.407,5000.000,171.302,00.000,-85.739,842.966,AAM_SARH,INFLIGHT,100,viper,-15352.356,-7670.221,5000.000,341.457,00.000,300.000,1046.896,03.980,-172.969,0
57.30,viper,1,100,-15295.386,-7689.044,5000.000,341.804,00.000,43.355,300.000,0,0,1,4075.684,8054.101,5000.000,352.934,00.000,-98.275,842.627,AAM_SARH,INFLIGHT,200,cobra,5376.809,7790.571,5000.000,161.515,00.000,300.000,1411.576,04.152,-172.703,0
57.30,cobra,1,200,5348.328,7799.996,5000.000,161.689,00.000,43.373,300.000,0,0,1,-14493.372,-7854.960,5000.000,172.196,00.000,120.232,843.049,AAM_SARH,INFLIGHT,100,viper,-15323.885,-7679.676,5000.000,341.629,00.000,300.000,932.916,02.848,-173.175,0
57.40,viper,1,100,-15266.857,-7698.325,5000.000,341.981,00.000,43.706,300.000,0,0,1,4159.229,8043.066,5000.000,352.475,00.000,-83.430,842.713,AAM_SARH,INFLIGHT,200,cobra,5348.328,7799.996,5000.000,161.689,00.000,300.000,1297.765,04.225,-172.981,0
