timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
246.30,viper,1,100,0,-15340.145,22918.850,5000.000,192.039,00.000,30.000,300.000,01.155,4572.000,303.737,00.000,30.000,300.000,0,1,25449.061,160.925,-131.598,-36.362,143.638,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25449.061,-48.402,19.075,143.638,-36.362,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.40,viper,1,100,0,-15369.473,22912.537,5000.000,192.147,00.000,30.000,300.000,01.155,4572.000,303.795,00.000,30.000,300.000,0,1,25468.946,160.976,-131.541,-36.312,143.688,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25468.946,-48.459,19.024,143.688,-36.312,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.50,viper,1,100,0,-15398.789,22906.169,5000.000,192.255,00.000,30.000,300.000,01.155,4572.000,303.853,00.000,30.000,300.000,0,1,25488.808,161.026,-131.483,-36.261,143.739,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25488.808,-48.517,18.974,143.739,-36.261,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.60,viper,1,100,0,-15428.094,22899.746,5000.000,192.364,00.000,30.000,300.000,01.155,4572.000,303.911,00.000,30.000,300.000,0,1,25508.647,161.077,-131.426,-36.211,143.789,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25508.647,-48.574,18.923,143.789,-36.211,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.70,viper,1,100,0,-15457.386,22893.267,5000.000,192.472,00.000,30.000,300.000,01.155,4572.000,303.969,00.000,30.000,300.000,0,1,25528.464,161.127,-131.368,-36.160,143.840,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25528.464,-48.632,18.873,143.840,-36.160,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.80,viper,1,100,0,-15486.666,22886.733,5000.000,192.580,00.000,30.000,300.000,01.155,4572.000,304.027,00.000,30.000,300.000,0,1,25548.258,161.178,-131.311,-36.110,143.890,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25548.258,-48.689,18.822,143.890,-36.110,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.90,viper,1,100,0,-15515.933,22880.144,5000.000,192.688,00.000,30.000,300.000,01.155,4572.000,304.085,00.000,30.000,300.000,0,1,25568.030,161.229,-131.253,-36.059,143.941,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25568.030,-48.747,18.771,143.941,-36.059,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.00,viper,1,100,0,-15545.188,22873.499,5000.000,192.796,00.000,30.000,300.000,01.155,4572.000,304.143,00.000,30.000,300.000,0,1,25587.779,161.279,-131.195,-36.008,143.992,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25587.779,-48.805,18.721,143.992,-36.008,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.10,viper,1,100,0,-15574.430,22866.800,5000.000,192.904,00.000,30.000,300.000,01.155,4572.000,304.201,00.000,30.000,300.000,0,1,25607.505,161.330,-131.138,-35.958,144.042,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25607.505,-48.862,18.670,144.042,-35.958,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.20,viper,1,100,0,-15603.660,22860.045,5000.000,193.012,00.000,30.000,300.000,01.155,4572.000,304.259,00.000,30.000,300.000,0,1,25627.208,161.380,-131.080,-35.907,144.093,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25627.208,-48.920,18.620,144.093,-35.907,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.30,viper,1,100,0,-15632.877,22853.235,5000.000,193.121,00.000,30.000,300.000,01.155,4572.000,304.316,00.000,30.000,300.000,0,1,25646.889,161.431,-131.023,-35.857,144.143,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25646.889,-48.977,18.569,144.143,-35.857,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.40,viper,1,100,0,-15662.081,22846.370,5000.000,193.229,00.000,30.000,300.000,01.155,4572.000,304.374,00.000,30.000,300.000,0,1,25666.547,161.482,-130.965,-35.806,144.194,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.40,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25666.547,-49.035,18.518,144.194,-35.806,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.50,viper,1,100,0,-15691.272,22839.449,5000.000,193.337,00.000,30.000,300.000,01.155,4572.000,304.432,00.000,30.000,300.000,0,1,25686.183,161.532,-130.908,-35.755,144.245,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.50,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25686.183,-49.092,18.468,144.245,-35.755,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.60,viper,1,100,0,-15720.449,22832.474,5000.000,193.445,00.000,30.000,300.000,01.155,4572.000,304.490,00.000,30.000,300.000,0,1,25705.795,161.583,-130.850,-35.705,144.295,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.60,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25705.795,-49.150,18.417,144.295,-35.705,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.70,viper,1,100,0,-15749.614,22825.444,5000.000,193.553,00.000,30.000,300.000,01.155,4572.000,304.548,00.000,30.000,300.000,0,1,25725.385,161.633,-130.793,-35.654,144.346,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.70,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25725.385,-49.207,18.367,144.346,-35.654,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.80,viper,1,100,0,-15778.765,22818.358,5000.000,193.661,00.000,30.000,300.000,01.155,4572.000,304.606,00.000,30.000,300.000,0,1,25744.952,161.684,-130.735,-35.604,144.396,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.80,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25744.952,-49.265,18.316,144.396,-35.604,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.90,viper,1,100,0,-15807.903,22811.218,5000.000,193.769,00.000,30.000,300.000,01.155,4572.000,304.664,00.000,30.000,300.000,0,1,25764.496,161.735,-130.678,-35.553,144.447,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.90,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25764.496,-49.322,18.265,144.447,-35.553,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.00,viper,1,100,0,-15837.027,22804.023,5000.000,193.877,00.000,30.000,300.000,01.155,4572.000,304.721,00.000,30.000,300.000,0,1,25784.017,161.785,-130.620,-35.502,144.498,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.00,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25784.017,-49.380,18.215,144.498,-35.502,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.10,viper,1,100,0,-15866.138,22796.772,5000.000,193.986,00.000,30.000,300.000,01.155,4572.000,304.779,00.000,30.000,300.000,0,1,25803.515,161.836,-130.563,-35.452,144.548,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.10,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25803.515,-49.437,18.164,144.548,-35.452,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.20,viper,1,100,0,-15895.235,22789.467,5000.000,194.094,00.000,30.000,300.000,01.155,4572.000,304.837,00.000,30.000,300.000,0,1,25822.991,161.887,-130.505,-35.401,144.599,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25822.991,-49.495,18.113,144.599,-35.401,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.30,viper,1,100,0,-15924.318,22782.107,5000.000,194.202,00.000,30.000,300.000,01.155,4572.000,304.895,00.000,30.000,300.000,0,1,25842.443,161.937,-130.448,-35.350,144.650,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25842.443,-49.552,18.063,144.650,-35.350,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.40,viper,1,100,0,-15953.387,22774.692,5000.000,194.310,00.000,30.000,300.000,01.155,4572.000,304.953,00.000,30.000,300.000,0,1,25861.873,161.988,-130.390,-35.300,144.700,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25861.873,-49.610,18.012,144.700,-35.300,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.50,viper,1,100,0,-15982.443,22767.222,5000.000,194.418,00.000,30.000,300.000,01.155,4572.000,305.011,00.000,30.000,300.000,0,1,25881.280,162.039,-130.333,-35.249,144.751,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25881.280,-49.667,17.961,144.751,-35.249,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.60,viper,1,100,0,-16011.484,22759.697,5000.000,194.526,00.000,30.000,300.000,01.155,4572.000,305.069,00.000,30.000,300.000,0,1,25900.663,162.089,-130.275,-35.198,144.802,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25900.663,-49.725,17.911,144.802,-35.198,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.70,viper,1,100,0,-16040.510,22752.118,5000.000,194.634,00.000,30.000,300.000,01.155,4572.000,305.126,00.000,30.000,300.000,0,1,25920.024,162.140,-130.218,-35.148,144.852,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25920.024,-49.782,17.860,144.852,-35.148,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.80,viper,1,100,0,-16069.523,22744.483,5000.000,194.743,00.000,30.000,300.000,01.155,4572.000,305.184,00.000,30.000,300.000,0,1,25939.362,162.191,-130.160,-35.097,144.903,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25939.362,-49.840,17.809,144.903,-35.097,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.90,viper,1,100,0,-16098.521,22736.794,5000.000,194.851,00.000,30.000,300.000,01.155,4572.000,305.242,00.000,30.000,300.000,0,1,25958.677,162.241,-130.103,-35.046,144.954,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25958.677,-49.897,17.759,144.954,-35.046,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.00,viper,1,100,0,-16127.504,22729.051,5000.000,194.959,00.000,30.000,300.000,01.155,4572.000,305.300,00.000,30.000,300.000,0,1,25977.968,162.292,-130.046,-34.996,145.004,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25977.968,-49.954,17.708,145.004,-34.996,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.10,viper,1,100,0,-16156.473,22721.252,5000.000,195.067,00.000,30.000,300.000,01.155,4572.000,305.358,00.000,30.000,300.000,0,1,25997.237,162.343,-129.988,-34.945,145.055,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,25997.237,-50.012,17.657,145.055,-34.945,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.20,viper,1,100,0,-16185.427,22713.399,5000.000,195.175,00.000,30.000,300.000,01.155,4572.000,305.416,00.000,30.000,300.000,0,1,26016.483,162.393,-129.931,-34.894,145.106,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26016.483,-50.069,17.607,145.106,-34.894,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.30,viper,1,100,0,-16214.366,22705.491,5000.000,195.283,00.000,30.000,300.000,01.155,4572.000,305.473,00.000,30.000,300.000,0,1,26035.705,162.444,-129.873,-34.844,145.156,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26035.705,-50.127,17.556,145.156,-34.844,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.40,viper,1,100,0,-16243.290,22697.529,5000.000,195.391,00.000,30.000,300.000,01.155,4572.000,305.531,00.000,30.000,300.000,0,1,26054.905,162.495,-129.816,-34.793,145.207,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26054.905,-50.184,17.505,145.207,-34.793,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.50,viper,1,100,0,-16272.199,22689.512,5000.000,195.499,00.000,30.000,300.000,01.155,4572.000,305.589,00.000,30.000,300.000,0,1,26074.081,162.546,-129.758,-34.742,145.258,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26074.081,-50.242,17.454,145.258,-34.742,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.60,viper,1,100,0,-16301.092,22681.441,5000.000,195.608,00.000,30.000,300.000,01.155,4572.000,305.647,00.000,30.000,300.000,0,1,26093.234,162.596,-129.701,-34.691,145.309,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26093.234,-50.299,17.404,145.309,-34.691,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.70,viper,1,100,0,-16329.971,22673.315,5000.000,195.716,00.000,30.000,300.000,01.155,4572.000,305.705,00.000,30.000,300.000,0,1,26112.364,162.647,-129.644,-34.641,145.359,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26112.364,-50.356,17.353,145.359,-34.641,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.80,viper,1,100,0,-16358.834,22665.134,5000.000,195.824,00.000,30.000,300.000,01.155,4572.000,305.763,00.000,30.000,300.000,0,1,26131.471,162.698,-129.586,-34.590,145.410,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26131.471,-50.414,17.302,145.410,-34.590,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.90,viper,1,100,0,-16387.682,22656.900,5000.000,195.932,00.000,30.000,300.000,01.155,4572.000,305.820,00.000,30.000,300.000,0,1,26150.555,162.748,-129.529,-34.539,145.461,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26150.555,-50.471,17.252,145.461,-34.539,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.00,viper,1,100,0,-16416.514,22648.610,5000.000,196.040,00.000,30.000,300.000,01.155,4572.000,305.878,00.000,30.000,300.000,0,1,26169.616,162.799,-129.471,-34.488,145.512,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26169.616,-50.529,17.201,145.512,-34.488,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.10,viper,1,100,0,-16445.330,22640.267,5000.000,196.148,00.000,30.000,300.000,01.155,4572.000,305.936,00.000,30.000,300.000,0,1,26188.653,162.850,-129.414,-34.438,145.562,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26188.653,-50.586,17.150,145.562,-34.438,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.20,viper,1,100,0,-16474.131,22631.868,5000.000,196.256,00.000,30.000,300.000,01.155,4572.000,305.994,00.000,30.000,300.000,0,1,26207.667,162.901,-129.357,-34.387,145.613,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26207.667,-50.643,17.099,145.613,-34.387,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.30,viper,1,100,0,-16502.915,22623.416,5000.000,196.365,00.000,30.000,300.000,01.155,4572.000,306.052,00.000,30.000,300.000,0,1,26226.658,162.951,-129.299,-34.336,145.664,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26226.658,-50.701,17.049,145.664,-34.336,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.40,viper,1,100,0,-16531.684,22614.909,5000.000,196.473,00.000,30.000,300.000,01.155,4572.000,306.109,00.000,30.000,300.000,0,1,26245.625,163.002,-129.242,-34.285,145.715,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26245.625,-50.758,16.998,145.715,-34.285,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.50,viper,1,100,0,-16560.437,22606.348,5000.000,196.581,00.000,30.000,300.000,01.155,4572.000,306.167,00.000,30.000,300.000,0,1,26264.570,163.053,-129.185,-34.235,145.765,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26264.570,-50.815,16.947,145.765,-34.235,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.60,viper,1,100,0,-16589.173,22597.733,5000.000,196.689,00.000,30.000,300.000,01.155,4572.000,306.225,00.000,30.000,300.000,0,1,26283.491,163.104,-129.127,-34.184,145.816,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26283.491,-50.873,16.896,145.816,-34.184,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.70,viper,1,100,0,-16617.893,22589.064,5000.000,196.797,00.000,30.000,300.000,01.155,4572.000,306.283,00.000,30.000,300.000,0,1,26302.388,163.155,-129.070,-34.133,145.867,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26302.388,-50.930,16.845,145.867,-34.133,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.80,viper,1,100,0,-16646.597,22580.340,5000.000,196.905,00.000,30.000,300.000,01.155,4572.000,306.340,00.000,30.000,300.000,0,1,26321.263,163.205,-129.012,-34.082,145.918,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26321.263,-50.988,16.795,145.918,-34.082,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.90,viper,1,100,0,-16675.284,22571.562,5000.000,197.013,00.000,30.000,300.000,01.155,4572.000,306.398,00.000,30.000,300.000,0,1,26340.114,163.256,-128.955,-34.032,145.968,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26340.114,-51.045,16.744,145.968,-34.032,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.00,viper,1,100,0,-16703.954,22562.730,5000.000,197.121,00.000,30.000,300.000,01.155,4572.000,306.456,00.000,30.000,300.000,0,1,26358.941,163.307,-128.898,-33.981,146.019,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,cobra,0,200,0,5153.536,7830.320,5000.000,162.712,00.000,43.315,300.000,01.374,4572.000,162.684,00.000,78.463,300.000,1,0,26358.941,-51.102,16.693,146.019,-33.981,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
