timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
266.10,cobra,1,200,0,25783.281,47581.212,5000.000,188.032,00.000,30.000,300.000,01.155,4572.000,241.522,00.000,30.000,300.000,0,1,37123.624,126.287,-72.412,-99.556,80.444,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,19599.362,10994.211,5000.000,134.265,00.000,30.000,300.000,01.155,4572.000,209.216,00.000,30.000,300.000,1,0,37096.796,-107.689,53.814,80.451,-99.549,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,1,200,0,25753.584,47576.964,5000.000,188.140,00.000,30.000,300.000,01.155,4572.000,241.548,00.000,30.000,300.000,0,1,37096.796,126.186,-72.311,-99.549,80.451,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,19578.383,11015.655,5000.000,134.373,00.000,30.000,300.000,01.155,4572.000,209.290,00.000,30.000,300.000,1,0,37069.960,-107.791,53.915,80.457,-99.543,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,1,200,0,25723.894,47572.660,5000.000,188.248,00.000,30.000,300.000,01.155,4572.000,241.573,00.000,30.000,300.000,0,1,37069.960,126.085,-72.209,-99.543,80.457,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,19557.363,11037.059,5000.000,134.481,00.000,30.000,300.000,01.155,4572.000,209.364,00.000,30.000,300.000,1,0,37043.117,-107.892,54.017,80.464,-99.536,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,1,200,0,25694.213,47568.301,5000.000,188.356,00.000,30.000,300.000,01.155,4572.000,241.599,00.000,30.000,300.000,0,1,37043.117,125.983,-72.108,-99.536,80.464,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,19536.302,11058.424,5000.000,134.589,00.000,30.000,300.000,01.155,4572.000,209.438,00.000,30.000,300.000,1,0,37016.266,-107.994,54.119,80.471,-99.529,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,1,200,0,25664.539,47563.885,5000.000,188.464,00.000,30.000,300.000,01.155,4572.000,241.624,00.000,30.000,300.000,0,1,37016.266,125.881,-72.006,-99.529,80.471,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,1,100,0,19515.201,11079.749,5000.000,134.697,00.000,30.000,300.000,01.155,4572.000,209.512,00.000,30.000,300.000,1,0,36989.407,-108.096,54.220,80.477,-99.523,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,1,200,0,25634.874,47559.413,5000.000,188.573,00.000,30.000,300.000,01.155,4572.000,241.650,00.000,30.000,300.000,0,1,36989.407,125.780,-71.904,-99.523,80.477,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,1,100,0,19494.060,11101.034,5000.000,134.805,00.000,30.000,300.000,01.155,4572.000,209.586,00.000,30.000,300.000,1,0,36962.542,-108.197,54.322,80.483,-99.517,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,1,200,0,25605.218,47554.885,5000.000,188.681,00.000,30.000,300.000,01.155,4572.000,241.675,00.000,30.000,300.000,0,1,36962.542,125.678,-71.803,-99.517,80.483,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,viper,1,100,0,19472.879,11122.280,5000.000,134.913,00.000,30.000,300.000,01.155,4572.000,209.660,00.000,30.000,300.000,1,0,36935.668,-108.299,54.424,80.490,-99.510,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,cobra,1,200,0,25575.570,47550.301,5000.000,188.789,00.000,30.000,300.000,01.155,4572.000,241.700,00.000,30.000,300.000,0,1,36935.668,125.576,-71.701,-99.510,80.490,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,viper,1,100,0,19451.658,11143.485,5000.000,135.022,00.000,30.000,300.000,01.155,4572.000,209.734,00.000,30.000,300.000,1,0,36908.788,-108.401,54.526,80.496,-99.504,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,cobra,1,200,0,25545.931,47545.661,5000.000,188.897,00.000,30.000,300.000,01.155,4572.000,241.726,00.000,30.000,300.000,0,1,36908.788,125.474,-71.599,-99.504,80.496,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,viper,1,100,0,19430.397,11164.650,5000.000,135.130,00.000,30.000,300.000,01.155,4572.000,209.808,00.000,30.000,300.000,1,0,36881.901,-108.503,54.628,80.502,-99.498,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,cobra,1,200,0,25516.301,47540.966,5000.000,189.005,00.000,30.000,300.000,01.155,4572.000,241.751,00.000,30.000,300.000,0,1,36881.901,125.372,-71.497,-99.498,80.502,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,viper,1,100,0,19409.096,11185.775,5000.000,135.238,00.000,30.000,300.000,01.155,4572.000,209.882,00.000,30.000,300.000,1,0,36855.006,-108.605,54.730,80.508,-99.492,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,cobra,1,200,0,25486.680,47536.214,5000.000,189.113,00.000,30.000,300.000,01.155,4572.000,241.777,00.000,30.000,300.000,0,1,36855.006,125.270,-71.395,-99.492,80.508,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,viper,1,100,0,19387.755,11206.860,5000.000,135.346,00.000,30.000,300.000,01.155,4572.000,209.956,00.000,30.000,300.000,1,0,36828.105,-108.707,54.832,80.514,-99.486,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,cobra,1,200,0,25457.067,47531.407,5000.000,189.221,00.000,30.000,300.000,01.155,4572.000,241.802,00.000,30.000,300.000,0,1,36828.105,125.168,-71.293,-99.486,80.514,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,viper,1,100,0,19366.374,11227.904,5000.000,135.454,00.000,30.000,300.000,01.155,4572.000,210.030,00.000,30.000,300.000,1,0,36801.196,-108.809,54.934,80.520,-99.480,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,cobra,1,200,0,25427.464,47526.543,5000.000,189.329,00.000,30.000,300.000,01.155,4572.000,241.827,00.000,30.000,300.000,0,1,36801.196,125.066,-71.191,-99.480,80.520,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,viper,1,100,0,19344.954,11248.908,5000.000,135.562,00.000,30.000,300.000,01.155,4572.000,210.104,00.000,30.000,300.000,1,0,36774.281,-108.911,55.036,80.526,-99.474,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,cobra,1,200,0,25397.870,47521.624,5000.000,189.438,00.000,30.000,300.000,01.155,4572.000,241.853,00.000,30.000,300.000,0,1,36774.281,124.964,-71.089,-99.474,80.526,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,viper,1,100,0,19323.494,11269.871,5000.000,135.670,00.000,30.000,300.000,01.155,4572.000,210.178,00.000,30.000,300.000,1,0,36747.359,-109.014,55.138,80.532,-99.468,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,cobra,1,200,0,25368.286,47516.649,5000.000,189.546,00.000,30.000,300.000,01.155,4572.000,241.878,00.000,30.000,300.000,0,1,36747.359,124.862,-70.986,-99.468,80.532,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,viper,1,100,0,19301.994,11290.794,5000.000,135.779,00.000,30.000,300.000,01.155,4572.000,210.252,00.000,30.000,300.000,1,0,36720.430,-109.116,55.241,80.538,-99.462,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,cobra,1,200,0,25338.711,47511.618,5000.000,189.654,00.000,30.000,300.000,01.155,4572.000,241.903,00.000,30.000,300.000,0,1,36720.430,124.759,-70.884,-99.462,80.538,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,viper,1,100,0,19280.455,11311.677,5000.000,135.887,00.000,30.000,300.000,01.155,4572.000,210.326,00.000,30.000,300.000,1,0,36693.495,-109.219,55.343,80.544,-99.456,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,cobra,1,200,0,25309.145,47506.532,5000.000,189.762,00.000,30.000,300.000,01.155,4572.000,241.928,00.000,30.000,300.000,0,1,36693.495,124.657,-70.781,-99.456,80.544,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,viper,1,100,0,19258.877,11332.519,5000.000,135.995,00.000,30.000,300.000,01.155,4572.000,210.400,00.000,30.000,300.000,1,0,36666.554,-109.321,55.446,80.549,-99.451,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,cobra,1,200,0,25279.589,47501.389,5000.000,189.870,00.000,30.000,300.000,01.155,4572.000,241.954,00.000,30.000,300.000,0,1,36666.554,124.554,-70.679,-99.451,80.549,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,viper,1,100,0,19237.259,11353.320,5000.000,136.103,00.000,30.000,300.000,01.155,4572.000,210.474,00.000,30.000,300.000,1,0,36639.606,-109.424,55.548,80.555,-99.445,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,cobra,1,200,0,25250.043,47496.191,5000.000,189.978,00.000,30.000,300.000,01.155,4572.000,241.979,00.000,30.000,300.000,0,1,36639.606,124.452,-70.576,-99.445,80.555,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,viper,1,100,0,19215.603,11374.080,5000.000,136.211,00.000,30.000,300.000,01.155,4572.000,210.548,00.000,30.000,300.000,1,0,36612.651,-109.526,55.651,80.560,-99.440,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,cobra,1,200,0,25220.506,47490.937,5000.000,190.086,00.000,30.000,300.000,01.155,4572.000,242.004,00.000,30.000,300.000,0,1,36612.651,124.349,-70.474,-99.440,80.560,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,viper,1,100,0,19193.907,11394.799,5000.000,136.319,00.000,30.000,300.000,01.155,4572.000,210.622,00.000,30.000,300.000,1,0,36585.691,-109.629,55.754,80.566,-99.434,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,cobra,1,200,0,25190.980,47485.627,5000.000,190.195,00.000,30.000,300.000,01.155,4572.000,242.029,00.000,30.000,300.000,0,1,36585.691,124.246,-70.371,-99.434,80.566,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,1,100,0,19172.172,11415.477,5000.000,136.427,00.000,30.000,300.000,01.155,4572.000,210.696,00.000,30.000,300.000,1,0,36558.724,-109.732,55.856,80.571,-99.429,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,1,200,0,25161.464,47480.262,5000.000,190.303,00.000,30.000,300.000,01.155,4572.000,242.054,00.000,30.000,300.000,0,1,36558.724,124.144,-70.268,-99.429,80.571,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,1,100,0,19150.398,11436.114,5000.000,136.535,00.000,30.000,300.000,01.155,4572.000,210.770,00.000,30.000,300.000,1,0,36531.751,-109.835,55.959,80.576,-99.424,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,1,200,0,25131.958,47474.840,5000.000,190.411,00.000,30.000,300.000,01.155,4572.000,242.079,00.000,30.000,300.000,0,1,36531.751,124.041,-70.165,-99.424,80.576,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,1,100,0,19128.585,11456.710,5000.000,136.644,00.000,30.000,300.000,01.155,4572.000,210.845,00.000,30.000,300.000,1,0,36504.772,-109.938,56.062,80.581,-99.419,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,1,200,0,25102.462,47469.364,5000.000,190.519,00.000,30.000,300.000,01.155,4572.000,242.104,00.000,30.000,300.000,0,1,36504.772,123.938,-70.062,-99.419,80.581,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,1,100,0,19106.733,11477.265,5000.000,136.752,00.000,30.000,300.000,01.155,4572.000,210.919,00.000,30.000,300.000,1,0,36477.788,-110.041,56.165,80.587,-99.413,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,1,200,0,25072.976,47463.831,5000.000,190.627,00.000,30.000,300.000,01.155,4572.000,242.129,00.000,30.000,300.000,0,1,36477.788,123.835,-69.959,-99.413,80.587,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,1,100,0,19084.842,11497.779,5000.000,136.860,00.000,30.000,300.000,01.155,4572.000,210.993,00.000,30.000,300.000,1,0,36450.797,-110.144,56.268,80.592,-99.408,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,1,200,0,25043.501,47458.243,5000.000,190.735,00.000,30.000,300.000,01.155,4572.000,242.155,00.000,30.000,300.000,0,1,36450.797,123.732,-69.856,-99.408,80.592,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,1,100,0,19062.913,11518.251,5000.000,136.968,00.000,30.000,300.000,01.155,4572.000,211.067,00.000,30.000,300.000,1,0,36423.801,-110.247,56.371,80.597,-99.403,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,1,200,0,25014.037,47452.599,5000.000,190.843,00.000,30.000,300.000,01.155,4572.000,242.180,00.000,30.000,300.000,0,1,36423.801,123.629,-69.753,-99.403,80.597,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,1,100,0,19040.945,11538.682,5000.000,137.076,00.000,30.000,300.000,01.155,4572.000,211.141,00.000,30.000,300.000,1,0,36396.799,-110.350,56.475,80.601,-99.399,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,1,200,0,24984.583,47446.900,5000.000,190.952,00.000,30.000,300.000,01.155,4572.000,242.205,00.000,30.000,300.000,0,1,36396.799,123.525,-69.650,-99.399,80.601,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,1,100,0,19018.939,11559.071,5000.000,137.184,00.000,30.000,300.000,01.155,4572.000,211.216,00.000,30.000,300.000,1,0,36369.791,-110.453,56.578,80.606,-99.394,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,cobra,1,200,0,24955.141,47441.145,5000.000,191.060,00.000,30.000,300.000,01.155,4572.000,242.230,00.000,30.000,300.000,0,1,36369.791,123.422,-69.547,-99.394,80.606,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,viper,1,100,0,18996.894,11579.419,5000.000,137.292,00.000,30.000,300.000,01.155,4572.000,211.290,00.000,30.000,300.000,1,0,36342.778,-110.557,56.681,80.611,-99.389,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,cobra,1,200,0,24925.709,47435.334,5000.000,191.168,00.000,30.000,300.000,01.155,4572.000,242.255,00.000,30.000,300.000,0,1,36342.778,123.319,-69.443,-99.389,80.611,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,viper,1,100,0,18974.811,11599.725,5000.000,137.401,00.000,30.000,300.000,01.155,4572.000,211.364,00.000,30.000,300.000,1,0,36315.760,-110.660,56.785,80.616,-99.384,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,cobra,1,200,0,24896.288,47429.468,5000.000,191.276,00.000,30.000,300.000,01.155,4572.000,242.280,00.000,30.000,300.000,0,1,36315.760,123.215,-69.340,-99.384,80.616,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,viper,1,100,0,18952.690,11619.989,5000.000,137.509,00.000,30.000,300.000,01.155,4572.000,211.438,00.000,30.000,300.000,1,0,36288.736,-110.764,56.888,80.620,-99.380,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,cobra,1,200,0,24866.878,47423.547,5000.000,191.384,00.000,30.000,300.000,01.155,4572.000,242.304,00.000,30.000,300.000,0,1,36288.736,123.112,-69.236,-99.380,80.620,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,viper,1,100,0,18930.530,11640.212,5000.000,137.617,00.000,30.000,300.000,01.155,4572.000,211.513,00.000,30.000,300.000,1,0,36261.707,-110.867,56.992,80.625,-99.375,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,cobra,1,200,0,24837.479,47417.570,5000.000,191.492,00.000,30.000,300.000,01.155,4572.000,242.329,00.000,30.000,300.000,0,1,36261.707,123.008,-69.133,-99.375,80.625,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,viper,1,100,0,18908.333,11660.392,5000.000,137.725,00.000,30.000,300.000,01.155,4572.000,211.587,00.000,30.000,300.000,1,0,36234.673,-110.971,57.096,80.629,-99.371,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,cobra,1,200,0,24808.092,47411.537,5000.000,191.600,00.000,30.000,300.000,01.155,4572.000,242.354,00.000,30.000,300.000,0,1,36234.673,122.904,-69.029,-99.371,80.629,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,viper,1,100,0,18886.097,11680.531,5000.000,137.833,00.000,30.000,300.000,01.155,4572.000,211.661,00.000,30.000,300.000,1,0,36207.634,-111.075,57.199,80.634,-99.366,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,cobra,1,200,0,24778.716,47405.450,5000.000,191.708,00.000,30.000,300.000,01.155,4572.000,242.379,00.000,30.000,300.000,0,1,36207.634,122.801,-68.925,-99.366,80.634,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,viper,1,100,0,18863.823,11700.628,5000.000,137.941,00.000,30.000,300.000,01.155,4572.000,211.736,00.000,30.000,300.000,1,0,36180.590,-111.179,57.303,80.638,-99.362,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,cobra,1,200,0,24749.352,47399.306,5000.000,191.817,00.000,30.000,300.000,01.155,4572.000,242.404,00.000,30.000,300.000,0,1,36180.590,122.697,-68.821,-99.362,80.638,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,viper,1,100,0,18841.512,11720.683,5000.000,138.049,00.000,30.000,300.000,01.155,4572.000,211.810,00.000,30.000,300.000,1,0,36153.541,-111.282,57.407,80.642,-99.358,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,cobra,1,200,0,24720.000,47393.107,5000.000,191.925,00.000,30.000,300.000,01.155,4572.000,242.429,00.000,30.000,300.000,0,1,36153.541,122.593,-68.718,-99.358,80.642,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,viper,1,100,0,18819.162,11740.695,5000.000,138.157,00.000,30.000,300.000,01.155,4572.000,211.884,00.000,30.000,300.000,1,0,36126.487,-111.386,57.511,80.646,-99.354,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,cobra,1,200,0,24690.659,47386.853,5000.000,192.033,00.000,30.000,300.000,01.155,4572.000,242.454,00.000,30.000,300.000,0,1,36126.487,122.489,-68.614,-99.354,80.646,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,viper,1,100,0,18796.775,11760.665,5000.000,138.266,00.000,30.000,300.000,01.155,4572.000,211.959,00.000,30.000,300.000,1,0,36099.428,-111.490,57.615,80.651,-99.349,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,cobra,1,200,0,24661.330,47380.544,5000.000,192.141,00.000,30.000,300.000,01.155,4572.000,242.478,00.000,30.000,300.000,0,1,36099.428,122.385,-68.510,-99.349,80.651,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,viper,1,100,0,18774.350,11780.594,5000.000,138.374,00.000,30.000,300.000,01.155,4572.000,212.033,00.000,30.000,300.000,1,0,36072.365,-111.595,57.719,80.655,-99.345,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,cobra,1,200,0,24632.013,47374.179,5000.000,192.249,00.000,30.000,300.000,01.155,4572.000,242.503,00.000,30.000,300.000,0,1,36072.365,122.281,-68.405,-99.345,80.655,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,viper,1,100,0,18751.888,11800.479,5000.000,138.482,00.000,30.000,300.000,01.155,4572.000,212.108,00.000,30.000,300.000,1,0,36045.297,-111.699,57.823,80.659,-99.341,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,cobra,1,200,0,24602.708,47367.759,5000.000,192.357,00.000,30.000,300.000,01.155,4572.000,242.528,00.000,30.000,300.000,0,1,36045.297,122.177,-68.301,-99.341,80.659,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,viper,1,100,0,18729.388,11820.323,5000.000,138.590,00.000,30.000,300.000,01.155,4572.000,212.182,00.000,30.000,300.000,1,0,36018.225,-111.803,57.928,80.662,-99.338,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,cobra,1,200,0,24573.415,47361.283,5000.000,192.465,00.000,30.000,300.000,01.155,4572.000,242.553,00.000,30.000,300.000,0,1,36018.225,122.072,-68.197,-99.338,80.662,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,viper,1,100,0,18706.851,11840.123,5000.000,138.698,00.000,30.000,300.000,01.155,4572.000,212.256,00.000,30.000,300.000,1,0,35991.148,-111.907,58.032,80.666,-99.334,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,cobra,1,200,0,24544.134,47354.752,5000.000,192.574,00.000,30.000,300.000,01.155,4572.000,242.577,00.000,30.000,300.000,0,1,35991.148,121.968,-68.093,-99.334,80.666,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,viper,1,100,0,18684.276,11859.882,5000.000,138.806,00.000,30.000,300.000,01.155,4572.000,212.331,00.000,30.000,300.000,1,0,35964.067,-112.012,58.136,80.670,-99.330,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,cobra,1,200,0,24514.866,47348.166,5000.000,192.682,00.000,30.000,300.000,01.155,4572.000,242.602,00.000,30.000,300.000,0,1,35964.067,121.864,-67.988,-99.330,80.670,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,viper,1,100,0,18661.664,11879.597,5000.000,138.914,00.000,30.000,300.000,01.155,4572.000,212.405,00.000,30.000,300.000,1,0,35936.982,-112.116,58.241,80.674,-99.326,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,cobra,1,200,0,24485.611,47341.525,5000.000,192.790,00.000,30.000,300.000,01.155,4572.000,242.627,00.000,30.000,300.000,0,1,35936.982,121.759,-67.884,-99.326,80.674,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,viper,1,100,0,18639.015,11899.270,5000.000,139.023,00.000,30.000,300.000,01.155,4572.000,212.480,00.000,30.000,300.000,1,0,35909.893,-112.221,58.345,80.677,-99.323,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,cobra,1,200,0,24456.368,47334.829,5000.000,192.898,00.000,30.000,300.000,01.155,4572.000,242.651,00.000,30.000,300.000,0,1,35909.893,121.655,-67.779,-99.323,80.677,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,viper,1,100,0,18616.329,11918.900,5000.000,139.131,00.000,30.000,300.000,01.155,4572.000,212.554,00.000,30.000,300.000,1,0,35882.800,-112.325,58.450,80.681,-99.319,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,cobra,1,200,0,24427.137,47328.077,5000.000,193.006,00.000,30.000,300.000,01.155,4572.000,242.676,00.000,30.000,300.000,0,1,35882.800,121.550,-67.675,-99.319,80.681,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,viper,1,100,0,18593.606,11938.487,5000.000,139.239,00.000,30.000,300.000,01.155,4572.000,212.629,00.000,30.000,300.000,1,0,35855.702,-112.430,58.555,80.684,-99.316,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,cobra,1,200,0,24397.920,47321.270,5000.000,193.114,00.000,30.000,300.000,01.155,4572.000,242.701,00.000,30.000,300.000,0,1,35855.702,121.445,-67.570,-99.316,80.684,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,viper,1,100,0,18570.846,11958.032,5000.000,139.347,00.000,30.000,300.000,01.155,4572.000,212.704,00.000,30.000,300.000,1,0,35828.601,-112.535,58.660,80.687,-99.313,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
