timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
99.10,cobra,1,200,33322.933,9922.152,5000.000,14.430,00.000,-0.135,300.000,0,0,1,-30407.194,-24679.525,5000.000,206.238,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
99.20,viper,1,100,-43203.376,-9734.504,5000.000,193.677,00.000,-0.138,300.000,0,0,1,20120.725,25293.167,5000.000,27.030,00.000,00.000,193.204,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
99.20,cobra,1,200,33351.986,9929.628,5000.000,14.430,00.000,-0.133,300.000,0,0,1,-30424.524,-24688.066,5000.000,206.238,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
99.30,viper,1,100,-43232.525,-9741.598,5000.000,193.677,00.000,-0.137,300.000,0,0,1,20137.823,25301.891,5000.000,27.030,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
99.30,cobra,1,200,33381.040,9937.104,5000.000,14.430,00.000,-0.132,300.000,0,0,1,-30441.741,-24696.553,5000.000,206.238,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
99.40,viper,1,100,-43261.675,-9748.691,5000.000,193.677,00.000,-0.135,300.000,0,0,1,20154.811,25310.558,5000.000,27.030,00.000,00.000,190.714,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
99.40,cobra,1,200,33410.093,9944.580,5000.000,14.430,00.000,-0.131,300.000,0,0,1,-30458.847,-24704.984,5000.000,206.238,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
99.50,viper,1,100,-43290.824,-9755.784,5000.000,193.677,00.000,-0.134,300.000,0,0,1,20171.690,25319.169,5000.000,27.030,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
99.50,cobra,1,200,33439.147,9952.056,5000.000,14.430,00.000,-0.130,300.000,0,0,1,-30475.844,-24713.361,5000.000,206.238,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
99.60,viper,1,100,-43319.973,-9762.878,5000.000,193.677,00.000,-0.133,300.000,0,0,1,20188.461,25327.726,5000.000,27.030,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
99.60,cobra,1,200,33468.200,9959.531,5000.000,14.430,00.000,-0.128,300.000,0,0,1,-30492.731,-24721.685,5000.000,206.238,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
99.70,viper,1,100,-43349.123,-9769.971,5000.000,193.677,00.000,-0.131,300.000,0,0,1,20205.125,25336.227,5000.000,27.030,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
99.70,cobra,1,200,33497.254,9967.007,5000.000,14.430,00.000,-0.127,300.000,0,0,1,-30509.511,-24729.956,5000.000,206.238,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
99.80,viper,1,100,-43378.272,-9777.064,5000.000,193.677,00.000,-0.130,300.000,0,0,1,20221.683,25344.675,5000.000,27.030,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
99.80,cobra,1,200,33526.308,9974.483,5000.000,14.430,00.000,-0.126,300.000,0,0,1,-30526.184,-24738.173,5000.000,206.238,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
99.90,viper,1,100,-43407.421,-9784.157,5000.000,193.677,00.000,-0.129,300.000,0,0,1,20238.136,25353.069,5000.000,27.030,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
99.90,cobra,1,200,33555.361,9981.959,5000.000,14.430,00.000,-0.124,300.000,0,0,1,-30542.751,-24746.339,5000.000,206.238,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
100.00,viper,1,100,-43436.571,-9791.251,5000.000,193.677,00.000,-0.127,300.000,0,0,1,20254.485,25361.410,5000.000,27.030,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
100.00,cobra,1,200,33584.415,9989.435,5000.000,14.430,00.000,-0.123,300.000,0,0,1,-30559.214,-24754.454,5000.000,206.238,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
100.10,viper,1,100,-43465.720,-9798.344,5000.000,193.677,00.000,-0.126,300.000,0,0,1,20270.731,25369.699,5000.000,27.030,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
100.10,cobra,1,200,33613.468,9996.911,5000.000,14.430,00.000,-0.122,300.000,0,0,1,-30575.573,-24762.517,5000.000,206.238,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
100.20,viper,1,100,-43494.870,-9805.437,5000.000,193.677,00.000,-0.125,300.000,0,0,1,20286.875,25377.935,5000.000,27.030,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
100.20,cobra,1,200,33642.522,10004.387,5000.000,14.430,00.000,-0.121,300.000,0,0,1,-30591.830,-24770.530,5000.000,206.238,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
100.30,viper,1,100,-43524.019,-9812.531,5000.000,193.677,00.000,-0.124,300.000,0,0,1,20302.919,25386.121,5000.000,27.030,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
100.30,cobra,1,200,33671.575,10011.863,5000.000,14.430,00.000,-0.120,300.000,0,0,1,-30607.985,-24778.492,5000.000,206.238,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
100.40,viper,1,100,-43553.168,-9819.624,5000.000,193.677,00.000,-0.122,300.000,0,0,1,20318.863,25394.255,5000.000,27.030,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
100.40,cobra,1,200,33700.629,10019.339,5000.000,14.430,00.000,-0.118,300.000,0,0,1,-30624.040,-24786.405,5000.000,206.238,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
100.50,viper,1,100,-43582.318,-9826.717,5000.000,193.677,00.000,-0.121,300.000,0,0,1,20334.708,25402.339,5000.000,27.030,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
100.50,cobra,1,200,33729.683,10026.815,5000.000,14.430,00.000,-0.117,300.000,0,0,1,-30639.996,-24794.270,5000.000,206.238,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
100.60,viper,1,100,-43611.467,-9833.810,5000.000,193.677,00.000,-0.120,300.000,0,0,1,20350.455,25410.373,5000.000,27.030,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
100.60,cobra,1,200,33758.736,10034.291,5000.000,14.430,00.000,-0.116,300.000,0,0,1,-30655.852,-24802.085,5000.000,206.238,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
100.70,viper,1,100,-43640.616,-9840.904,5000.000,193.677,00.000,-0.119,300.000,0,0,1,20366.106,25418.358,5000.000,27.030,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
100.70,cobra,1,200,33787.790,10041.767,5000.000,14.430,00.000,-0.115,300.000,0,0,1,-30671.612,-24809.853,5000.000,206.238,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
100.80,viper,1,100,-43669.766,-9847.997,5000.000,193.677,00.000,-0.118,300.000,0,0,1,20381.660,25426.294,5000.000,27.030,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
100.80,cobra,1,200,33816.843,10049.243,5000.000,14.430,00.000,-0.114,300.000,0,0,1,-30687.275,-24817.573,5000.000,206.238,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
100.90,viper,1,100,-43698.915,-9855.090,5000.000,193.677,00.000,-0.116,300.000,0,0,1,20397.120,25434.181,5000.000,27.030,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
100.90,cobra,1,200,33845.897,10056.719,5000.000,14.430,00.000,-0.113,300.000,0,0,1,-30702.842,-24825.246,5000.000,206.238,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
101.00,viper,1,100,-43728.064,-9862.184,5000.000,193.677,00.000,-0.115,300.000,0,0,1,20412.486,25442.020,5000.000,27.030,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
101.00,cobra,1,200,33874.950,10064.195,5000.000,14.430,00.000,-0.111,300.000,0,0,1,-30718.315,-24832.872,5000.000,206.238,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
101.10,viper,1,100,-43757.214,-9869.277,5000.000,193.677,00.000,-0.114,300.000,0,0,1,20427.759,25449.812,5000.000,27.030,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
101.10,cobra,1,200,33904.004,10071.671,5000.000,14.430,00.000,-0.110,300.000,0,0,1,-30733.694,-24840.452,5000.000,206.238,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
101.20,viper,1,100,-43786.363,-9876.370,5000.000,193.677,00.000,-0.113,300.000,0,0,1,20442.939,25457.557,5000.000,27.030,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
101.20,cobra,1,200,33933.058,10079.147,5000.000,14.430,00.000,-0.109,300.000,0,0,1,-30748.980,-24847.987,5000.000,206.238,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
101.30,viper,1,100,-43815.513,-9883.463,5000.000,193.677,00.000,-0.112,300.000,0,0,1,20458.029,25465.256,5000.000,27.030,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
101.30,cobra,1,200,33962.111,10086.623,5000.000,14.430,00.000,-0.108,300.000,0,0,1,-30764.175,-24855.476,5000.000,206.238,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
101.40,viper,1,100,-43844.662,-9890.557,5000.000,193.677,00.000,-0.111,300.000,0,0,1,20473.028,25472.908,5000.000,27.030,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
101.40,cobra,1,200,33991.165,10094.099,5000.000,14.430,00.000,-0.107,300.000,0,0,1,-30779.278,-24862.920,5000.000,206.238,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
101.50,viper,1,100,-43873.811,-9897.650,5000.000,193.677,00.000,-0.110,300.000,0,0,1,20487.938,25480.515,5000.000,27.030,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
101.50,cobra,1,200,34020.218,10101.575,5000.000,14.430,00.000,-0.106,300.000,0,0,1,-30794.292,-24870.320,5000.000,206.238,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
101.60,viper,1,100,-43902.961,-9904.743,5000.000,193.677,00.000,-0.108,300.000,0,0,1,20502.760,25488.077,5000.000,27.030,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
101.60,cobra,1,200,34049.272,10109.051,5000.000,14.430,00.000,-0.105,300.000,0,0,1,-30809.217,-24877.677,5000.000,206.238,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
101.70,viper,1,100,-43932.110,-9911.837,5000.000,193.677,00.000,-0.107,300.000,0,0,1,20517.494,25495.594,5000.000,27.030,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
101.70,cobra,1,200,34078.325,10116.527,5000.000,14.430,00.000,-0.104,300.000,0,0,1,-30824.053,-24884.989,5000.000,206.238,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
101.80,viper,1,100,-43961.259,-9918.930,5000.000,193.677,00.000,-0.106,300.000,0,0,1,20532.141,25503.067,5000.000,27.030,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
101.80,cobra,1,200,34107.379,10124.002,5000.000,14.430,00.000,-0.103,300.000,0,0,1,-30838.803,-24892.259,5000.000,206.238,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
101.90,viper,1,100,-43990.409,-9926.023,5000.000,193.677,00.000,-0.105,300.000,0,0,1,20546.703,25510.496,5000.000,27.030,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
101.90,cobra,1,200,34136.433,10131.478,5000.000,14.430,00.000,-0.102,300.000,0,0,1,-30853.465,-24899.486,5000.000,206.238,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
102.00,viper,1,100,-44019.558,-9933.116,5000.000,193.677,00.000,-0.104,300.000,0,0,1,20561.180,25517.882,5000.000,27.030,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
102.00,cobra,1,200,34165.486,10138.954,5000.000,14.430,00.000,-0.101,300.000,0,0,1,-30868.043,-24906.671,5000.000,206.238,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
102.10,viper,1,100,-44048.707,-9940.210,5000.000,193.677,00.000,-0.103,300.000,0,0,1,20575.572,25525.225,5000.000,27.030,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
102.10,cobra,1,200,34194.540,10146.430,5000.000,14.430,00.000,-0.100,300.000,0,0,1,-30882.535,-24913.814,5000.000,206.238,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
102.20,viper,1,100,-44077.857,-9947.303,5000.000,193.677,00.000,-0.102,300.000,0,0,1,20589.881,25532.525,5000.000,27.030,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
102.20,cobra,1,200,34223.593,10153.906,5000.000,14.430,00.000,-0.099,300.000,0,0,1,-30896.944,-24920.916,5000.000,206.238,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
102.30,viper,1,100,-44107.006,-9954.396,5000.000,193.677,00.000,-0.101,300.000,0,0,1,20604.108,25539.784,5000.000,27.030,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
102.30,cobra,1,200,34252.647,10161.382,5000.000,14.430,00.000,-0.098,300.000,0,0,1,-30911.270,-24927.977,5000.000,206.238,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
102.40,viper,1,100,-44136.156,-9961.490,5000.000,193.677,00.000,-0.100,300.000,0,0,1,20618.253,25547.000,5000.000,27.030,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
102.40,cobra,1,200,34281.700,10168.858,5000.000,14.430,00.000,-0.097,300.000,0,0,1,-30925.513,-24934.998,5000.000,206.238,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
102.50,viper,1,100,-44165.305,-9968.583,5000.000,193.677,00.000,-0.099,300.000,0,0,1,20632.318,25554.176,5000.000,27.030,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
102.50,cobra,1,200,34310.754,10176.334,5000.000,14.430,00.000,-0.096,300.000,0,0,1,-30939.676,-24941.978,5000.000,206.238,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
102.60,viper,1,100,-44194.454,-9975.676,5000.000,193.677,00.000,-0.098,300.000,0,0,1,20646.302,25561.311,5000.000,27.030,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
102.60,cobra,1,200,34339.808,10183.810,5000.000,14.430,00.000,-0.095,300.000,0,0,1,-30953.757,-24948.919,5000.000,206.238,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
102.70,viper,1,100,-44223.604,-9982.769,5000.000,193.677,00.000,-0.097,300.000,0,0,1,20660.207,25568.405,5000.000,27.030,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
102.70,cobra,1,200,34368.861,10191.286,5000.000,14.430,00.000,-0.094,300.000,0,0,1,-30967.759,-24955.820,5000.000,206.238,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
102.80,viper,1,100,-44252.753,-9989.863,5000.000,193.677,00.000,-0.096,300.000,0,0,1,20674.034,25575.459,5000.000,27.030,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
102.80,cobra,1,200,34397.915,10198.762,5000.000,14.430,00.000,-0.093,300.000,0,0,1,-30981.682,-24962.683,5000.000,206.238,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
102.90,viper,1,100,-44281.902,-9996.956,5000.000,193.677,00.000,-0.095,300.000,0,0,1,20687.783,25582.474,5000.000,27.030,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
102.90,cobra,1,200,34426.968,10206.238,5000.000,14.430,00.000,-0.092,300.000,0,0,1,-30995.527,-24969.507,5000.000,206.238,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
103.00,viper,1,100,-44311.052,-10004.049,5000.000,193.677,00.000,-0.094,300.000,0,0,1,20701.456,25589.449,5000.000,27.030,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
103.00,cobra,1,200,34456.022,10213.714,5000.000,14.430,00.000,-0.091,300.000,0,0,1,-31009.295,-24976.292,5000.000,206.238,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
103.10,viper,1,100,-44340.201,-10011.143,5000.000,193.677,00.000,-0.093,300.000,0,0,1,20715.052,25596.386,5000.000,27.030,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
103.10,cobra,1,200,34485.075,10221.190,5000.000,14.430,00.000,-0.090,300.000,0,0,1,-31022.986,-24983.040,5000.000,206.238,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
103.20,viper,1,100,-44369.350,-10018.236,5000.000,193.677,00.000,-0.092,300.000,0,0,1,20728.573,25603.284,5000.000,27.030,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
103.20,cobra,1,200,34514.129,10228.666,5000.000,14.430,00.000,-0.089,300.000,0,0,1,-31036.601,-24989.751,5000.000,206.238,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
103.30,viper,1,100,-44398.500,-10025.329,5000.000,193.677,00.000,-0.091,300.000,0,0,1,20742.020,25610.145,5000.000,27.030,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
103.30,cobra,1,200,34543.183,10236.142,5000.000,14.430,00.000,-0.088,300.000,0,0,1,-31050.141,-24996.425,5000.000,206.238,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-23930.525,-1804.426,5000.000,307.297,00.000,300.000,36159.734,28.950,-130.284,0
103.40,viper,1,100,-44427.649,-10032.422,5000.000,193.677,00.000,-0.091,300.000,0,0,1,20755.392,25616.967,5000.000,27.030,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,13918.371,1882.499,5000.000,124.454,00.000,300.000,36053.174,29.742,-127.438,0
