timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
246.40,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,25942.398,48.598,-8.959,-145.077,34.923,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.50,viper,1,100,0,-16165.618,-22927.060,5000.000,166.216,00.000,-30.000,300.000,01.155,4572.000,54.870,00.000,-30.000,300.000,0,0,25962.206,-171.091,131.343,34.873,-145.127,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,25962.206,48.657,-8.909,-145.127,34.873,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.60,viper,1,100,0,-16194.741,-22919.858,5000.000,166.108,00.000,-30.000,300.000,01.155,4572.000,54.813,00.000,-30.000,300.000,0,0,25981.990,-171.141,131.285,34.823,-145.177,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,25981.990,48.715,-8.859,-145.177,34.823,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.70,viper,1,100,0,-16223.849,-22912.600,5000.000,166.000,00.000,-30.000,300.000,01.155,4572.000,54.756,00.000,-30.000,300.000,0,0,26001.751,-171.190,131.226,34.774,-145.226,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26001.751,48.774,-8.810,-145.226,34.774,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.80,viper,1,100,0,-16252.945,-22905.287,5000.000,165.892,00.000,-30.000,300.000,01.155,4572.000,54.699,00.000,-30.000,300.000,0,0,26021.489,-171.240,131.168,34.724,-145.276,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26021.489,48.832,-8.760,-145.276,34.724,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.90,viper,1,100,0,-16282.026,-22897.920,5000.000,165.784,00.000,-30.000,300.000,01.155,4572.000,54.642,00.000,-30.000,300.000,0,0,26041.205,-171.290,131.110,34.674,-145.326,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26041.205,48.890,-8.710,-145.326,34.674,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.00,viper,1,100,0,-16311.093,-22890.498,5000.000,165.676,00.000,-30.000,300.000,01.155,4572.000,54.585,00.000,-30.000,300.000,0,0,26060.897,-171.340,131.051,34.624,-145.376,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26060.897,48.949,-8.660,-145.376,34.624,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.10,viper,1,100,0,-16340.146,-22883.021,5000.000,165.568,00.000,-30.000,300.000,01.155,4572.000,54.527,00.000,-30.000,300.000,0,0,26080.566,-171.390,130.993,34.575,-145.425,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26080.566,49.007,-8.610,-145.425,34.575,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.20,viper,1,100,0,-16369.186,-22875.489,5000.000,165.459,00.000,-30.000,300.000,01.155,4572.000,54.470,00.000,-30.000,300.000,0,0,26100.212,-171.439,130.935,34.525,-145.475,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26100.212,49.065,-8.561,-145.475,34.525,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.30,viper,1,100,0,-16398.210,-22867.902,5000.000,165.351,00.000,-30.000,300.000,01.155,4572.000,54.413,00.000,-30.000,300.000,0,0,26119.835,-171.489,130.876,34.475,-145.525,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26119.835,49.124,-8.511,-145.525,34.475,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.40,viper,1,100,0,-16427.221,-22860.260,5000.000,165.243,00.000,-30.000,300.000,01.155,4572.000,54.356,00.000,-30.000,300.000,0,0,26139.435,-171.539,130.818,34.425,-145.575,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.40,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26139.435,49.182,-8.461,-145.575,34.425,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.50,viper,1,100,0,-16456.217,-22852.564,5000.000,165.135,00.000,-30.000,300.000,01.155,4572.000,54.299,00.000,-30.000,300.000,0,0,26159.012,-171.589,130.760,34.375,-145.625,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.50,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26159.012,49.240,-8.411,-145.625,34.375,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.60,viper,1,100,0,-16485.198,-22844.813,5000.000,165.027,00.000,-30.000,300.000,01.155,4572.000,54.242,00.000,-30.000,300.000,0,0,26178.565,-171.639,130.701,34.326,-145.674,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.60,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26178.565,49.299,-8.361,-145.674,34.326,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.70,viper,1,100,0,-16514.165,-22837.008,5000.000,164.919,00.000,-30.000,300.000,01.155,4572.000,54.185,00.000,-30.000,300.000,0,0,26198.096,-171.688,130.643,34.276,-145.724,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.70,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26198.096,49.357,-8.312,-145.724,34.276,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.80,viper,1,100,0,-16543.117,-22829.147,5000.000,164.811,00.000,-30.000,300.000,01.155,4572.000,54.128,00.000,-30.000,300.000,0,0,26217.603,-171.738,130.585,34.226,-145.774,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.80,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26217.603,49.415,-8.262,-145.774,34.226,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.90,viper,1,100,0,-16572.054,-22821.232,5000.000,164.703,00.000,-30.000,300.000,01.155,4572.000,54.071,00.000,-30.000,300.000,0,0,26237.087,-171.788,130.526,34.176,-145.824,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.90,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26237.087,49.474,-8.212,-145.824,34.176,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.00,viper,1,100,0,-16600.976,-22813.263,5000.000,164.594,00.000,-30.000,300.000,01.155,4572.000,54.014,00.000,-30.000,300.000,0,0,26256.548,-171.838,130.468,34.126,-145.874,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.00,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26256.548,49.532,-8.162,-145.874,34.126,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.10,viper,1,100,0,-16629.883,-22805.239,5000.000,164.486,00.000,-30.000,300.000,01.155,4572.000,53.957,00.000,-30.000,300.000,0,0,26275.985,-171.888,130.410,34.076,-145.924,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.10,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26275.985,49.590,-8.112,-145.924,34.076,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.20,viper,1,100,0,-16658.775,-22797.160,5000.000,164.378,00.000,-30.000,300.000,01.155,4572.000,53.900,00.000,-30.000,300.000,0,0,26295.400,-171.938,130.352,34.027,-145.973,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26295.400,49.648,-8.062,-145.973,34.027,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.30,viper,1,100,0,-16687.651,-22789.027,5000.000,164.270,00.000,-30.000,300.000,01.155,4572.000,53.843,00.000,-30.000,300.000,0,0,26314.791,-171.987,130.293,33.977,-146.023,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26314.791,49.707,-8.013,-146.023,33.977,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.40,viper,1,100,0,-16716.513,-22780.839,5000.000,164.162,00.000,-30.000,300.000,01.155,4572.000,53.786,00.000,-30.000,300.000,0,0,26334.159,-172.037,130.235,33.927,-146.073,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26334.159,49.765,-7.963,-146.073,33.927,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.50,viper,1,100,0,-16745.358,-22772.597,5000.000,164.054,00.000,-30.000,300.000,01.155,4572.000,53.729,00.000,-30.000,300.000,0,0,26353.503,-172.087,130.177,33.877,-146.123,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26353.503,49.823,-7.913,-146.123,33.877,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.60,viper,1,100,0,-16774.188,-22764.301,5000.000,163.946,00.000,-30.000,300.000,01.155,4572.000,53.672,00.000,-30.000,300.000,0,0,26372.824,-172.137,130.118,33.827,-146.173,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26372.824,49.882,-7.863,-146.173,33.827,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.70,viper,1,100,0,-16803.002,-22755.950,5000.000,163.837,00.000,-30.000,300.000,01.155,4572.000,53.615,00.000,-30.000,300.000,0,0,26392.122,-172.187,130.060,33.777,-146.223,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26392.122,49.940,-7.813,-146.223,33.777,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.80,viper,1,100,0,-16831.801,-22747.545,5000.000,163.729,00.000,-30.000,300.000,01.155,4572.000,53.558,00.000,-30.000,300.000,0,0,26411.396,-172.237,130.002,33.727,-146.273,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26411.396,49.998,-7.763,-146.273,33.727,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.90,viper,1,100,0,-16860.583,-22739.085,5000.000,163.621,00.000,-30.000,300.000,01.155,4572.000,53.501,00.000,-30.000,300.000,0,0,26430.647,-172.287,129.944,33.677,-146.323,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26430.647,50.056,-7.713,-146.323,33.677,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.00,viper,1,100,0,-16889.350,-22730.571,5000.000,163.513,00.000,-30.000,300.000,01.155,4572.000,53.444,00.000,-30.000,300.000,0,0,26449.875,-172.337,129.886,33.628,-146.372,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26449.875,50.114,-7.663,-146.372,33.628,00.840,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.10,viper,1,100,0,-16918.100,-22722.003,5000.000,163.405,00.000,-30.000,300.000,01.155,4572.000,53.387,00.000,-30.000,300.000,0,0,26469.079,-172.387,129.827,33.578,-146.422,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26469.079,50.173,-7.613,-146.422,33.578,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.20,viper,1,100,0,-16946.835,-22713.380,5000.000,163.297,00.000,-30.000,300.000,01.155,4572.000,53.330,00.000,-30.000,300.000,0,0,26488.260,-172.436,129.769,33.528,-146.472,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26488.260,50.231,-7.564,-146.472,33.528,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.30,viper,1,100,0,-16975.552,-22704.704,5000.000,163.189,00.000,-30.000,300.000,01.155,4572.000,53.273,00.000,-30.000,300.000,0,0,26507.417,-172.486,129.711,33.478,-146.522,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26507.417,50.289,-7.514,-146.522,33.478,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.40,viper,1,100,0,-17004.254,-22695.973,5000.000,163.081,00.000,-30.000,300.000,01.155,4572.000,53.216,00.000,-30.000,300.000,0,0,26526.551,-172.536,129.653,33.428,-146.572,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26526.551,50.347,-7.464,-146.572,33.428,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.50,viper,1,100,0,-17032.939,-22687.188,5000.000,162.972,00.000,-30.000,300.000,01.155,4572.000,53.159,00.000,-30.000,300.000,0,0,26545.662,-172.586,129.594,33.378,-146.622,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26545.662,50.406,-7.414,-146.622,33.378,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.60,viper,1,100,0,-17061.607,-22678.349,5000.000,162.864,00.000,-30.000,300.000,01.155,4572.000,53.102,00.000,-30.000,300.000,0,0,26564.749,-172.636,129.536,33.328,-146.672,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26564.749,50.464,-7.364,-146.672,33.328,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.70,viper,1,100,0,-17090.259,-22669.456,5000.000,162.756,00.000,-30.000,300.000,01.155,4572.000,53.045,00.000,-30.000,300.000,0,0,26583.812,-172.686,129.478,33.278,-146.722,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26583.812,50.522,-7.314,-146.722,33.278,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.80,viper,1,100,0,-17118.893,-22660.508,5000.000,162.648,00.000,-30.000,300.000,01.155,4572.000,52.988,00.000,-30.000,300.000,0,0,26602.852,-172.736,129.420,33.228,-146.772,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26602.852,50.580,-7.264,-146.772,33.228,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.90,viper,1,100,0,-17147.511,-22651.507,5000.000,162.540,00.000,-30.000,300.000,01.155,4572.000,52.931,00.000,-30.000,300.000,0,0,26621.868,-172.786,129.362,33.178,-146.822,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26621.868,50.638,-7.214,-146.822,33.178,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.00,viper,1,100,0,-17176.112,-22642.452,5000.000,162.432,00.000,-30.000,300.000,01.155,4572.000,52.874,00.000,-30.000,300.000,0,0,26640.861,-172.836,129.304,33.128,-146.872,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26640.861,50.696,-7.164,-146.872,33.128,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.10,viper,1,100,0,-17204.695,-22633.343,5000.000,162.324,00.000,-30.000,300.000,01.155,4572.000,52.817,00.000,-30.000,300.000,0,0,26659.830,-172.886,129.245,33.078,-146.922,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26659.830,50.755,-7.114,-146.922,33.078,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.20,viper,1,100,0,-17233.262,-22624.179,5000.000,162.215,00.000,-30.000,300.000,01.155,4572.000,52.760,00.000,-30.000,300.000,0,0,26678.776,-172.936,129.187,33.028,-146.972,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26678.776,50.813,-7.064,-146.972,33.028,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.30,viper,1,100,0,-17261.811,-22614.962,5000.000,162.107,00.000,-30.000,300.000,01.155,4572.000,52.703,00.000,-30.000,300.000,0,0,26697.697,-172.986,129.129,32.978,-147.022,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26697.697,50.871,-7.014,-147.022,32.978,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.40,viper,1,100,0,-17290.342,-22605.691,5000.000,161.999,00.000,-30.000,300.000,01.155,4572.000,52.646,00.000,-30.000,300.000,0,0,26716.596,-173.036,129.071,32.928,-147.072,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26716.596,50.929,-6.964,-147.072,32.928,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.50,viper,1,100,0,-17318.856,-22596.367,5000.000,161.891,00.000,-30.000,300.000,01.155,4572.000,52.589,00.000,-30.000,300.000,0,0,26735.470,-173.086,129.013,32.878,-147.122,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26735.470,50.987,-6.914,-147.122,32.878,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.60,viper,1,100,0,-17347.353,-22586.988,5000.000,161.783,00.000,-30.000,300.000,01.155,4572.000,52.532,00.000,-30.000,300.000,0,0,26754.321,-173.136,128.955,32.828,-147.172,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26754.321,51.045,-6.864,-147.172,32.828,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.70,viper,1,100,0,-17375.831,-22577.556,5000.000,161.675,00.000,-30.000,300.000,01.155,4572.000,52.475,00.000,-30.000,300.000,0,0,26773.149,-173.186,128.896,32.778,-147.222,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26773.149,51.104,-6.814,-147.222,32.778,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.80,viper,1,100,0,-17404.292,-22568.070,5000.000,161.567,00.000,-30.000,300.000,01.155,4572.000,52.418,00.000,-30.000,300.000,0,0,26791.952,-173.236,128.838,32.728,-147.272,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26791.952,51.162,-6.764,-147.272,32.728,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.90,viper,1,100,0,-17432.735,-22558.530,5000.000,161.459,00.000,-30.000,300.000,01.155,4572.000,52.361,00.000,-30.000,300.000,0,0,26810.732,-173.286,128.780,32.678,-147.322,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26810.732,51.220,-6.714,-147.322,32.678,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.00,viper,1,100,0,-17461.160,-22548.937,5000.000,161.350,00.000,-30.000,300.000,01.155,4572.000,52.304,00.000,-30.000,300.000,0,0,26829.488,-173.336,128.722,32.628,-147.372,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26829.488,51.278,-6.664,-147.372,32.628,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.10,viper,1,100,0,-17489.566,-22539.290,5000.000,161.242,00.000,-30.000,300.000,01.155,4572.000,52.247,00.000,-30.000,300.000,0,0,26848.220,-173.386,128.664,32.578,-147.422,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,cobra,0,200,0,5134.277,-8082.849,5000.000,205.964,00.000,06.743,300.000,01.007,4572.000,321.959,00.000,82.819,300.000,0,0,26848.220,51.336,-6.614,-147.422,32.578,00.839,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.20,viper,1,100,0,-17517.955,-22529.589,5000.000,161.134,00.000,-30.000,300.000,01.155,4572.000,52.190,00.000,-30.000,300.000,0,0,26866.929,-173.436,128.606,32.528,-147.472,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
