timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
250.80,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25125.477,36.556,112.557,-153.029,26.971,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,viper,1,100,0,-12747.410,-22655.396,5000.000,170.307,00.000,-30.000,300.000,01.155,4572.000,60.697,00.000,-30.000,300.000,0,0,25149.548,67.402,143.377,26.930,-153.070,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25149.548,36.623,112.598,-153.070,26.930,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,viper,1,100,0,-12776.972,-22650.289,5000.000,170.199,00.000,-30.000,300.000,01.155,4572.000,60.635,00.000,-30.000,300.000,0,0,25173.598,67.361,143.310,26.889,-153.111,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25173.598,36.690,112.639,-153.111,26.889,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,viper,1,100,0,-12806.525,-22645.126,5000.000,170.091,00.000,-30.000,300.000,01.155,4572.000,60.573,00.000,-30.000,300.000,0,0,25197.627,67.320,143.243,26.848,-153.152,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25197.627,36.757,112.680,-153.152,26.848,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,viper,1,100,0,-12836.067,-22639.908,5000.000,169.983,00.000,-30.000,300.000,01.155,4572.000,60.510,00.000,-30.000,300.000,0,0,25221.635,67.279,143.175,26.807,-153.193,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25221.635,36.825,112.721,-153.193,26.807,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,viper,1,100,0,-12865.600,-22634.633,5000.000,169.874,00.000,-30.000,300.000,01.155,4572.000,60.448,00.000,-30.000,300.000,0,0,25245.622,67.239,143.108,26.766,-153.234,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25245.622,36.892,112.761,-153.234,26.766,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,viper,1,100,0,-12895.123,-22629.303,5000.000,169.766,00.000,-30.000,300.000,01.155,4572.000,60.386,00.000,-30.000,300.000,0,0,25269.587,67.198,143.041,26.725,-153.275,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25269.587,36.959,112.802,-153.275,26.725,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,viper,1,100,0,-12924.635,-22623.918,5000.000,169.658,00.000,-30.000,300.000,01.155,4572.000,60.324,00.000,-30.000,300.000,0,0,25293.531,67.157,142.974,26.684,-153.316,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25293.531,37.026,112.843,-153.316,26.684,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,viper,1,100,0,-12954.138,-22618.476,5000.000,169.550,00.000,-30.000,300.000,01.155,4572.000,60.261,00.000,-30.000,300.000,0,0,25317.455,67.116,142.907,26.643,-153.357,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25317.455,37.093,112.884,-153.357,26.643,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,viper,1,100,0,-12983.630,-22612.979,5000.000,169.442,00.000,-30.000,300.000,01.155,4572.000,60.199,00.000,-30.000,300.000,0,0,25341.356,67.075,142.839,26.602,-153.398,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25341.356,37.161,112.925,-153.398,26.602,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,viper,1,100,0,-13013.111,-22607.427,5000.000,169.334,00.000,-30.000,300.000,01.155,4572.000,60.137,00.000,-30.000,300.000,0,0,25365.237,67.034,142.772,26.561,-153.439,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25365.237,37.228,112.966,-153.439,26.561,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,viper,1,100,0,-13042.583,-22601.819,5000.000,169.226,00.000,-30.000,300.000,01.155,4572.000,60.075,00.000,-30.000,300.000,0,0,25389.096,66.993,142.705,26.520,-153.480,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25389.096,37.295,113.007,-153.480,26.520,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,viper,1,100,0,-13072.043,-22596.155,5000.000,169.117,00.000,-30.000,300.000,01.155,4572.000,60.013,00.000,-30.000,300.000,0,0,25412.934,66.951,142.638,26.479,-153.521,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25412.934,37.362,113.049,-153.521,26.479,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,viper,1,100,0,-13101.493,-22590.435,5000.000,169.009,00.000,-30.000,300.000,01.155,4572.000,59.950,00.000,-30.000,300.000,0,0,25436.751,66.910,142.571,26.438,-153.562,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25436.751,37.429,113.090,-153.562,26.438,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,viper,1,100,0,-13130.932,-22584.660,5000.000,168.901,00.000,-30.000,300.000,01.155,4572.000,59.888,00.000,-30.000,300.000,0,0,25460.547,66.869,142.504,26.397,-153.603,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25460.547,37.496,113.131,-153.603,26.397,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,viper,1,100,0,-13160.360,-22578.830,5000.000,168.793,00.000,-30.000,300.000,01.155,4572.000,59.826,00.000,-30.000,300.000,0,0,25484.321,66.828,142.437,26.356,-153.644,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25484.321,37.563,113.172,-153.644,26.356,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,viper,1,100,0,-13189.776,-22572.943,5000.000,168.685,00.000,-30.000,300.000,01.155,4572.000,59.764,00.000,-30.000,300.000,0,0,25508.073,66.787,142.370,26.315,-153.685,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25508.073,37.630,113.213,-153.685,26.315,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,viper,1,100,0,-13219.182,-22567.002,5000.000,168.577,00.000,-30.000,300.000,01.155,4572.000,59.701,00.000,-30.000,300.000,0,0,25531.804,66.746,142.303,26.273,-153.727,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25531.804,37.697,113.254,-153.727,26.273,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,viper,1,100,0,-13248.577,-22561.005,5000.000,168.469,00.000,-30.000,300.000,01.155,4572.000,59.639,00.000,-30.000,300.000,0,0,25555.514,66.704,142.236,26.232,-153.768,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25555.514,37.764,113.296,-153.768,26.232,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,viper,1,100,0,-13277.960,-22554.952,5000.000,168.361,00.000,-30.000,300.000,01.155,4572.000,59.577,00.000,-30.000,300.000,0,0,25579.202,66.663,142.170,26.191,-153.809,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25579.202,37.830,113.337,-153.809,26.191,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,viper,1,100,0,-13307.331,-22548.844,5000.000,168.252,00.000,-30.000,300.000,01.155,4572.000,59.515,00.000,-30.000,300.000,0,0,25602.869,66.622,142.103,26.150,-153.850,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25602.869,37.897,113.378,-153.850,26.150,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,viper,1,100,0,-13336.691,-22542.681,5000.000,168.144,00.000,-30.000,300.000,01.155,4572.000,59.453,00.000,-30.000,300.000,0,0,25626.514,66.581,142.036,26.108,-153.892,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25626.514,37.964,113.419,-153.892,26.108,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,viper,1,100,0,-13366.040,-22536.462,5000.000,168.036,00.000,-30.000,300.000,01.155,4572.000,59.391,00.000,-30.000,300.000,0,0,25650.138,66.539,141.969,26.067,-153.933,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25650.138,38.031,113.461,-153.933,26.067,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,viper,1,100,0,-13395.376,-22530.187,5000.000,167.928,00.000,-30.000,300.000,01.155,4572.000,59.328,00.000,-30.000,300.000,0,0,25673.740,66.498,141.902,26.026,-153.974,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25673.740,38.098,113.502,-153.974,26.026,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,viper,1,100,0,-13424.701,-22523.858,5000.000,167.820,00.000,-30.000,300.000,01.155,4572.000,59.266,00.000,-30.000,300.000,0,0,25697.321,66.457,141.836,25.984,-154.016,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25697.321,38.164,113.543,-154.016,25.984,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,viper,1,100,0,-13454.014,-22517.473,5000.000,167.712,00.000,-30.000,300.000,01.155,4572.000,59.204,00.000,-30.000,300.000,0,0,25720.880,66.415,141.769,25.943,-154.057,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25720.880,38.231,113.585,-154.057,25.943,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,viper,1,100,0,-13483.314,-22511.033,5000.000,167.604,00.000,-30.000,300.000,01.155,4572.000,59.142,00.000,-30.000,300.000,0,0,25744.417,66.374,141.702,25.902,-154.098,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25744.417,38.298,113.626,-154.098,25.902,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,viper,1,100,0,-13512.603,-22504.537,5000.000,167.495,00.000,-30.000,300.000,01.155,4572.000,59.080,00.000,-30.000,300.000,0,0,25767.932,66.332,141.635,25.860,-154.140,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25767.932,38.365,113.668,-154.140,25.860,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,viper,1,100,0,-13541.879,-22497.986,5000.000,167.387,00.000,-30.000,300.000,01.155,4572.000,59.018,00.000,-30.000,300.000,0,0,25791.426,66.291,141.569,25.819,-154.181,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25791.426,38.431,113.709,-154.181,25.819,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,viper,1,100,0,-13571.142,-22491.380,5000.000,167.279,00.000,-30.000,300.000,01.155,4572.000,58.956,00.000,-30.000,300.000,0,0,25814.898,66.249,141.502,25.777,-154.223,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25814.898,38.498,113.751,-154.223,25.777,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,viper,1,100,0,-13600.393,-22484.719,5000.000,167.171,00.000,-30.000,300.000,01.155,4572.000,58.894,00.000,-30.000,300.000,0,0,25838.349,66.208,141.435,25.736,-154.264,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25838.349,38.565,113.792,-154.264,25.736,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,viper,1,100,0,-13629.632,-22478.003,5000.000,167.063,00.000,-30.000,300.000,01.155,4572.000,58.831,00.000,-30.000,300.000,0,0,25861.777,66.166,141.369,25.694,-154.306,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25861.777,38.631,113.834,-154.306,25.694,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,viper,1,100,0,-13658.858,-22471.231,5000.000,166.955,00.000,-30.000,300.000,01.155,4572.000,58.769,00.000,-30.000,300.000,0,0,25885.184,66.125,141.302,25.653,-154.347,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25885.184,38.698,113.875,-154.347,25.653,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,viper,1,100,0,-13688.071,-22464.404,5000.000,166.847,00.000,-30.000,300.000,01.155,4572.000,58.707,00.000,-30.000,300.000,0,0,25908.569,66.083,141.236,25.611,-154.389,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25908.569,38.764,113.917,-154.389,25.611,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,viper,1,100,0,-13717.271,-22457.522,5000.000,166.739,00.000,-30.000,300.000,01.155,4572.000,58.645,00.000,-30.000,300.000,0,0,25931.933,66.042,141.169,25.569,-154.431,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25931.933,38.831,113.958,-154.431,25.569,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,viper,1,100,0,-13746.458,-22450.585,5000.000,166.630,00.000,-30.000,300.000,01.155,4572.000,58.583,00.000,-30.000,300.000,0,0,25955.274,66.000,141.103,25.528,-154.472,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25955.274,38.897,114.000,-154.472,25.528,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,1,100,0,-13775.631,-22443.593,5000.000,166.522,00.000,-30.000,300.000,01.155,4572.000,58.521,00.000,-30.000,300.000,0,0,25978.593,65.958,141.036,25.486,-154.514,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,25978.593,38.964,114.042,-154.514,25.486,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,1,100,0,-13804.792,-22436.546,5000.000,166.414,00.000,-30.000,300.000,01.155,4572.000,58.459,00.000,-30.000,300.000,0,0,26001.891,65.917,140.970,25.444,-154.556,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,26001.891,39.030,114.083,-154.556,25.444,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,1,100,0,-13833.939,-22429.444,5000.000,166.306,00.000,-30.000,300.000,01.155,4572.000,58.397,00.000,-30.000,300.000,0,0,26025.166,65.875,140.903,25.403,-154.597,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,26025.166,39.097,114.125,-154.597,25.403,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,1,100,0,-13863.073,-22422.287,5000.000,166.198,00.000,-30.000,300.000,01.155,4572.000,58.335,00.000,-30.000,300.000,0,0,26048.420,65.833,140.837,25.361,-154.639,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,26048.420,39.163,114.167,-154.639,25.361,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,1,100,0,-13892.193,-22415.075,5000.000,166.090,00.000,-30.000,300.000,01.155,4572.000,58.273,00.000,-30.000,300.000,0,0,26071.652,65.792,140.770,25.319,-154.681,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,26071.652,39.230,114.208,-154.681,25.319,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,1,100,0,-13921.300,-22407.808,5000.000,165.982,00.000,-30.000,300.000,01.155,4572.000,58.211,00.000,-30.000,300.000,0,0,26094.861,65.750,140.704,25.278,-154.722,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,26094.861,39.296,114.250,-154.722,25.278,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,viper,1,100,0,-13950.392,-22400.486,5000.000,165.873,00.000,-30.000,300.000,01.155,4572.000,58.149,00.000,-30.000,300.000,0,0,26118.049,65.708,140.638,25.236,-154.764,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,26118.049,39.362,114.292,-154.764,25.236,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,viper,1,100,0,-13979.471,-22393.109,5000.000,165.765,00.000,-30.000,300.000,01.155,4572.000,58.087,00.000,-30.000,300.000,0,0,26141.214,65.666,140.571,25.194,-154.806,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,26141.214,39.429,114.334,-154.806,25.194,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,viper,1,100,0,-14008.536,-22385.678,5000.000,165.657,00.000,-30.000,300.000,01.155,4572.000,58.024,00.000,-30.000,300.000,0,0,26164.358,65.624,140.505,25.152,-154.848,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,26164.358,39.495,114.376,-154.848,25.152,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,viper,1,100,0,-14037.587,-22378.191,5000.000,165.549,00.000,-30.000,300.000,01.155,4572.000,57.962,00.000,-30.000,300.000,0,0,26187.479,65.583,140.439,25.110,-154.890,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,26187.479,39.561,114.417,-154.890,25.110,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,1,100,0,-14066.624,-22370.650,5000.000,165.441,00.000,-30.000,300.000,01.155,4572.000,57.900,00.000,-30.000,300.000,0,0,26210.578,65.541,140.372,25.068,-154.932,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,26210.578,39.628,114.459,-154.932,25.068,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,1,100,0,-14095.646,-22363.054,5000.000,165.333,00.000,-30.000,300.000,01.155,4572.000,57.838,00.000,-30.000,300.000,0,0,26233.655,65.499,140.306,25.027,-154.973,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,0,200,0,9674.980,-11265.215,5000.000,319.528,00.000,54.268,300.000,01.712,4572.000,319.528,00.000,00.000,300.000,0,0,26233.655,39.694,114.501,-154.973,25.027,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,1,100,0,-14124.654,-22355.403,5000.000,165.225,00.000,-30.000,300.000,01.155,4572.000,57.776,00.000,-30.000,300.000,0,0,26256.710,65.457,140.240,24.985,-155.015,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
