timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
126.70,cobra,1,200,0,37755.597,-18957.104,5000.000,315.404,00.000,-11.475,300.000,01.020,4572.000,153.351,00.000,-30.000,300.000,0,1,48534.970,124.676,-179.149,134.553,-45.447,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,viper,1,100,0,3734.385,15633.975,5000.000,09.832,00.000,-13.584,300.000,01.029,4572.000,256.664,00.000,-30.000,300.000,1,0,48547.886,-0.841,55.308,-45.475,134.525,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,cobra,1,200,0,37776.945,-18978.181,5000.000,315.366,00.000,-11.660,300.000,01.021,4572.000,153.339,00.000,-30.000,300.000,0,1,48547.886,124.692,-179.159,134.525,-45.475,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,viper,1,100,0,3763.949,15639.075,5000.000,09.787,00.000,-13.748,300.000,01.029,4572.000,256.566,00.000,-30.000,300.000,1,0,48560.794,-0.831,55.291,-45.504,134.496,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,cobra,1,200,0,37798.279,-18999.272,5000.000,315.327,00.000,-11.844,300.000,01.022,4572.000,153.326,00.000,-30.000,300.000,0,1,48560.794,124.709,-179.169,134.496,-45.504,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,viper,1,100,0,3793.516,15644.150,5000.000,09.741,00.000,-13.911,300.000,01.030,4572.000,256.468,00.000,-30.000,300.000,1,0,48573.695,-0.821,55.274,-45.533,134.467,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,cobra,1,200,0,37819.599,-19020.379,5000.000,315.288,00.000,-12.025,300.000,01.022,4572.000,153.314,00.000,-30.000,300.000,0,1,48573.695,124.726,-179.179,134.467,-45.533,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,viper,1,100,0,3823.088,15649.202,5000.000,09.695,00.000,-14.072,300.000,01.031,4572.000,256.370,00.000,-30.000,300.000,1,0,48586.589,-0.809,55.256,-45.561,134.439,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,cobra,1,200,0,37840.903,-19041.500,5000.000,315.248,00.000,-12.205,300.000,01.023,4572.000,153.301,00.000,-30.000,300.000,0,1,48586.589,124.744,-179.191,134.439,-45.561,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,viper,1,100,0,3852.663,15654.230,5000.000,09.648,00.000,-14.231,300.000,01.032,4572.000,256.272,00.000,-30.000,300.000,1,0,48599.474,-0.797,55.237,-45.590,134.410,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,cobra,1,200,0,37862.193,-19062.636,5000.000,315.208,00.000,-12.383,300.000,01.024,4572.000,153.289,00.000,-30.000,300.000,0,1,48599.474,124.763,-179.203,134.410,-45.590,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,viper,1,100,0,3882.243,15659.233,5000.000,09.600,00.000,-14.389,300.000,01.032,4572.000,256.174,00.000,-30.000,300.000,1,0,48612.352,-0.785,55.218,-45.618,134.382,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,cobra,1,200,0,37883.468,-19083.787,5000.000,315.167,00.000,-12.559,300.000,01.025,4572.000,153.276,00.000,-30.000,300.000,0,1,48612.352,124.782,-179.215,134.382,-45.618,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,viper,1,100,0,3911.827,15664.212,5000.000,09.552,00.000,-14.545,300.000,01.033,4572.000,256.076,00.000,-30.000,300.000,1,0,48625.222,-0.772,55.199,-45.647,134.353,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,cobra,1,200,0,37904.728,-19104.954,5000.000,315.125,00.000,-12.733,300.000,01.025,4572.000,153.263,00.000,-30.000,300.000,0,1,48625.222,124.801,-179.228,134.353,-45.647,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,viper,1,100,0,3941.416,15669.165,5000.000,09.504,00.000,-14.699,300.000,01.034,4572.000,255.978,00.000,-30.000,300.000,1,0,48638.082,-0.758,55.179,-45.675,134.325,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,cobra,1,200,0,37925.971,-19126.137,5000.000,315.083,00.000,-12.906,300.000,01.026,4572.000,153.251,00.000,-30.000,300.000,0,1,48638.082,124.821,-179.242,134.325,-45.675,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,viper,1,100,0,3971.008,15674.093,5000.000,09.454,00.000,-14.852,300.000,01.035,4572.000,255.881,00.000,-30.000,300.000,1,0,48650.935,-0.744,55.158,-45.704,134.296,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,cobra,1,200,0,37947.199,-19147.336,5000.000,315.040,00.000,-13.077,300.000,01.027,4572.000,153.238,00.000,-30.000,300.000,0,1,48650.935,124.842,-179.256,134.296,-45.704,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,viper,1,100,0,4000.605,15678.995,5000.000,09.405,00.000,-15.004,300.000,01.035,4572.000,255.783,00.000,-30.000,300.000,1,0,48663.778,-0.729,55.137,-45.732,134.268,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,cobra,1,200,0,37968.411,-19168.550,5000.000,314.996,00.000,-13.246,300.000,01.027,4572.000,153.225,00.000,-30.000,300.000,0,1,48663.778,124.863,-179.271,134.268,-45.732,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,viper,1,100,0,4030.206,15683.872,5000.000,09.355,00.000,-15.154,300.000,01.036,4572.000,255.686,00.000,-30.000,300.000,1,0,48676.612,-0.713,55.116,-45.761,134.239,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,cobra,1,200,0,37989.606,-19189.781,5000.000,314.952,00.000,-13.414,300.000,01.028,4572.000,153.213,00.000,-30.000,300.000,0,1,48676.612,124.884,-179.287,134.239,-45.761,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,viper,1,100,0,4059.811,15688.722,5000.000,09.304,00.000,-15.302,300.000,01.037,4572.000,255.589,00.000,-30.000,300.000,1,0,48689.436,-0.697,55.093,-45.789,134.211,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,cobra,1,200,0,38010.785,-19211.029,5000.000,314.907,00.000,-13.580,300.000,01.029,4572.000,153.200,00.000,-30.000,300.000,0,1,48689.436,124.907,-179.303,134.211,-45.789,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,viper,1,100,0,4089.421,15693.545,5000.000,09.253,00.000,-15.449,300.000,01.037,4572.000,255.492,00.000,-30.000,300.000,1,0,48702.251,-0.680,55.071,-45.818,134.182,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,cobra,1,200,0,38031.947,-19232.293,5000.000,314.862,00.000,-13.744,300.000,01.029,4572.000,153.188,00.000,-30.000,300.000,0,1,48702.251,124.929,-179.320,134.182,-45.818,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,viper,1,100,0,4119.035,15698.342,5000.000,09.201,00.000,-15.595,300.000,01.038,4572.000,255.395,00.000,-30.000,300.000,1,0,48715.056,-0.663,55.047,-45.847,134.153,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,cobra,1,200,0,38053.092,-19253.574,5000.000,314.816,00.000,-13.906,300.000,01.030,4572.000,153.175,00.000,-30.000,300.000,0,1,48715.056,124.953,-179.337,134.153,-45.847,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,viper,1,100,0,4148.653,15703.112,5000.000,09.149,00.000,-15.739,300.000,01.039,4572.000,255.298,00.000,-30.000,300.000,1,0,48727.851,-0.645,55.024,-45.875,134.125,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,cobra,1,200,0,38074.220,-19274.872,5000.000,314.770,00.000,-14.067,300.000,01.031,4572.000,153.162,00.000,-30.000,300.000,0,1,48727.851,124.976,-179.355,134.125,-45.875,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,viper,1,100,0,4178.276,15707.855,5000.000,09.096,00.000,-15.881,300.000,01.040,4572.000,255.201,00.000,-30.000,300.000,1,0,48740.636,-0.627,54.999,-45.904,134.096,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,cobra,1,200,0,38095.331,-19296.188,5000.000,314.723,00.000,-14.227,300.000,01.032,4572.000,153.149,00.000,-30.000,300.000,0,1,48740.636,125.001,-179.373,134.096,-45.904,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,viper,1,100,0,4207.903,15712.570,5000.000,09.043,00.000,-16.023,300.000,01.040,4572.000,255.104,00.000,-30.000,300.000,1,0,48753.410,-0.608,54.975,-45.932,134.068,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,cobra,1,200,0,38116.423,-19317.521,5000.000,314.676,00.000,-14.384,300.000,01.032,4572.000,153.137,00.000,-30.000,300.000,0,1,48753.410,125.025,-179.392,134.068,-45.932,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,viper,1,100,0,4237.535,15717.257,5000.000,08.989,00.000,-16.162,300.000,01.041,4572.000,255.008,00.000,-30.000,300.000,1,0,48766.173,-0.588,54.949,-45.961,134.039,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,cobra,1,200,0,38137.498,-19338.871,5000.000,314.627,00.000,-14.541,300.000,01.033,4572.000,153.124,00.000,-30.000,300.000,0,1,48766.173,125.051,-179.412,134.039,-45.961,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,viper,1,100,0,4267.171,15721.916,5000.000,08.934,00.000,-16.301,300.000,01.042,4572.000,254.911,00.000,-30.000,300.000,1,0,48778.926,-0.568,54.924,-45.989,134.011,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,cobra,1,200,0,38158.555,-19360.240,5000.000,314.579,00.000,-14.695,300.000,01.034,4572.000,153.111,00.000,-30.000,300.000,0,1,48778.926,125.076,-179.432,134.011,-45.989,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,viper,1,100,0,4296.811,15726.547,5000.000,08.880,00.000,-16.438,300.000,01.043,4572.000,254.815,00.000,-30.000,300.000,1,0,48791.667,-0.547,54.897,-46.018,133.982,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,cobra,1,200,0,38179.593,-19381.626,5000.000,314.530,00.000,-14.848,300.000,01.035,4572.000,153.098,00.000,-30.000,300.000,0,1,48791.667,125.103,-179.453,133.982,-46.018,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,viper,1,100,0,4326.456,15731.149,5000.000,08.824,00.000,-16.573,300.000,01.043,4572.000,254.719,00.000,-30.000,300.000,1,0,48804.397,-0.526,54.870,-46.046,133.954,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,cobra,1,200,0,38200.613,-19403.031,5000.000,314.480,00.000,-15.000,300.000,01.035,4572.000,153.086,00.000,-30.000,300.000,0,1,48804.397,125.130,-179.474,133.954,-46.046,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,viper,1,100,0,4356.105,15735.722,5000.000,08.769,00.000,-16.708,300.000,01.044,4572.000,254.622,00.000,-30.000,300.000,1,0,48817.115,-0.504,54.843,-46.075,133.925,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,cobra,1,200,0,38221.614,-19424.454,5000.000,314.430,00.000,-15.150,300.000,01.036,4572.000,153.073,00.000,-30.000,300.000,0,1,48817.115,125.157,-179.496,133.925,-46.075,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,viper,1,100,0,4385.759,15740.267,5000.000,08.712,00.000,-16.841,300.000,01.045,4572.000,254.526,00.000,-30.000,300.000,1,0,48829.822,-0.482,54.815,-46.103,133.897,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,cobra,1,200,0,38242.596,-19445.896,5000.000,314.379,00.000,-15.298,300.000,01.037,4572.000,153.060,00.000,-30.000,300.000,0,1,48829.822,125.185,-179.518,133.897,-46.103,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,viper,1,100,0,4415.418,15744.782,5000.000,08.656,00.000,-16.972,300.000,01.046,4572.000,254.430,00.000,-30.000,300.000,1,0,48842.516,-0.459,54.787,-46.131,133.869,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,cobra,1,200,0,38263.559,-19467.357,5000.000,314.328,00.000,-15.445,300.000,01.037,4572.000,153.047,00.000,-30.000,300.000,0,1,48842.516,125.213,-179.541,133.869,-46.131,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,viper,1,100,0,4445.080,15749.267,5000.000,08.599,00.000,-17.102,300.000,01.046,4572.000,254.335,00.000,-30.000,300.000,1,0,48855.199,-0.436,54.759,-46.160,133.840,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,cobra,1,200,0,38284.503,-19488.836,5000.000,314.276,00.000,-15.591,300.000,01.038,4572.000,153.034,00.000,-30.000,300.000,0,1,48855.199,125.241,-179.564,133.840,-46.160,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,viper,1,100,0,4474.748,15753.722,5000.000,08.541,00.000,-17.231,300.000,01.047,4572.000,254.239,00.000,-30.000,300.000,1,0,48867.869,-0.412,54.729,-46.188,133.812,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,cobra,1,200,0,38305.427,-19510.335,5000.000,314.224,00.000,-15.735,300.000,01.039,4572.000,153.022,00.000,-30.000,300.000,0,1,48867.869,125.271,-179.588,133.812,-46.188,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,viper,1,100,0,4504.420,15758.148,5000.000,08.483,00.000,-17.359,300.000,01.048,4572.000,254.143,00.000,-30.000,300.000,1,0,48880.526,-0.388,54.700,-46.217,133.783,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,cobra,1,200,0,38326.331,-19531.853,5000.000,314.171,00.000,-15.878,300.000,01.040,4572.000,153.009,00.000,-30.000,300.000,0,1,48880.526,125.300,-179.612,133.783,-46.217,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,viper,1,100,0,4534.096,15762.543,5000.000,08.424,00.000,-17.485,300.000,01.048,4572.000,254.048,00.000,-30.000,300.000,1,0,48893.171,-0.363,54.670,-46.245,133.755,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,cobra,1,200,0,38347.215,-19553.390,5000.000,314.118,00.000,-16.019,300.000,01.040,4572.000,152.996,00.000,-30.000,300.000,0,1,48893.171,125.330,-179.637,133.755,-46.245,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,viper,1,100,0,4563.777,15766.908,5000.000,08.365,00.000,-17.611,300.000,01.049,4572.000,253.952,00.000,-30.000,300.000,1,0,48905.803,-0.338,54.639,-46.274,133.726,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,cobra,1,200,0,38368.079,-19574.947,5000.000,314.064,00.000,-16.159,300.000,01.041,4572.000,152.983,00.000,-30.000,300.000,0,1,48905.803,125.361,-179.662,133.726,-46.274,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,viper,1,100,0,4593.462,15771.241,5000.000,08.306,00.000,-17.735,300.000,01.050,4572.000,253.857,00.000,-30.000,300.000,1,0,48918.421,-0.312,54.608,-46.302,133.698,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,cobra,1,200,0,38388.923,-19596.523,5000.000,314.010,00.000,-16.297,300.000,01.042,4572.000,152.970,00.000,-30.000,300.000,0,1,48918.421,125.392,-179.688,133.698,-46.302,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,viper,1,100,0,4623.152,15775.544,5000.000,08.246,00.000,-17.857,300.000,01.051,4572.000,253.762,00.000,-30.000,300.000,1,0,48931.026,-0.286,54.577,-46.331,133.669,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,cobra,1,200,0,38409.745,-19618.120,5000.000,313.955,00.000,-16.434,300.000,01.043,4572.000,152.957,00.000,-30.000,300.000,0,1,48931.026,125.423,-179.714,133.669,-46.331,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,viper,1,100,0,4652.846,15779.815,5000.000,08.186,00.000,-17.979,300.000,01.051,4572.000,253.666,00.000,-30.000,300.000,1,0,48943.618,-0.259,54.545,-46.359,133.641,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,cobra,1,200,0,38430.547,-19639.736,5000.000,313.900,00.000,-16.570,300.000,01.043,4572.000,152.944,00.000,-30.000,300.000,0,1,48943.618,125.455,-179.741,133.641,-46.359,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,viper,1,100,0,4682.545,15784.055,5000.000,08.125,00.000,-18.099,300.000,01.052,4572.000,253.571,00.000,-30.000,300.000,1,0,48956.196,-0.232,54.513,-46.388,133.612,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,cobra,1,200,0,38451.328,-19661.373,5000.000,313.844,00.000,-16.704,300.000,01.044,4572.000,152.931,00.000,-30.000,300.000,0,1,48956.196,125.487,-179.768,133.612,-46.388,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,viper,1,100,0,4712.248,15788.264,5000.000,08.064,00.000,-18.218,300.000,01.053,4572.000,253.476,00.000,-30.000,300.000,1,0,48968.760,-0.204,54.480,-46.416,133.584,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,cobra,1,200,0,38472.088,-19683.030,5000.000,313.788,00.000,-16.837,300.000,01.045,4572.000,152.918,00.000,-30.000,300.000,0,1,48968.760,125.520,-179.796,133.584,-46.416,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,viper,1,100,0,4741.956,15792.440,5000.000,08.002,00.000,-18.336,300.000,01.053,4572.000,253.381,00.000,-30.000,300.000,1,0,48981.310,-0.176,54.447,-46.445,133.555,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,cobra,1,200,0,38492.826,-19704.708,5000.000,313.731,00.000,-16.969,300.000,01.046,4572.000,152.905,00.000,-30.000,300.000,0,1,48981.310,125.553,-179.824,133.555,-46.445,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,viper,1,100,0,4771.669,15796.584,5000.000,07.940,00.000,-18.452,300.000,01.054,4572.000,253.287,00.000,-30.000,300.000,1,0,48993.846,-0.147,54.413,-46.473,133.527,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,cobra,1,200,0,38513.543,-19726.406,5000.000,313.674,00.000,-17.099,300.000,01.046,4572.000,152.892,00.000,-30.000,300.000,0,1,48993.846,125.587,-179.853,133.527,-46.473,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,viper,1,100,0,4801.386,15800.696,5000.000,07.877,00.000,-18.568,300.000,01.055,4572.000,253.192,00.000,-30.000,300.000,1,0,49006.367,-0.118,54.379,-46.501,133.499,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,cobra,1,200,0,38534.238,-19748.126,5000.000,313.617,00.000,-17.228,300.000,01.047,4572.000,152.879,00.000,-30.000,300.000,0,1,49006.367,125.621,-179.882,133.499,-46.501,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,viper,1,100,0,4831.107,15804.775,5000.000,07.815,00.000,-18.682,300.000,01.056,4572.000,253.097,00.000,-30.000,300.000,1,0,49018.874,-0.088,54.344,-46.530,133.470,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,cobra,1,200,0,38554.911,-19769.866,5000.000,313.558,00.000,-17.356,300.000,01.048,4572.000,152.866,00.000,-30.000,300.000,0,1,49018.874,125.656,-179.912,133.470,-46.530,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,viper,1,100,0,4860.833,15808.821,5000.000,07.751,00.000,-18.795,300.000,01.056,4572.000,253.003,00.000,-30.000,300.000,1,0,49031.365,-0.058,54.310,-46.558,133.442,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,cobra,1,200,0,38575.561,-19791.627,5000.000,313.500,00.000,-17.482,300.000,01.048,4572.000,152.853,00.000,-30.000,300.000,0,1,49031.365,125.690,-179.942,133.442,-46.558,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,viper,1,100,0,4890.563,15812.834,5000.000,07.687,00.000,-18.907,300.000,01.057,4572.000,252.909,00.000,-30.000,300.000,1,0,49043.842,-0.028,54.274,-46.587,133.413,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,cobra,1,200,0,38596.190,-19813.409,5000.000,313.441,00.000,-17.607,300.000,01.049,4572.000,152.839,00.000,-30.000,300.000,0,1,49043.842,125.726,-179.972,133.413,-46.587,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,viper,1,100,0,4920.298,15816.814,5000.000,07.623,00.000,-19.018,300.000,01.058,4572.000,252.814,00.000,-30.000,300.000,1,0,49056.304,00.003,54.239,-46.615,133.385,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,cobra,1,200,0,38616.795,-19835.213,5000.000,313.381,00.000,-17.731,300.000,01.050,4572.000,152.826,00.000,-30.000,300.000,0,1,49056.304,125.761,179.997,133.385,-46.615,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,viper,1,100,0,4950.037,15820.760,5000.000,07.559,00.000,-19.128,300.000,01.058,4572.000,252.720,00.000,-30.000,300.000,1,0,49068.750,00.035,54.202,-46.644,133.356,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,cobra,1,200,0,38637.378,-19857.039,5000.000,313.322,00.000,-17.854,300.000,01.051,4572.000,152.813,00.000,-30.000,300.000,0,1,49068.750,125.798,179.965,133.356,-46.644,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,viper,1,100,0,4979.781,15824.673,5000.000,07.494,00.000,-19.237,300.000,01.059,4572.000,252.626,00.000,-30.000,300.000,1,0,49081.181,00.067,54.166,-46.672,133.328,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,cobra,1,200,0,38657.938,-19878.886,5000.000,313.261,00.000,-17.975,300.000,01.051,4572.000,152.800,00.000,-30.000,300.000,0,1,49081.181,125.834,179.933,133.328,-46.672,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.10,viper,1,100,0,5009.529,15828.551,5000.000,07.428,00.000,-19.344,300.000,01.060,4572.000,252.532,00.000,-30.000,300.000,1,0,49093.596,00.099,54.129,-46.701,133.299,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.10,cobra,1,200,0,38678.474,-19900.755,5000.000,313.201,00.000,-18.096,300.000,01.052,4572.000,152.787,00.000,-30.000,300.000,0,1,49093.596,125.871,179.901,133.299,-46.701,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,viper,1,100,0,5039.282,15832.396,5000.000,07.363,00.000,-19.451,300.000,01.061,4572.000,252.438,00.000,-30.000,300.000,1,0,49105.995,00.132,54.092,-46.729,133.271,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,cobra,1,200,0,38698.988,-19922.646,5000.000,313.139,00.000,-18.215,300.000,01.053,4572.000,152.773,00.000,-30.000,300.000,0,1,49105.995,125.908,179.868,133.271,-46.729,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,viper,1,100,0,5069.039,15836.206,5000.000,07.297,00.000,-19.556,300.000,01.061,4572.000,252.344,00.000,-30.000,300.000,1,0,49118.378,00.165,54.054,-46.757,133.243,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,cobra,1,200,0,38719.477,-19944.558,5000.000,313.078,00.000,-18.333,300.000,01.053,4572.000,152.760,00.000,-30.000,300.000,0,1,49118.378,125.946,179.835,133.243,-46.757,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.40,viper,1,100,0,5098.801,15839.981,5000.000,07.230,00.000,-19.661,300.000,01.062,4572.000,252.251,00.000,-30.000,300.000,1,0,49130.745,00.199,54.016,-46.786,133.214,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.40,cobra,1,200,0,38739.943,-19966.493,5000.000,313.016,00.000,-18.449,300.000,01.054,4572.000,152.747,00.000,-30.000,300.000,0,1,49130.745,125.984,179.801,133.214,-46.786,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.50,viper,1,100,0,5128.566,15843.722,5000.000,07.163,00.000,-19.764,300.000,01.063,4572.000,252.157,00.000,-30.000,300.000,1,0,49143.096,00.233,53.977,-46.814,133.186,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
