timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
90.10,viper,1,100,-39521.279,-12021.395,5000.000,213.000,00.000,-0.244,300.000,0,0,1,18609.575,22707.812,5000.000,24.788,00.000,00.000,367.076,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
90.10,cobra,1,200,-3118.789,12799.481,5000.000,159.244,00.000,-0.047,300.000,0,0,1,-31997.620,-10905.304,5000.000,199.455,00.000,00.000,366.029,AAM_SARH,INFLIGHT,100,viper,-39496.119,-12005.056,5000.000,213.000,00.000,300.000,7614.636,11.032,-24.603,0
90.20,viper,1,100,-39546.439,-12037.734,5000.000,213.000,00.000,-0.241,300.000,0,0,1,18642.877,22723.191,5000.000,24.788,00.000,00.000,366.810,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
90.20,cobra,1,200,-3146.847,12810.100,5000.000,159.270,00.000,-0.047,300.000,0,0,1,-32032.103,-10917.504,5000.000,199.483,00.000,00.000,365.773,AAM_SARH,INFLIGHT,100,viper,-39521.279,-12021.395,5000.000,213.000,00.000,300.000,7605.991,11.018,-24.562,0
90.30,viper,1,100,-39571.600,-12054.073,5000.000,213.000,00.000,-0.239,300.000,0,0,1,18676.154,22738.559,5000.000,24.788,00.000,00.000,366.547,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
90.30,cobra,1,200,-3174.913,12820.697,5000.000,159.313,00.000,-0.046,300.000,0,0,1,-32066.557,-10929.711,5000.000,199.510,00.000,00.000,365.521,AAM_SARH,INFLIGHT,100,viper,-39546.439,-12037.734,5000.000,213.000,00.000,300.000,7597.379,11.003,-24.521,0
90.40,viper,1,100,-39596.760,-12070.412,5000.000,213.000,00.000,-0.236,300.000,0,0,1,18709.408,22753.916,5000.000,24.788,00.000,00.000,366.286,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
90.40,cobra,1,200,-3202.988,12831.271,5000.000,159.363,00.000,-0.046,300.000,0,0,1,-32100.981,-10941.926,5000.000,199.537,00.000,00.000,365.270,AAM_SARH,INFLIGHT,100,viper,-39571.600,-12054.073,5000.000,213.000,00.000,300.000,7588.798,10.989,-24.479,0
90.50,viper,1,100,-39621.920,-12086.751,5000.000,213.000,00.000,-0.234,300.000,0,0,1,18742.638,22769.262,5000.000,24.788,00.000,00.000,366.029,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
90.50,cobra,1,200,-3231.070,12841.826,5000.000,159.399,00.000,-0.045,300.000,0,0,1,-32135.376,-10954.148,5000.000,199.564,00.000,00.000,365.023,AAM_SARH,INFLIGHT,100,viper,-39596.760,-12070.412,5000.000,213.000,00.000,300.000,7580.249,10.975,-24.438,0
90.60,viper,1,100,-39647.080,-12103.090,5000.000,213.000,00.000,-0.232,300.000,0,0,1,18775.846,22784.597,5000.000,24.788,00.000,00.000,365.773,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
90.60,cobra,1,200,-3259.155,12852.373,5000.000,159.418,00.000,-0.045,300.000,0,0,1,-32169.486,-10966.288,5000.000,199.590,00.000,00.000,362.053,AAM_SARH,INFLIGHT,100,viper,-39621.920,-12086.751,5000.000,213.000,00.000,300.000,7571.732,10.961,-24.397,0
90.70,viper,1,100,-39672.240,-12119.429,5000.000,213.000,00.000,-0.229,300.000,0,0,1,18809.030,22799.922,5000.000,24.788,00.000,00.000,365.521,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
90.70,cobra,1,200,-3287.242,12862.913,5000.000,159.430,00.000,-0.045,300.000,0,0,1,-32203.303,-10978.372,5000.000,199.663,00.000,00.000,359.114,AAM_SARH,INFLIGHT,100,viper,-39647.080,-12103.090,5000.000,213.000,00.000,300.000,7563.514,10.946,-24.355,0
90.80,viper,1,100,-39697.400,-12135.768,5000.000,213.000,00.000,-0.227,300.000,0,0,1,18842.192,22815.237,5000.000,24.788,00.000,00.000,365.270,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
90.80,cobra,1,200,-3315.334,12873.441,5000.000,159.456,00.000,-0.044,300.000,0,0,1,-32236.831,-10990.400,5000.000,199.736,00.000,00.000,356.204,AAM_SARH,INFLIGHT,100,viper,-39672.240,-12119.429,5000.000,213.000,00.000,300.000,7555.596,10.977,-24.314,0
90.90,viper,1,100,-39722.561,-12152.107,5000.000,213.000,00.000,-0.225,300.000,0,0,1,18875.331,22830.541,5000.000,24.788,00.000,00.000,365.023,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
90.90,cobra,1,200,-3343.434,12883.948,5000.000,159.499,00.000,-0.044,300.000,0,0,1,-32270.072,-11002.374,5000.000,199.809,00.000,00.000,353.323,AAM_SARH,INFLIGHT,100,viper,-39697.400,-12135.768,5000.000,213.000,00.000,300.000,7547.978,11.008,-24.272,0
91.00,viper,1,100,-39747.721,-12168.446,5000.000,213.000,00.000,-0.223,300.000,0,0,1,18908.200,22845.720,5000.000,24.788,00.000,00.000,362.053,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
91.00,cobra,1,200,-3371.543,12894.430,5000.000,159.548,00.000,-0.043,300.000,0,0,1,-32303.031,-11014.292,5000.000,199.881,00.000,00.000,350.470,AAM_SARH,INFLIGHT,100,viper,-39722.561,-12152.107,5000.000,213.000,00.000,300.000,7540.654,11.039,-24.230,0
91.10,viper,1,100,-39772.881,-12184.786,5000.000,213.000,00.000,-0.220,300.000,0,0,1,18940.803,22860.776,5000.000,24.788,00.000,00.000,359.114,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
91.10,cobra,1,200,-3399.659,12904.895,5000.000,159.585,00.000,-0.043,300.000,0,0,1,-32335.708,-11026.156,5000.000,199.954,00.000,00.000,347.647,AAM_SARH,INFLIGHT,100,viper,-39747.721,-12168.446,5000.000,213.000,00.000,300.000,7533.623,11.069,-24.187,0
91.20,viper,1,100,-39798.041,-12201.125,5000.000,213.000,00.000,-0.218,300.000,0,0,1,18973.142,22875.711,5000.000,24.788,00.000,00.000,356.204,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
91.20,cobra,1,200,-3427.778,12915.351,5000.000,159.603,00.000,-0.042,300.000,0,0,1,-32368.108,-11037.965,5000.000,200.026,00.000,00.000,344.851,AAM_SARH,INFLIGHT,100,viper,-39772.881,-12184.786,5000.000,213.000,00.000,300.000,7526.882,11.099,-24.145,0
91.30,viper,1,100,-39823.201,-12217.464,5000.000,213.000,00.000,-0.216,300.000,0,0,1,19005.218,22890.524,5000.000,24.788,00.000,00.000,353.323,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
91.30,cobra,1,200,-3455.899,12925.800,5000.000,159.616,00.000,-0.042,300.000,0,0,1,-32400.234,-11049.720,5000.000,200.098,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-39798.041,-12201.125,5000.000,213.000,00.000,300.000,7520.428,11.128,-24.102,0
91.40,viper,1,100,-39848.361,-12233.803,5000.000,213.000,00.000,-0.214,300.000,0,0,1,19037.036,22905.218,5000.000,24.788,00.000,00.000,350.470,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
91.40,cobra,1,200,-3484.025,12936.237,5000.000,159.641,00.000,-0.042,300.000,0,0,1,-32432.087,-11061.421,5000.000,200.170,00.000,00.000,339.344,AAM_SARH,INFLIGHT,100,viper,-39823.201,-12217.464,5000.000,213.000,00.000,300.000,7514.258,11.158,-24.060,0
91.50,viper,1,100,-39873.522,-12250.142,5000.000,213.000,00.000,-0.212,300.000,0,0,1,19068.598,22919.794,5000.000,24.788,00.000,00.000,347.647,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
91.50,cobra,1,200,-3512.159,12946.653,5000.000,159.684,00.000,-0.041,300.000,0,0,1,-32463.671,-11073.068,5000.000,200.242,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-39848.361,-12233.803,5000.000,213.000,00.000,300.000,7508.369,11.187,-24.017,0
91.60,viper,1,100,-39898.682,-12266.481,5000.000,213.000,00.000,-0.210,300.000,0,0,1,19099.906,22934.252,5000.000,24.788,00.000,00.000,344.851,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
91.60,cobra,1,200,-3540.301,12957.045,5000.000,159.733,00.000,-0.041,300.000,0,0,1,-32494.989,-11084.661,5000.000,200.313,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-39873.522,-12250.142,5000.000,213.000,00.000,300.000,7502.758,11.215,-23.974,0
91.70,viper,1,100,-39923.842,-12282.820,5000.000,213.000,00.000,-0.208,300.000,0,0,1,19130.963,22948.594,5000.000,24.788,00.000,00.000,342.084,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
91.70,cobra,1,200,-3568.450,12967.419,5000.000,159.769,00.000,-0.040,300.000,0,0,1,-32526.043,-11096.200,5000.000,200.384,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-39898.682,-12266.481,5000.000,213.000,00.000,300.000,7497.424,11.244,-23.930,0
91.80,viper,1,100,-39949.002,-12299.159,5000.000,213.000,00.000,-0.205,300.000,0,0,1,19161.770,22962.822,5000.000,24.788,00.000,00.000,339.344,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
91.80,cobra,1,200,-3596.603,12977.785,5000.000,159.787,00.000,-0.040,300.000,0,0,1,-32556.836,-11107.686,5000.000,200.456,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-39923.842,-12282.820,5000.000,213.000,00.000,300.000,7492.362,11.272,-23.887,0
91.90,viper,1,100,-39974.162,-12315.498,5000.000,213.000,00.000,-0.203,300.000,0,0,1,19192.332,22976.935,5000.000,24.788,00.000,00.000,336.632,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
91.90,cobra,1,200,-3624.758,12988.144,5000.000,159.800,00.000,-0.040,300.000,0,0,1,-32587.371,-11119.119,5000.000,200.527,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-39949.002,-12299.159,5000.000,213.000,00.000,300.000,7487.571,11.299,-23.844,0
92.00,viper,1,100,-39999.322,-12331.837,5000.000,213.000,00.000,-0.201,300.000,0,0,1,19222.650,22990.936,5000.000,24.788,00.000,00.000,333.946,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
92.00,cobra,1,200,-3652.917,12998.491,5000.000,159.824,00.000,-0.039,300.000,0,0,1,-32617.651,-11130.498,5000.000,200.597,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-39974.162,-12315.498,5000.000,213.000,00.000,300.000,7483.048,11.327,-23.800,0
92.10,viper,1,100,-40024.483,-12348.176,5000.000,213.000,00.000,-0.199,300.000,0,0,1,19252.726,23004.826,5000.000,24.788,00.000,00.000,331.288,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
92.10,cobra,1,200,-3681.084,13008.817,5000.000,159.868,00.000,-0.039,300.000,0,0,1,-32647.677,-11141.825,5000.000,200.668,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-39999.322,-12331.837,5000.000,213.000,00.000,300.000,7478.790,11.354,-23.756,0
92.20,viper,1,100,-40049.643,-12364.515,5000.000,213.000,00.000,-0.197,300.000,0,0,1,19282.564,23018.605,5000.000,24.788,00.000,00.000,328.656,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
92.20,cobra,1,200,-3709.260,13019.118,5000.000,159.916,00.000,-0.038,300.000,0,0,1,-32677.453,-11153.099,5000.000,200.738,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-40024.483,-12348.176,5000.000,213.000,00.000,300.000,7474.794,11.381,-23.712,0
92.30,viper,1,100,-40074.803,-12380.855,5000.000,213.000,00.000,-0.195,300.000,0,0,1,19312.165,23032.275,5000.000,24.788,00.000,00.000,326.050,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
92.30,cobra,1,200,-3737.442,13029.402,5000.000,159.952,00.000,-0.038,300.000,0,0,1,-32706.981,-11164.321,5000.000,200.809,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-40049.643,-12364.515,5000.000,213.000,00.000,300.000,7471.058,11.407,-23.668,0
92.40,viper,1,100,-40099.963,-12397.194,5000.000,213.000,00.000,-0.193,300.000,0,0,1,19341.532,23045.837,5000.000,24.788,00.000,00.000,323.471,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
92.40,cobra,1,200,-3765.627,13039.678,5000.000,159.970,00.000,-0.038,300.000,0,0,1,-32736.264,-11175.491,5000.000,200.879,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-40074.803,-12380.855,5000.000,213.000,00.000,300.000,7467.580,11.433,-23.624,0
92.50,viper,1,100,-40125.123,-12413.533,5000.000,213.000,00.000,-0.191,300.000,0,0,1,19370.667,23059.292,5000.000,24.788,00.000,00.000,320.917,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
92.50,cobra,1,200,-3793.815,13049.947,5000.000,159.982,00.000,-0.037,300.000,0,0,1,-32765.304,-11186.608,5000.000,200.949,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-40099.963,-12397.194,5000.000,213.000,00.000,300.000,7464.357,11.459,-23.580,0
92.60,viper,1,100,-40150.283,-12429.872,5000.000,213.000,00.000,-0.190,300.000,0,0,1,19399.572,23072.641,5000.000,24.788,00.000,00.000,318.389,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
92.60,cobra,1,200,-3822.007,13060.204,5000.000,160.007,00.000,-0.037,300.000,0,0,1,-32794.104,-11197.674,5000.000,201.018,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-40125.123,-12413.533,5000.000,213.000,00.000,300.000,7461.386,11.484,-23.535,0
92.70,viper,1,100,-40175.444,-12446.211,5000.000,213.000,00.000,-0.188,300.000,0,0,1,19428.250,23085.885,5000.000,24.788,00.000,00.000,315.886,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
92.70,cobra,1,200,-3850.207,13070.440,5000.000,160.050,00.000,-0.036,300.000,0,0,1,-32822.666,-11208.688,5000.000,201.088,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-40150.283,-12429.872,5000.000,213.000,00.000,300.000,7458.665,11.509,-23.491,0
92.80,viper,1,100,-40200.604,-12462.550,5000.000,213.000,00.000,-0.186,300.000,0,0,1,19456.703,23099.025,5000.000,24.788,00.000,00.000,313.408,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
92.80,cobra,1,200,-3878.415,13080.652,5000.000,160.099,00.000,-0.036,300.000,0,0,1,-32850.993,-11219.651,5000.000,201.157,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-40175.444,-12446.211,5000.000,213.000,00.000,300.000,7456.192,11.534,-23.446,0
92.90,viper,1,100,-40225.764,-12478.889,5000.000,213.000,00.000,-0.184,300.000,0,0,1,19484.934,23112.062,5000.000,24.788,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
92.90,cobra,1,200,-3906.630,13090.846,5000.000,160.135,00.000,-0.036,300.000,0,0,1,-32879.087,-11230.562,5000.000,201.226,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-40200.604,-12462.550,5000.000,213.000,00.000,300.000,7453.964,11.558,-23.401,0
93.00,viper,1,100,-40250.924,-12495.228,5000.000,213.000,00.000,-0.182,300.000,0,0,1,19512.944,23124.997,5000.000,24.788,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
93.00,cobra,1,200,-3934.848,13101.032,5000.000,160.152,00.000,-0.035,300.000,0,0,1,-32906.951,-11241.423,5000.000,201.294,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-40225.764,-12478.889,5000.000,213.000,00.000,300.000,7451.978,11.582,-23.356,0
93.10,viper,1,100,-40276.084,-12511.567,5000.000,213.000,00.000,-0.180,300.000,0,0,1,19540.736,23137.832,5000.000,24.788,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
93.10,cobra,1,200,-3963.068,13111.211,5000.000,160.164,00.000,-0.035,300.000,0,0,1,-32934.586,-11252.232,5000.000,201.363,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-40250.924,-12495.228,5000.000,213.000,00.000,300.000,7450.233,11.606,-23.311,0
93.20,viper,1,100,-40301.244,-12527.906,5000.000,213.000,00.000,-0.178,300.000,0,0,1,19568.311,23150.567,5000.000,24.788,00.000,00.000,303.742,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
93.20,cobra,1,200,-3991.293,13121.379,5000.000,160.189,00.000,-0.035,300.000,0,0,1,-32961.996,-11262.991,5000.000,201.431,00.000,00.000,294.457,AAM_SARH,INFLIGHT,100,viper,-40276.084,-12511.567,5000.000,213.000,00.000,300.000,7448.726,11.629,-23.266,0
93.30,viper,1,100,-40326.405,-12544.245,5000.000,213.000,00.000,-0.177,300.000,0,0,1,19595.673,23163.203,5000.000,24.788,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
93.30,cobra,1,200,-4019.525,13131.526,5000.000,160.232,00.000,-0.034,300.000,0,0,1,-32989.182,-11273.700,5000.000,201.499,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-40301.244,-12527.906,5000.000,213.000,00.000,300.000,7447.455,11.652,-23.221,0
93.40,viper,1,100,-40351.565,-12560.585,5000.000,213.000,00.000,-0.175,300.000,0,0,1,19622.823,23175.741,5000.000,24.788,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
93.40,cobra,1,200,-4047.765,13141.648,5000.000,160.280,00.000,-0.034,300.000,0,0,1,-33016.147,-11284.358,5000.000,201.567,00.000,00.000,289.952,AAM_SARH,INFLIGHT,100,viper,-40326.405,-12544.245,5000.000,213.000,00.000,300.000,7446.417,11.675,-23.176,0
93.50,viper,1,100,-40376.725,-12576.924,5000.000,213.000,00.000,-0.173,300.000,0,0,1,19649.763,23188.182,5000.000,24.788,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
93.50,cobra,1,200,-4076.012,13151.753,5000.000,160.316,00.000,-0.034,300.000,0,0,1,-33042.894,-11294.966,5000.000,201.634,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-40351.565,-12560.585,5000.000,213.000,00.000,300.000,7445.610,11.697,-23.130,0
93.60,viper,1,100,-40401.885,-12593.263,5000.000,213.000,00.000,-0.171,300.000,0,0,1,19676.496,23200.528,5000.000,24.788,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
93.60,cobra,1,200,-4104.262,13161.850,5000.000,160.333,00.000,-0.033,300.000,0,0,1,-33069.424,-11305.525,5000.000,201.702,00.000,00.000,285.537,AAM_SARH,INFLIGHT,100,viper,-40376.725,-12576.924,5000.000,213.000,00.000,300.000,7445.031,11.719,-23.085,0
93.70,viper,1,100,-40427.045,-12609.602,5000.000,213.000,00.000,-0.170,300.000,0,0,1,19703.023,23212.778,5000.000,24.788,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
93.70,cobra,1,200,-4132.514,13171.940,5000.000,160.345,00.000,-0.033,300.000,0,0,1,-33095.739,-11316.033,5000.000,201.769,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-40401.885,-12593.263,5000.000,213.000,00.000,300.000,7444.680,11.741,-23.039,0
93.80,viper,1,100,-40452.206,-12625.941,5000.000,213.000,00.000,-0.168,300.000,0,0,1,19729.347,23224.935,5000.000,24.788,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
93.80,cobra,1,200,-4160.771,13182.019,5000.000,160.370,00.000,-0.033,300.000,0,0,1,-33121.843,-11326.493,5000.000,201.836,00.000,00.000,281.210,AAM_SARH,INFLIGHT,100,viper,-40427.045,-12609.602,5000.000,213.000,00.000,300.000,7444.553,11.762,-22.993,0
93.90,viper,1,100,-40477.366,-12642.280,5000.000,213.000,00.000,-0.166,300.000,0,0,1,19755.469,23236.998,5000.000,24.788,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
93.90,cobra,1,200,-4189.034,13192.076,5000.000,160.412,00.000,-0.032,300.000,0,0,1,-33147.737,-11336.903,5000.000,201.902,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-40452.206,-12625.941,5000.000,213.000,00.000,300.000,7444.648,11.783,-22.947,0
94.00,viper,1,100,-40502.526,-12658.619,5000.000,213.000,00.000,-0.165,300.000,0,0,1,19781.392,23248.970,5000.000,24.788,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
94.00,cobra,1,200,-4217.307,13202.110,5000.000,160.460,00.000,-0.032,300.000,0,0,1,-33173.422,-11347.264,5000.000,201.968,00.000,00.000,276.970,AAM_SARH,INFLIGHT,100,viper,-40477.366,-12642.280,5000.000,213.000,00.000,300.000,7444.963,11.804,-22.902,0
94.10,viper,1,100,-40527.686,-12674.958,5000.000,213.000,00.000,-0.163,300.000,0,0,1,19807.118,23260.850,5000.000,24.788,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
94.10,cobra,1,200,-4245.585,13212.126,5000.000,160.496,00.000,-0.032,300.000,0,0,1,-33198.903,-11357.577,5000.000,202.034,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-40502.526,-12658.619,5000.000,213.000,00.000,300.000,7445.496,11.824,-22.856,0
94.20,viper,1,100,-40552.846,-12691.297,5000.000,213.000,00.000,-0.161,300.000,0,0,1,19832.648,23272.640,5000.000,24.788,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
94.20,cobra,1,200,-4273.867,13222.134,5000.000,160.513,00.000,-0.031,300.000,0,0,1,-33224.180,-11367.841,5000.000,202.100,00.000,00.000,272.813,AAM_SARH,INFLIGHT,100,viper,-40527.686,-12674.958,5000.000,213.000,00.000,300.000,7446.244,11.844,-22.809,0
94.30,viper,1,100,-40578.006,-12707.636,5000.000,213.000,00.000,-0.160,300.000,0,0,1,19857.985,23284.341,5000.000,24.788,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
94.30,cobra,1,200,-4302.150,13232.136,5000.000,160.525,00.000,-0.031,300.000,0,0,1,-33249.255,-11378.056,5000.000,202.166,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-40552.846,-12691.297,5000.000,213.000,00.000,300.000,7447.207,11.864,-22.763,0
94.40,viper,1,100,-40603.167,-12723.975,5000.000,213.000,00.000,-0.158,300.000,0,0,1,19883.130,23295.953,5000.000,24.788,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,13910.337,1842.731,5000.000,130.677,00.000,300.000,36240.342,27.715,-133.815,0
