timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.90,cobra,1,200,6560.463,-7308.666,5000.000,202.621,00.000,-46.737,300.000,0,0,1,-10694.123,8301.192,5000.000,182.026,00.000,85.574,838.488,AAM_SARH,INFLIGHT,100,viper,-16620.943,7364.240,5000.000,22.808,00.000,300.000,6083.663,-8.431,166.080,0
53.00,viper,1,100,-16565.541,7387.275,5000.000,22.533,00.000,-44.755,300.000,0,0,1,1016.392,-8194.338,5000.000,01.775,00.000,83.100,838.991,AAM_SARH,INFLIGHT,200,cobra,6560.463,-7308.666,5000.000,202.621,00.000,300.000,5697.598,-7.577,166.348,0
53.00,cobra,1,200,6532.790,-7320.249,5000.000,202.711,00.000,-46.270,300.000,0,0,1,-10777.967,8299.494,5000.000,181.161,00.000,-120.200,838.616,AAM_SARH,INFLIGHT,100,viper,-16593.251,7375.779,5000.000,22.621,00.000,300.000,5971.273,-6.889,166.294,0
53.10,viper,1,100,-16537.830,7398.769,5000.000,22.528,00.000,-44.307,300.000,0,0,1,1100.285,-8192.550,5000.000,01.221,00.000,-119.705,839.114,AAM_SARH,INFLIGHT,200,cobra,6532.790,-7320.249,5000.000,202.711,00.000,300.000,5585.219,-7.229,166.292,0
53.10,cobra,1,200,6505.115,-7331.829,5000.000,202.706,00.000,-45.807,300.000,0,0,1,-10861.821,8297.626,5000.000,181.276,00.000,127.125,838.742,AAM_SARH,INFLIGHT,100,viper,-16565.541,7387.275,5000.000,22.533,00.000,300.000,5859.023,-7.796,166.424,0
53.20,viper,1,100,-16510.116,7410.254,5000.000,22.509,00.000,-43.864,300.000,0,0,1,1184.185,-8190.589,5000.000,01.339,00.000,127.026,839.235,AAM_SARH,INFLIGHT,200,cobra,6505.115,-7331.829,5000.000,202.706,00.000,300.000,5472.936,-7.827,166.342,0
53.20,cobra,1,200,6477.401,-7343.316,5000.000,202.514,00.000,-46.134,300.000,0,0,1,-10945.684,8295.629,5000.000,181.364,00.000,77.660,838.867,AAM_SARH,INFLIGHT,100,viper,-16537.830,7398.769,5000.000,22.528,00.000,300.000,5746.740,-7.723,166.471,0
53.30,viper,1,100,-16482.365,7421.652,5000.000,22.329,00.000,-44.210,300.000,0,0,1,1268.095,-8188.498,5000.000,01.427,00.000,77.680,839.355,AAM_SARH,INFLIGHT,200,cobra,6477.401,-7343.316,5000.000,202.514,00.000,300.000,5360.598,-7.755,166.580,0
53.30,cobra,1,200,6449.649,-7354.709,5000.000,202.319,00.000,-46.457,300.000,0,0,1,-11029.547,8293.183,5000.000,181.670,00.000,87.553,838.991,AAM_SARH,INFLIGHT,100,viper,-16510.116,7410.254,5000.000,22.509,00.000,300.000,5634.429,-7.676,166.532,0
53.40,viper,1,100,-16454.578,7432.961,5000.000,22.146,00.000,-44.553,300.000,0,0,1,1352.004,-8185.958,5000.000,01.734,00.000,87.549,839.474,AAM_SARH,INFLIGHT,200,cobra,6449.649,-7354.709,5000.000,202.319,00.000,300.000,5248.210,-7.714,166.822,0
53.40,cobra,1,200,6421.857,-7366.006,5000.000,202.122,00.000,-46.777,300.000,0,0,1,-11113.325,8288.444,5000.000,183.238,00.000,85.574,839.114,AAM_SARH,INFLIGHT,100,viper,-16482.365,7421.652,5000.000,22.329,00.000,300.000,5522.028,-7.410,166.752,0
53.50,viper,1,100,-16426.755,7444.181,5000.000,21.962,00.000,-44.892,300.000,0,0,1,1435.824,-8181.129,5000.000,03.297,00.000,85.575,839.592,AAM_SARH,INFLIGHT,200,cobra,6421.857,-7366.006,5000.000,202.122,00.000,300.000,5135.731,-7.453,167.065,0
53.50,cobra,1,200,6394.026,-7377.207,5000.000,201.923,00.000,-47.094,300.000,0,0,1,-11197.176,8284.970,5000.000,182.372,00.000,-120.200,839.235,AAM_SARH,INFLIGHT,100,viper,-16454.578,7432.961,5000.000,22.146,00.000,300.000,5409.329,-5.862,166.953,0
53.60,viper,1,100,-16398.923,7455.378,5000.000,21.916,00.000,-44.443,300.000,0,0,1,1519.719,-8177.565,5000.000,02.433,00.000,-120.200,839.709,AAM_SARH,INFLIGHT,200,cobra,6394.026,-7377.207,5000.000,201.923,00.000,300.000,5022.954,-5.912,167.287,0
53.60,cobra,1,200,6366.192,-7388.397,5000.000,201.902,00.000,-46.623,300.000,0,0,1,-11281.047,8281.664,5000.000,182.257,00.000,-79.045,839.355,AAM_SARH,INFLIGHT,100,viper,-16426.755,7444.181,5000.000,21.962,00.000,300.000,5296.737,-6.761,167.172,0
53.70,viper,1,100,-16371.099,7466.593,5000.000,21.952,00.000,-43.998,300.000,0,0,1,1603.628,-8174.051,5000.000,02.398,00.000,24.040,839.824,AAM_SARH,INFLIGHT,200,cobra,6366.192,-7388.397,5000.000,201.902,00.000,300.000,4910.304,-6.816,167.347,0
53.70,cobra,1,200,6338.372,-7399.624,5000.000,201.976,00.000,-46.157,300.000,0,0,1,-11364.928,8278.340,5000.000,182.269,00.000,15.809,839.474,AAM_SARH,INFLIGHT,100,viper,-16398.923,7455.378,5000.000,21.916,00.000,300.000,5184.150,-6.914,167.255,0
53.80,viper,1,100,-16343.269,7477.797,5000.000,21.930,00.000,-43.559,300.000,0,0,1,1687.547,-8170.500,5000.000,02.423,00.000,-4.808,839.938,AAM_SARH,INFLIGHT,200,cobra,6338.372,-7399.624,5000.000,201.976,00.000,300.000,4797.659,-6.891,167.313,0
53.80,cobra,1,200,6310.550,-7410.847,5000.000,201.969,00.000,-45.695,300.000,0,0,1,-11448.819,8274.954,5000.000,182.311,00.000,-3.162,839.592,AAM_SARH,INFLIGHT,100,viper,-16371.099,7466.593,5000.000,21.952,00.000,300.000,5071.555,-6.941,167.258,0
53.90,viper,1,100,-16315.405,7488.914,5000.000,21.751,00.000,-43.908,300.000,0,0,1,1771.472,-8166.848,5000.000,02.492,00.000,00.962,840.051,AAM_SARH,INFLIGHT,200,cobra,6310.550,-7410.847,5000.000,201.969,00.000,300.000,4685.001,-6.909,167.362,0
53.90,cobra,1,200,6282.691,-7421.977,5000.000,201.777,00.000,-46.023,300.000,0,0,1,-11532.717,8271.459,5000.000,182.385,00.000,00.632,839.709,AAM_SARH,INFLIGHT,100,viper,-16343.269,7477.797,5000.000,21.930,00.000,300.000,4958.941,-6.939,167.321,0
54.00,viper,1,100,-16287.506,7499.944,5000.000,21.571,00.000,-44.253,300.000,0,0,1,1855.409,-8163.194,5000.000,02.493,00.000,102.892,840.163,AAM_SARH,INFLIGHT,200,cobra,6282.691,-7421.977,5000.000,201.777,00.000,300.000,4572.300,-6.884,167.599,0
54.00,cobra,1,200,6254.794,-7433.012,5000.000,201.583,00.000,-46.347,300.000,0,0,1,-11616.627,8267.963,5000.000,182.386,00.000,102.958,839.824,AAM_SARH,INFLIGHT,100,viper,-16315.405,7488.914,5000.000,21.751,00.000,300.000,4846.285,-6.907,167.541,0
54.10,viper,1,100,-16259.573,7510.885,5000.000,21.389,00.000,-44.595,300.000,0,0,1,1939.337,-8159.111,5000.000,02.785,00.000,82.506,840.274,AAM_SARH,INFLIGHT,200,cobra,6254.794,-7433.012,5000.000,201.583,00.000,300.000,4459.569,-6.931,167.841,0
54.10,cobra,1,200,6226.860,-7443.952,5000.000,201.387,00.000,-46.669,300.000,0,0,1,-11700.529,8264.040,5000.000,182.677,00.000,82.493,839.938,AAM_SARH,INFLIGHT,100,viper,-16287.506,7499.944,5000.000,21.571,00.000,300.000,4733.600,-6.951,167.766,0
54.20,viper,1,100,-16231.621,7521.780,5000.000,21.295,00.000,-44.149,300.000,0,0,1,2023.237,-8154.283,5000.000,03.293,00.000,86.583,840.384,AAM_SARH,INFLIGHT,200,cobra,6226.860,-7443.952,5000.000,201.387,00.000,300.000,4346.758,-6.685,168.083,0
54.20,cobra,1,200,6198.888,-7454.795,5000.000,201.188,00.000,-46.986,300.000,0,0,1,-11784.405,8259.374,5000.000,183.184,00.000,86.586,840.051,AAM_SARH,INFLIGHT,100,viper,-16259.573,7510.885,5000.000,21.389,00.000,300.000,4620.835,-6.704,167.992,0
54.30,viper,1,100,-16203.666,7532.668,5000.000,21.280,00.000,-43.708,300.000,0,0,1,2107.226,-8151.095,5000.000,02.174,00.000,-120.401,840.493,AAM_SARH,INFLIGHT,200,cobra,6198.888,-7454.795,5000.000,201.188,00.000,300.000,4233.833,-6.216,168.322,0
54.30,cobra,1,200,6170.914,-7465.632,5000.000,201.175,00.000,-46.517,300.000,0,0,1,-11868.366,8256.349,5000.000,182.063,00.000,-120.402,840.163,AAM_SARH,INFLIGHT,100,viper,-16231.621,7521.780,5000.000,21.295,00.000,300.000,4507.968,-6.233,168.122,0
54.40,viper,1,100,-16175.707,7543.543,5000.000,21.254,00.000,-43.271,300.000,0,0,1,2191.219,-8147.740,5000.000,02.287,00.000,127.165,840.600,AAM_SARH,INFLIGHT,200,cobra,6170.914,-7465.632,5000.000,201.175,00.000,300.000,4121.095,-7.401,168.399,0
54.40,cobra,1,200,6142.955,-7476.508,5000.000,201.256,00.000,-46.051,300.000,0,0,1,-11952.333,8253.157,5000.000,182.177,00.000,127.165,840.274,AAM_SARH,INFLIGHT,100,viper,-16203.666,7532.668,5000.000,21.280,00.000,300.000,4395.286,-7.414,168.196,0
54.50,viper,1,100,-16147.714,7554.333,5000.000,21.078,00.000,-43.623,300.000,0,0,1,2275.217,-8144.255,5000.000,02.376,00.000,77.652,840.707,AAM_SARH,INFLIGHT,200,cobra,6142.955,-7476.508,5000.000,201.256,00.000,300.000,4008.337,-7.353,168.384,0
54.50,cobra,1,200,6114.994,-7487.379,5000.000,201.246,00.000,-45.591,300.000,0,0,1,-12036.306,8249.835,5000.000,182.265,00.000,77.652,840.384,AAM_SARH,INFLIGHT,100,viper,-16175.707,7543.543,5000.000,21.254,00.000,300.000,4282.574,-7.361,168.283,0
54.60,viper,1,100,-16119.688,7565.035,5000.000,20.900,00.000,-43.971,300.000,0,0,1,2359.206,-8140.323,5000.000,02.681,00.000,87.554,840.812,AAM_SARH,INFLIGHT,200,cobra,6114.994,-7487.379,5000.000,201.246,00.000,300.000,3895.558,-7.332,168.461,0
54.60,cobra,1,200,6086.997,-7498.157,5000.000,201.055,00.000,-45.920,300.000,0,0,1,-12120.271,8246.065,5000.000,182.571,00.000,87.554,840.493,AAM_SARH,INFLIGHT,100,viper,-16147.714,7554.333,5000.000,21.078,00.000,300.000,4169.820,-7.336,168.523,0
54.70,viper,1,100,-16091.628,7575.648,5000.000,20.719,00.000,-44.316,300.000,0,0,1,2443.067,-8134.097,5000.000,04.246,00.000,85.574,840.917,AAM_SARH,INFLIGHT,200,cobra,6086.997,-7498.157,5000.000,201.055,00.000,300.000,3782.697,-7.093,168.719,0
54.70,cobra,1,200,6058.963,-7508.841,5000.000,200.862,00.000,-46.245,300.000,0,0,1,-12204.112,8240.003,5000.000,184.136,00.000,85.574,840.600,AAM_SARH,INFLIGHT,100,viper,-16119.688,7565.035,5000.000,20.900,00.000,300.000,4056.987,-7.093,168.764,0
54.80,viper,1,100,-16063.559,7586.238,5000.000,20.670,00.000,-43.873,300.000,0,0,1,2527.023,-8129.135,5000.000,03.382,00.000,-120.200,841.020,AAM_SARH,INFLIGHT,200,cobra,6058.963,-7508.841,5000.000,200.862,00.000,300.000,3669.557,-5.565,168.949,0
54.80,cobra,1,200,6030.894,-7519.428,5000.000,200.666,00.000,-46.567,300.000,0,0,1,-12288.045,8235.203,5000.000,183.272,00.000,-120.200,840.707,AAM_SARH,INFLIGHT,100,viper,-16091.628,7575.648,5000.000,20.719,00.000,300.000,3943.875,-5.562,168.979,0
54.90,viper,1,100,-16035.495,7596.840,5000.000,20.696,00.000,-43.434,300.000,0,0,1,2610.978,-8124.005,5000.000,03.497,00.000,127.125,841.122,AAM_SARH,INFLIGHT,200,cobra,6030.894,-7519.428,5000.000,200.666,00.000,300.000,3556.523,-6.489,169.205,0
54.90,cobra,1,200,6002.788,-7529.919,5000.000,200.468,00.000,-46.886,300.000,0,0,1,-12371.980,8230.235,5000.000,183.387,00.000,127.125,840.812,AAM_SARH,INFLIGHT,100,viper,-16063.559,7586.238,5000.000,20.670,00.000,300.000,3830.883,-6.481,169.084,0
55.00,viper,1,100,-16007.426,7607.428,5000.000,20.666,00.000,-43.000,300.000,0,0,1,2694.936,-8118.744,5000.000,03.585,00.000,77.660,841.223,AAM_SARH,INFLIGHT,200,cobra,6002.788,-7529.919,5000.000,200.468,00.000,300.000,3443.444,-6.438,169.467,0
55.00,cobra,1,200,5974.677,-7540.397,5000.000,200.442,00.000,-46.417,300.000,0,0,1,-12455.917,8225.138,5000.000,183.476,00.000,77.660,840.917,AAM_SARH,INFLIGHT,100,viper,-16035.495,7596.840,5000.000,20.696,00.000,300.000,3717.867,-6.422,169.113,0
55.10,viper,1,100,-15979.324,7617.930,5000.000,20.492,00.000,-43.354,300.000,0,0,1,2778.875,-8113.035,5000.000,03.891,00.000,87.553,841.324,AAM_SARH,INFLIGHT,200,cobra,5974.677,-7540.397,5000.000,200.442,00.000,300.000,3330.343,-6.415,169.558,0
55.10,cobra,1,200,5946.579,-7550.908,5000.000,200.509,00.000,-45.953,300.000,0,0,1,-12539.836,8219.592,5000.000,183.781,00.000,87.553,841.020,AAM_SARH,INFLIGHT,100,viper,-16007.426,7607.428,5000.000,20.666,00.000,300.000,3604.828,-6.391,169.200,0
55.20,viper,1,100,-15951.190,7628.345,5000.000,20.315,00.000,-43.705,300.000,0,0,1,2862.636,-8105.039,5000.000,05.453,00.000,85.574,841.423,AAM_SARH,INFLIGHT,200,cobra,5946.579,-7550.908,5000.000,200.509,00.000,300.000,3217.194,-6.172,169.554,0
55.20,cobra,1,200,5918.478,-7561.412,5000.000,200.496,00.000,-45.494,300.000,0,0,1,-12623.582,8211.757,5000.000,185.344,00.000,85.574,841.122,AAM_SARH,INFLIGHT,100,viper,-15979.324,7617.930,5000.000,20.492,00.000,300.000,3491.716,-6.141,169.430,0
55.30,viper,1,100,-15923.024,7638.673,5000.000,20.136,00.000,-44.053,300.000,0,0,1,2946.518,-8098.304,5000.000,04.591,00.000,-120.200,841.521,AAM_SARH,INFLIGHT,200,cobra,5918.478,-7561.412,5000.000,200.496,00.000,300.000,3103.820,-4.634,169.591,0
55.30,cobra,1,200,5890.342,-7571.823,5000.000,200.305,00.000,-45.823,300.000,0,0,1,-12707.447,8205.185,5000.000,184.481,00.000,-120.200,841.223,AAM_SARH,INFLIGHT,100,viper,-15951.190,7628.345,5000.000,20.315,00.000,300.000,3378.364,-4.600,169.629,0
55.40,viper,1,100,-15894.840,7648.952,5000.000,20.039,00.000,-43.612,300.000,0,0,1,3030.409,-8091.549,5000.000,04.603,00.000,24.040,841.619,AAM_SARH,INFLIGHT,200,cobra,5890.342,-7571.823,5000.000,200.305,00.000,300.000,2990.532,-5.549,169.834,0
55.40,cobra,1,200,5862.171,-7582.139,5000.000,200.113,00.000,-46.150,300.000,0,0,1,-12791.325,8198.638,5000.000,184.463,00.000,24.040,841.324,AAM_SARH,INFLIGHT,100,viper,-15923.024,7638.673,5000.000,20.136,00.000,300.000,3265.098,-5.511,169.856,0
55.50,viper,1,100,-15866.652,7659.220,5000.000,20.015,00.000,-43.176,300.000,0,0,1,3114.305,-8084.751,5000.000,04.633,00.000,98.277,841.715,AAM_SARH,INFLIGHT,200,cobra,5862.171,-7582.139,5000.000,200.113,00.000,300.000,2877.217,-5.595,170.085,0
55.50,cobra,1,200,5833.966,-7592.359,5000.000,199.918,00.000,-46.473,300.000,0,0,1,-12875.208,8192.046,5000.000,184.493,00.000,98.277,841.423,AAM_SARH,INFLIGHT,100,viper,-15894.840,7648.952,5000.000,20.039,00.000,300.000,3151.819,-5.581,170.005,0
55.60,viper,1,100,-15838.458,7669.472,5000.000,19.982,00.000,-42.745,300.000,0,0,1,3198.154,-8077.280,5000.000,05.092,00.000,83.429,841.810,AAM_SARH,INFLIGHT,200,cobra,5833.966,-7592.359,5000.000,199.918,00.000,300.000,2763.875,-5.629,170.344,0
55.60,cobra,1,200,5805.725,-7602.482,5000.000,199.721,00.000,-46.793,300.000,0,0,1,-12959.046,8184.781,5000.000,184.952,00.000,83.429,841.521,AAM_SARH,INFLIGHT,100,viper,-15866.652,7659.220,5000.000,20.015,00.000,300.000,3038.526,-5.606,170.085,0
55.70,viper,1,100,-15810.233,7679.638,5000.000,19.809,00.000,-43.102,300.000,0,0,1,3281.999,-8069.664,5000.000,05.190,00.000,-16.686,841.905,AAM_SARH,INFLIGHT,200,cobra,5805.725,-7602.482,5000.000,199.721,00.000,300.000,2650.446,-5.228,170.599,0
55.70,cobra,1,200,5777.482,-7612.596,5000.000,199.703,00.000,-46.325,300.000,0,0,1,-13042.963,8178.365,5000.000,184.373,00.000,-119.771,841.619,AAM_SARH,INFLIGHT,100,viper,-15838.458,7669.472,5000.000,19.982,00.000,300.000,2925.159,-5.194,170.165,0
55.80,viper,1,100,-15781.977,7689.718,5000.000,19.633,00.000,-43.455,300.000,0,0,1,3365.851,-8062.019,5000.000,05.210,00.000,106.422,841.998,AAM_SARH,INFLIGHT,200,cobra,5777.482,-7612.596,5000.000,199.703,00.000,300.000,2536.995,-5.190,170.677,0
55.80,cobra,1,200,5749.251,-7622.746,5000.000,199.776,00.000,-45.862,300.000,0,0,1,-13126.876,8171.777,5000.000,184.489,00.000,127.039,841.715,AAM_SARH,INFLIGHT,100,viper,-15810.233,7679.638,5000.000,19.809,00.000,300.000,2811.852,-5.844,170.408,0
55.90,viper,1,100,-15753.690,7699.711,5000.000,19.456,00.000,-43.805,300.000,0,0,1,3449.682,-8054.041,5000.000,05.436,00.000,81.800,842.091,AAM_SARH,INFLIGHT,200,cobra,5749.251,-7622.746,5000.000,199.776,00.000,300.000,2423.542,-5.233,170.667,0
55.90,cobra,1,200,5721.018,-7632.888,5000.000,199.760,00.000,-45.403,300.000,0,0,1,-13210.789,8165.058,5000.000,184.578,00.000,77.677,841.810,AAM_SARH,INFLIGHT,100,viper,-15781.977,7689.718,5000.000,19.633,00.000,300.000,2698.507,-5.801,170.657,0
56.00,viper,1,100,-15725.394,7709.677,5000.000,19.403,00.000,-43.367,300.000,0,0,1,3533.519,-8046.037,5000.000,05.454,00.000,-16.360,842.182,AAM_SARH,INFLIGHT,200,cobra,5721.018,-7632.888,5000.000,199.760,00.000,300.000,2310.051,-5.068,170.744,0
56.00,cobra,1,200,5692.751,-7642.937,5000.000,199.570,00.000,-45.734,300.000,0,0,1,-13294.674,8157.891,5000.000,184.883,00.000,87.549,841.905,AAM_SARH,INFLIGHT,100,viper,-15753.690,7699.711,5000.000,19.456,00.000,300.000,2585.130,-5.793,170.914,0
56.10,viper,1,100,-15697.101,7719.652,5000.000,19.421,00.000,-42.934,300.000,0,0,1,3617.362,-8038.002,5000.000,05.474,00.000,106.357,842.273,AAM_SARH,INFLIGHT,200,cobra,5692.751,-7642.937,5000.000,199.570,00.000,300.000,2196.536,-5.120,171.004,0
56.10,cobra,1,200,5664.450,-7652.891,5000.000,199.378,00.000,-46.061,300.000,0,0,1,-13378.342,8148.443,5000.000,186.443,00.000,85.575,841.998,AAM_SARH,INFLIGHT,100,viper,-15725.394,7709.677,5000.000,19.403,00.000,300.000,2471.699,-5.564,171.045,0
56.20,viper,1,100,-15668.802,7729.610,5000.000,19.385,00.000,-42.504,300.000,0,0,1,3701.181,-8029.634,5000.000,05.701,00.000,81.813,842.363,AAM_SARH,INFLIGHT,200,cobra,5664.450,-7652.891,5000.000,199.378,00.000,300.000,2082.998,-5.181,171.276,0
56.20,cobra,1,200,5636.116,-7662.749,5000.000,199.184,00.000,-46.385,300.000,0,0,1,-13462.152,8140.255,5000.000,185.580,00.000,-120.200,842.091,AAM_SARH,INFLIGHT,100,viper,-15697.101,7719.652,5000.000,19.421,00.000,300.000,2358.072,-4.034,171.056,0
56.30,viper,1,100,-15640.473,7739.482,5000.000,19.213,00.000,-42.864,300.000,0,0,1,3784.939,-8020.587,5000.000,06.165,00.000,86.722,842.452,AAM_SARH,INFLIGHT,200,cobra,5636.116,-7662.749,5000.000,199.184,00.000,300.000,1969.410,-5.035,171.553,0
56.30,cobra,1,200,5607.748,-7672.510,5000.000,198.987,00.000,-46.706,300.000,0,0,1,-13545.954,8131.898,5000.000,185.695,00.000,127.125,842.182,AAM_SARH,INFLIGHT,100,viper,-15668.802,7729.610,5000.000,19.385,00.000,300.000,2244.534,-4.962,171.157,0
56.40,viper,1,100,-15612.114,7749.268,5000.000,19.039,00.000,-43.220,300.000,0,0,1,3868.505,-8009.839,5000.000,07.329,00.000,85.740,842.540,AAM_SARH,INFLIGHT,200,cobra,5607.748,-7672.510,5000.000,198.987,00.000,300.000,1855.745,-4.646,171.824,0
56.40,cobra,1,200,5579.375,-7682.255,5000.000,198.956,00.000,-46.239,300.000,0,0,1,-13629.753,8123.411,5000.000,185.783,00.000,77.660,842.273,AAM_SARH,INFLIGHT,100,viper,-15640.473,7739.482,5000.000,19.213,00.000,300.000,2130.961,-4.917,171.399,0
56.50,viper,1,100,-15583.725,7758.968,5000.000,18.863,00.000,-43.572,300.000,0,0,1,3952.237,-8000.397,5000.000,06.434,00.000,-120.233,842.627,AAM_SARH,INFLIGHT,200,cobra,5579.375,-7682.255,5000.000,198.956,00.000,300.000,1741.950,-3.510,171.883,0
56.50,cobra,1,200,5551.012,-7692.029,5000.000,199.014,00.000,-45.776,300.000,0,0,1,-13713.514,8114.477,5000.000,186.088,00.000,87.553,842.363,AAM_SARH,INFLIGHT,100,viper,-15612.114,7749.268,5000.000,19.039,00.000,300.000,2017.359,-4.905,171.649,0
56.60,viper,1,100,-15555.306,7768.579,5000.000,18.685,00.000,-43.921,300.000,0,0,1,4035.968,-7990.874,5000.000,06.488,00.000,24.047,842.713,AAM_SARH,INFLIGHT,200,cobra,5551.012,-7692.029,5000.000,199.014,00.000,300.000,1628.242,-4.483,171.903,0
56.60,cobra,1,200,5522.646,-7701.795,5000.000,198.996,00.000,-45.318,300.000,0,0,1,-13797.010,8103.264,5000.000,187.649,00.000,85.574,842.452,AAM_SARH,INFLIGHT,100,viper,-15583.725,7758.968,5000.000,18.863,00.000,300.000,1903.700,-4.675,171.900,0
56.70,viper,1,100,-15526.882,7778.173,5000.000,18.652,00.000,-43.482,300.000,0,0,1,4119.703,-7981.307,5000.000,06.518,00.000,98.275,842.798,AAM_SARH,INFLIGHT,200,cobra,5522.646,-7701.795,5000.000,198.996,00.000,300.000,1514.522,-4.515,172.007,0
56.70,cobra,1,200,5494.248,-7711.466,5000.000,198.807,00.000,-45.650,300.000,0,0,1,-13880.673,8093.307,5000.000,186.787,00.000,-120.200,842.540,AAM_SARH,INFLIGHT,100,viper,-15555.306,7768.579,5000.000,18.685,00.000,300.000,1789.866,-3.128,172.092,0
56.80,viper,1,100,-15498.464,7787.787,5000.000,18.690,00.000,-43.047,300.000,0,0,1,4203.368,-7971.069,5000.000,06.976,00.000,83.430,842.883,AAM_SARH,INFLIGHT,200,cobra,5494.248,-7711.466,5000.000,198.807,00.000,300.000,1400.781,-4.589,172.300,0
56.80,cobra,1,200,5465.817,-7721.043,5000.000,198.616,00.000,-45.978,300.000,0,0,1,-13964.365,8083.516,5000.000,186.672,00.000,-79.045,842.627,AAM_SARH,INFLIGHT,100,viper,-15526.882,7778.173,5000.000,18.652,00.000,300.000,1676.100,-4.050,172.185,0
56.90,viper,1,100,-15470.040,7797.382,5000.000,18.653,00.000,-42.617,300.000,0,0,1,4286.932,-7959.985,5000.000,07.555,00.000,86.399,842.966,AAM_SARH,INFLIGHT,200,cobra,5465.817,-7721.043,5000.000,198.616,00.000,300.000,1286.970,-4.226,172.587,0
56.90,cobra,1,200,5437.355,-7730.523,5000.000,198.422,00.000,-46.303,300.000,0,0,1,-14048.069,8073.752,5000.000,186.653,00.000,15.809,842.713,AAM_SARH,INFLIGHT,100,viper,-15498.464,7787.787,5000.000,18.690,00.000,300.000,1562.343,-4.239,172.221,0
57.00,viper,1,100,-15441.587,7806.891,5000.000,18.480,00.000,-42.975,300.000,0,0,1,4370.696,-7950.447,5000.000,06.496,00.000,-120.365,843.049,AAM_SARH,INFLIGHT,200,cobra,5437.355,-7730.523,5000.000,198.422,00.000,300.000,1173.083,-3.725,172.858,0
57.00,cobra,1,200,5408.860,-7739.906,5000.000,198.226,00.000,-46.625,300.000,0,0,1,-14131.778,8063.960,5000.000,186.672,00.000,99.923,842.798,AAM_SARH,INFLIGHT,100,viper,-15470.040,7797.382,5000.000,18.653,00.000,300.000,1448.579,-4.346,172.346,0
57.10,viper,1,100,-15413.105,7816.314,5000.000,18.306,00.000,-43.330,300.000,0,0,1,4454.449,-7940.742,5000.000,06.610,00.000,127.158,843.131,AAM_SARH,INFLIGHT,200,cobra,5408.860,-7739.906,5000.000,198.226,00.000,300.000,1059.298,-4.968,173.239,0
57.10,cobra,1,200,5380.361,-7749.277,5000.000,198.203,00.000,-46.158,300.000,0,0,1,-14215.428,8053.611,5000.000,187.053,00.000,83.100,842.883,AAM_SARH,INFLIGHT,100,viper,-15441.587,7806.891,5000.000,18.480,00.000,300.000,1334.797,-4.432,172.623,0
57.20,viper,1,100,-15384.594,7825.649,5000.000,18.129,00.000,-43.681,300.000,0,0,1,4538.194,-7930.908,5000.000,06.698,00.000,77.653,843.212,AAM_SARH,INFLIGHT,200,cobra,5380.361,-7749.277,5000.000,198.203,00.000,300.000,945.501,-5.073,173.481,0
57.20,cobra,1,200,5351.873,-7758.681,5000.000,198.268,00.000,-45.697,300.000,0,0,1,-14298.984,8042.456,5000.000,187.604,00.000,86.465,842.966,AAM_SARH,INFLIGHT,100,viper,-15413.105,7816.314,5000.000,18.306,00.000,300.000,1220.958,-4.154,172.901,0
57.30,viper,1,100,-15356.054,7834.895,5000.000,17.950,00.000,-44.029,300.000,0,0,1,4621.895,-7920.627,5000.000,07.002,00.000,87.554,843.293,AAM_SARH,INFLIGHT,200,cobra,5351.873,-7758.681,5000.000,198.268,00.000,300.000,831.706,-5.253,173.683,0
57.30,cobra,1,200,5323.381,-7768.074,5000.000,198.247,00.000,-45.240,300.000,0,0,1,-14382.559,8031.385,5000.000,187.546,00.000,-17.293,843.049,AAM_SARH,INFLIGHT,100,viper,-15384.594,7825.649,5000.000,18.129,00.000,300.000,1107.048,-3.690,173.165,0
