timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
135.50,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,5206.942,169.746,-81.230,63.728,-116.272,00.303,00.086,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,cobra,1,200,0,-12800.469,-3030.086,5000.000,253.982,00.000,30.006,300.000,01.155,4572.000,13.204,00.000,30.000,300.000,0,1,5206.942,-98.770,10.254,-116.272,63.728,00.697,00.086,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,5177.434,169.578,-81.170,63.668,-116.332,00.303,00.089,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,cobra,1,200,0,-12808.693,-3058.937,5000.000,254.090,00.000,30.006,300.000,01.155,4572.000,13.318,00.000,30.000,300.000,0,1,5177.434,-98.830,10.422,-116.332,63.668,00.697,00.089,00.062,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,5147.942,169.409,-81.109,63.607,-116.393,00.304,00.092,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,cobra,1,200,0,-12816.862,-3087.803,5000.000,254.198,00.000,30.006,300.000,01.155,4572.000,13.432,00.000,30.000,300.000,0,1,5147.942,-98.891,10.591,-116.393,63.607,00.696,00.092,00.064,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,5118.467,169.239,-81.047,63.545,-116.455,00.305,00.095,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,cobra,1,200,0,-12824.977,-3116.685,5000.000,254.306,00.000,30.006,300.000,01.155,4572.000,13.545,00.000,30.000,300.000,0,1,5118.467,-98.953,10.761,-116.455,63.545,00.695,00.095,00.066,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,5089.008,169.067,-80.983,63.481,-116.519,00.305,00.098,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,cobra,1,200,0,-12833.037,-3145.582,5000.000,254.414,00.000,30.006,300.000,01.155,4572.000,13.659,00.000,30.000,300.000,0,1,5089.008,-99.017,10.933,-116.519,63.481,00.695,00.098,00.068,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,5059.567,168.894,-80.918,63.416,-116.584,00.306,00.101,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,cobra,1,200,0,-12841.043,-3174.494,5000.000,254.523,00.000,30.006,300.000,01.155,4572.000,13.773,00.000,30.000,300.000,0,1,5059.567,-99.082,11.106,-116.584,63.416,00.694,00.101,00.070,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,5030.143,168.719,-80.852,63.350,-116.650,00.307,00.105,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,cobra,1,200,0,-12848.994,-3203.421,5000.000,254.631,00.000,30.006,300.000,01.155,4572.000,13.886,00.000,30.000,300.000,0,1,5030.143,-99.148,11.281,-116.650,63.350,00.693,00.105,00.073,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,5000.737,168.543,-80.784,63.282,-116.718,00.307,00.108,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,cobra,1,200,0,-12856.890,-3232.363,5000.000,254.739,00.000,30.006,300.000,01.155,4572.000,13.999,00.000,30.000,300.000,0,1,5000.737,-99.216,11.457,-116.718,63.282,00.693,00.108,00.075,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4971.350,168.366,-80.715,63.213,-116.787,00.308,00.112,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,cobra,1,200,0,-12864.732,-3261.320,5000.000,254.847,00.000,30.006,300.000,01.155,4572.000,14.112,00.000,30.000,300.000,0,1,4971.350,-99.285,11.634,-116.787,63.213,00.692,00.112,00.077,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4941.981,168.187,-80.644,63.142,-116.858,00.309,00.116,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,cobra,1,200,0,-12872.519,-3290.292,5000.000,254.955,00.000,30.006,300.000,01.155,4572.000,14.225,00.000,30.000,300.000,0,1,4941.981,-99.356,11.813,-116.858,63.142,00.691,00.116,00.080,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4912.632,168.006,-80.572,63.070,-116.930,00.310,00.119,00.037,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,cobra,1,200,0,-12880.252,-3319.278,5000.000,255.063,00.000,30.006,300.000,01.155,4572.000,14.338,00.000,30.000,300.000,0,1,4912.632,-99.428,11.994,-116.930,63.070,00.690,00.119,00.082,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4883.303,167.824,-80.498,62.996,-117.004,00.310,00.123,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,cobra,1,200,0,-12887.930,-3348.279,5000.000,255.172,00.000,30.006,300.000,01.155,4572.000,14.451,00.000,30.000,300.000,0,1,4883.303,-99.502,12.176,-117.004,62.996,00.690,00.123,00.085,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4853.994,167.641,-80.422,62.920,-117.080,00.311,00.127,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,cobra,1,200,0,-12895.553,-3377.295,5000.000,255.280,00.000,30.006,300.000,01.155,4572.000,14.563,00.000,30.000,300.000,0,1,4853.994,-99.578,12.359,-117.080,62.920,00.689,00.127,00.088,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4824.706,167.456,-80.346,62.844,-117.156,00.312,00.132,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,cobra,1,200,0,-12903.121,-3406.324,5000.000,255.388,00.000,30.006,300.000,01.155,4572.000,14.676,00.000,30.000,300.000,0,1,4824.706,-99.654,12.544,-117.156,62.844,00.688,00.132,00.091,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4795.439,167.269,-80.267,62.765,-117.235,00.312,00.136,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,cobra,1,200,0,-12910.634,-3435.368,5000.000,255.496,00.000,30.006,300.000,01.155,4572.000,14.788,00.000,30.000,300.000,0,1,4795.439,-99.733,12.731,-117.235,62.765,00.688,00.136,00.094,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4766.194,167.081,-80.187,62.685,-117.315,00.313,00.141,00.044,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,cobra,1,200,0,-12918.093,-3464.426,5000.000,255.604,00.000,30.006,300.000,01.155,4572.000,14.900,00.000,30.000,300.000,0,1,4766.194,-99.813,12.919,-117.315,62.685,00.687,00.141,00.097,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4736.971,166.891,-80.105,62.603,-117.397,00.314,00.145,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,cobra,1,200,0,-12925.496,-3493.498,5000.000,255.712,00.000,30.005,300.000,01.155,4572.000,15.013,00.000,30.000,300.000,0,1,4736.971,-99.895,13.109,-117.397,62.603,00.686,00.145,00.100,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4707.770,166.699,-80.022,62.520,-117.480,00.315,00.150,00.047,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,cobra,1,200,0,-12932.845,-3522.584,5000.000,255.821,00.000,30.005,300.000,01.155,4572.000,15.125,00.000,30.000,300.000,0,1,4707.770,-99.978,13.301,-117.480,62.520,00.685,00.150,00.103,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4678.593,166.506,-79.936,62.434,-117.566,00.315,00.155,00.049,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,cobra,1,200,0,-12940.139,-3551.684,5000.000,255.929,00.000,30.005,300.000,01.155,4572.000,15.236,00.000,30.000,300.000,0,1,4678.593,-100.064,13.494,-117.566,62.434,00.685,00.155,00.106,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4649.440,166.311,-79.849,62.347,-117.653,00.316,00.160,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,cobra,1,200,0,-12947.378,-3580.798,5000.000,256.037,00.000,30.005,300.000,01.155,4572.000,15.348,00.000,30.000,300.000,0,1,4649.440,-100.151,13.689,-117.653,62.347,00.684,00.160,00.109,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4620.312,166.114,-79.761,62.259,-117.741,00.317,00.165,00.052,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,cobra,1,200,0,-12954.562,-3609.925,5000.000,256.145,00.000,30.005,300.000,01.155,4572.000,15.460,00.000,30.000,300.000,0,1,4620.312,-100.239,13.886,-117.741,62.259,00.683,00.165,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4591.208,165.915,-79.670,62.168,-117.832,00.318,00.171,00.054,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,cobra,1,200,0,-12961.691,-3639.065,5000.000,256.253,00.000,30.005,300.000,01.155,4572.000,15.571,00.000,30.000,300.000,0,1,4591.208,-100.330,14.085,-117.832,62.168,00.682,00.171,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4562.129,165.714,-79.578,62.076,-117.924,00.319,00.176,00.056,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,cobra,1,200,0,-12968.765,-3668.220,5000.000,256.361,00.000,30.005,300.000,01.155,4572.000,15.682,00.000,30.000,300.000,0,1,4562.129,-100.422,14.286,-117.924,62.076,00.681,00.176,00.120,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4533.077,165.512,-79.484,61.982,-118.018,00.319,00.182,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,cobra,1,200,0,-12975.784,-3697.387,5000.000,256.470,00.000,30.005,300.000,01.155,4572.000,15.794,00.000,30.000,300.000,0,1,4533.077,-100.516,14.488,-118.018,61.982,00.681,00.182,00.124,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4504.052,165.308,-79.387,61.885,-118.115,00.320,00.188,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,cobra,1,200,0,-12982.747,-3726.567,5000.000,256.578,00.000,30.005,300.000,01.155,4572.000,15.905,00.000,30.000,300.000,0,1,4504.052,-100.613,14.692,-118.115,61.885,00.680,00.188,00.128,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4475.054,165.101,-79.289,61.787,-118.213,00.321,00.194,00.062,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,cobra,1,200,0,-12989.656,-3755.761,5000.000,256.686,00.000,30.005,300.000,01.155,4572.000,16.016,00.000,30.000,300.000,0,1,4475.054,-100.711,14.899,-118.213,61.787,00.679,00.194,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4446.084,164.893,-79.189,61.687,-118.313,00.322,00.201,00.065,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,cobra,1,200,0,-12996.510,-3784.968,5000.000,256.794,00.000,30.005,300.000,01.155,4572.000,16.126,00.000,30.000,300.000,0,1,4446.084,-100.811,15.107,-118.313,61.687,00.678,00.201,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4417.142,164.683,-79.087,61.585,-118.415,00.323,00.207,00.067,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,cobra,1,200,0,-13003.308,-3814.187,5000.000,256.902,00.000,30.005,300.000,01.155,4572.000,16.237,00.000,30.000,300.000,0,1,4417.142,-100.913,15.317,-118.415,61.585,00.677,00.207,00.140,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4388.230,164.471,-78.983,61.481,-118.519,00.324,00.214,00.069,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,cobra,1,200,0,-13010.052,-3843.420,5000.000,257.010,00.000,30.005,300.000,01.155,4572.000,16.348,00.000,30.000,300.000,0,1,4388.230,-101.017,15.529,-118.519,61.481,00.676,00.214,00.145,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4359.348,164.256,-78.877,61.375,-118.625,00.325,00.221,00.072,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,cobra,1,200,0,-13016.740,-3872.665,5000.000,257.118,00.000,30.005,300.000,01.155,4572.000,16.458,00.000,30.000,300.000,0,1,4359.348,-101.123,15.744,-118.625,61.375,00.675,00.221,00.149,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4330.497,164.040,-78.768,61.266,-118.734,00.326,00.228,00.074,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,cobra,1,200,0,-13023.372,-3901.922,5000.000,257.227,00.000,30.005,300.000,01.155,4572.000,16.568,00.000,30.000,300.000,0,1,4330.497,-101.232,15.960,-118.734,61.266,00.674,00.228,00.154,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4301.677,163.821,-78.658,61.156,-118.844,00.326,00.235,00.077,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,cobra,1,200,0,-13029.950,-3931.192,5000.000,257.335,00.000,30.005,300.000,01.155,4572.000,16.679,00.000,30.000,300.000,0,1,4301.677,-101.342,16.179,-118.844,61.156,00.674,00.235,00.159,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4272.889,163.600,-78.545,61.043,-118.957,00.327,00.243,00.080,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,cobra,1,200,0,-13036.472,-3960.475,5000.000,257.443,00.000,30.005,300.000,01.155,4572.000,16.789,00.000,30.000,300.000,0,1,4272.889,-101.455,16.400,-118.957,61.043,00.673,00.243,00.164,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4244.134,163.377,-78.430,60.928,-119.072,00.328,00.251,00.082,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,cobra,1,200,0,-13042.940,-3989.769,5000.000,257.551,00.000,30.005,300.000,01.155,4572.000,16.899,00.000,30.000,300.000,0,1,4244.134,-101.570,16.623,-119.072,60.928,00.672,00.251,00.169,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4215.413,163.151,-78.312,60.810,-119.190,00.329,00.259,00.085,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,cobra,1,200,0,-13049.351,-4019.076,5000.000,257.659,00.000,30.005,300.000,01.155,4572.000,17.009,00.000,30.000,300.000,0,1,4215.413,-101.688,16.849,-119.190,60.810,00.671,00.259,00.174,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4186.727,162.923,-78.193,60.691,-119.309,00.330,00.268,00.088,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,cobra,1,200,0,-13055.708,-4048.395,5000.000,257.767,00.000,30.005,300.000,01.155,4572.000,17.118,00.000,30.000,300.000,0,1,4186.727,-101.807,17.077,-119.309,60.691,00.670,00.268,00.179,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4158.075,162.693,-78.070,60.568,-119.432,00.331,00.276,00.091,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,cobra,1,200,0,-13062.009,-4077.726,5000.000,257.876,00.000,30.004,300.000,01.155,4572.000,17.228,00.000,30.000,300.000,0,1,4158.075,-101.930,17.307,-119.432,60.568,00.669,00.276,00.185,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4129.460,162.460,-77.946,60.444,-119.556,00.332,00.285,00.095,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,cobra,1,200,0,-13068.255,-4107.068,5000.000,257.984,00.000,30.004,300.000,01.155,4572.000,17.337,00.000,30.000,300.000,0,1,4129.460,-102.054,17.540,-119.556,60.444,00.668,00.285,00.190,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4100.882,162.225,-77.819,60.317,-119.683,00.333,00.294,00.098,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,cobra,1,200,0,-13074.445,-4136.423,5000.000,258.092,00.000,30.004,300.000,01.155,4572.000,17.447,00.000,30.000,300.000,0,1,4100.882,-102.181,17.775,-119.683,60.317,00.667,00.294,00.196,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4072.342,161.987,-77.689,60.187,-119.813,00.334,00.304,00.102,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,cobra,1,200,0,-13080.580,-4165.789,5000.000,258.200,00.000,30.004,300.000,01.155,4572.000,17.556,00.000,30.000,300.000,0,1,4072.342,-102.311,18.013,-119.813,60.187,00.666,00.304,00.202,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4043.841,161.747,-77.557,60.055,-119.945,00.335,00.314,00.105,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,cobra,1,200,0,-13086.659,-4195.166,5000.000,258.308,00.000,30.004,300.000,01.155,4572.000,17.665,00.000,30.000,300.000,0,1,4043.841,-102.443,18.253,-119.945,60.055,00.665,00.314,00.208,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,4015.379,161.504,-77.422,59.920,-120.080,00.336,00.324,00.109,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,cobra,1,200,0,-13092.683,-4224.555,5000.000,258.416,00.000,30.004,300.000,01.155,4572.000,17.774,00.000,30.000,300.000,0,1,4015.379,-102.578,18.496,-120.080,59.920,00.664,00.324,00.215,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,3986.958,161.258,-77.285,59.783,-120.217,00.337,00.334,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,cobra,1,200,0,-13098.652,-4253.956,5000.000,258.524,00.000,30.004,300.000,01.155,4572.000,17.883,00.000,30.000,300.000,0,1,3986.958,-102.715,18.742,-120.217,59.783,00.663,00.334,00.221,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,3958.579,161.010,-77.144,59.642,-120.358,00.338,00.345,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,cobra,1,200,0,-13104.565,-4283.367,5000.000,258.633,00.000,30.004,300.000,01.155,4572.000,17.992,00.000,30.000,300.000,0,1,3958.579,-102.856,18.990,-120.358,59.642,00.662,00.345,00.228,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,3930.243,160.758,-77.001,59.499,-120.501,00.340,00.356,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,cobra,1,200,0,-13110.422,-4312.790,5000.000,258.741,00.000,30.004,300.000,01.155,4572.000,18.101,00.000,30.000,300.000,0,1,3930.243,-102.999,19.242,-120.501,59.499,00.660,00.356,00.235,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,3901.950,160.504,-76.855,59.353,-120.647,00.341,00.367,00.125,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,cobra,1,200,0,-13116.224,-4342.223,5000.000,258.849,00.000,30.004,300.000,01.155,4572.000,18.209,00.000,30.000,300.000,0,1,3901.950,-103.145,19.496,-120.647,59.353,00.659,00.367,00.242,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,3873.702,160.247,-76.706,59.204,-120.796,00.342,00.379,00.129,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,cobra,1,200,0,-13121.970,-4371.668,5000.000,258.957,00.000,30.004,300.000,01.155,4572.000,18.318,00.000,30.000,300.000,0,1,3873.702,-103.294,19.753,-120.796,59.204,00.658,00.379,00.249,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,3845.500,159.987,-76.554,59.052,-120.948,00.343,00.391,00.134,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,cobra,1,200,0,-13127.661,-4401.123,5000.000,259.065,00.000,30.004,300.000,01.155,4572.000,18.426,00.000,30.000,300.000,0,1,3845.500,-103.446,20.013,-120.948,59.052,00.657,00.391,00.257,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,viper,0,100,0,-15105.223,-7699.171,5000.000,342.498,00.000,45.758,300.000,01.433,4572.000,342.496,00.000,78.463,300.000,1,0,3817.345,159.724,-76.400,58.898,-121.102,00.344,00.403,00.139,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
