timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
275.10,viper,1,100,0,18751.621,11993.514,5000.000,141.509,00.000,30.000,300.000,01.155,4572.000,212.530,00.000,30.000,300.000,0,0,38513.797,-112.296,74.099,67.410,-112.590,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,1,200,0,33546.029,47552.451,5000.000,179.706,00.000,30.000,300.000,01.155,4572.000,234.775,00.000,30.000,300.000,0,0,38513.797,105.901,-67.704,-112.590,67.410,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,1,100,0,18728.105,12012.141,5000.000,141.618,00.000,30.000,300.000,01.155,4572.000,212.603,00.000,30.000,300.000,0,0,38494.198,-112.406,74.209,67.408,-112.592,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,33516.029,47552.549,5000.000,179.814,00.000,30.000,300.000,01.155,4572.000,234.799,00.000,30.000,300.000,0,0,38494.198,105.791,-67.594,-112.592,67.408,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,1,100,0,18704.553,12030.724,5000.000,141.726,00.000,30.000,300.000,01.155,4572.000,212.676,00.000,30.000,300.000,0,0,38474.602,-112.516,74.319,67.407,-112.593,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,33486.029,47552.589,5000.000,179.922,00.000,30.000,300.000,01.155,4572.000,234.823,00.000,30.000,300.000,0,0,38474.602,105.681,-67.484,-112.593,67.407,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,1,100,0,18680.966,12049.262,5000.000,141.834,00.000,30.000,300.000,01.155,4572.000,212.749,00.000,30.000,300.000,0,0,38455.007,-112.626,74.429,67.405,-112.595,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,33456.029,47552.573,5000.000,180.030,00.000,30.000,300.000,01.155,4572.000,234.847,00.000,30.000,300.000,0,0,38455.007,105.571,-67.374,-112.595,67.405,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,1,100,0,18657.345,12067.756,5000.000,141.942,00.000,30.000,300.000,01.155,4572.000,212.822,00.000,30.000,300.000,0,0,38435.415,-112.736,74.539,67.403,-112.597,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,33426.029,47552.501,5000.000,180.139,00.000,30.000,300.000,01.155,4572.000,234.871,00.000,30.000,300.000,0,0,38435.415,105.461,-67.264,-112.597,67.403,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,1,100,0,18633.688,12086.205,5000.000,142.050,00.000,30.000,300.000,01.155,4572.000,212.895,00.000,30.000,300.000,0,0,38415.826,-112.846,74.649,67.401,-112.599,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,33396.030,47552.372,5000.000,180.247,00.000,30.000,300.000,01.155,4572.000,234.896,00.000,30.000,300.000,0,0,38415.826,105.351,-67.154,-112.599,67.401,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,1,100,0,18609.997,12104.610,5000.000,142.158,00.000,30.000,300.000,01.155,4572.000,212.968,00.000,30.000,300.000,0,0,38396.239,-112.956,74.759,67.399,-112.601,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,33366.030,47552.186,5000.000,180.355,00.000,30.000,300.000,01.155,4572.000,234.920,00.000,30.000,300.000,0,0,38396.239,105.241,-67.044,-112.601,67.399,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,1,100,0,18586.271,12122.969,5000.000,142.266,00.000,30.000,300.000,01.155,4572.000,213.041,00.000,30.000,300.000,0,0,38376.655,-113.066,74.869,67.397,-112.603,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,33336.031,47551.943,5000.000,180.463,00.000,30.000,300.000,01.155,4572.000,234.944,00.000,30.000,300.000,0,0,38376.655,105.131,-66.934,-112.603,67.397,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,1,100,0,18562.511,12141.284,5000.000,142.374,00.000,30.000,300.000,01.155,4572.000,213.115,00.000,30.000,300.000,0,0,38357.073,-113.176,74.979,67.395,-112.605,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,33306.033,47551.644,5000.000,180.571,00.000,30.000,300.000,01.155,4572.000,234.968,00.000,30.000,300.000,0,0,38357.073,105.021,-66.824,-112.605,67.395,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,1,100,0,18538.716,12159.554,5000.000,142.483,00.000,30.000,300.000,01.155,4572.000,213.188,00.000,30.000,300.000,0,0,38337.494,-113.286,75.090,67.393,-112.607,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,33276.035,47551.289,5000.000,180.679,00.000,30.000,300.000,01.155,4572.000,234.992,00.000,30.000,300.000,0,0,38337.494,104.910,-66.714,-112.607,67.393,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,1,100,0,18514.886,12177.780,5000.000,142.591,00.000,30.000,300.000,01.155,4572.000,213.261,00.000,30.000,300.000,0,0,38317.918,-113.397,75.200,67.391,-112.609,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,33246.038,47550.876,5000.000,180.787,00.000,30.000,300.000,01.155,4572.000,235.016,00.000,30.000,300.000,0,0,38317.918,104.800,-66.603,-112.609,67.391,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,1,100,0,18491.022,12195.960,5000.000,142.699,00.000,30.000,300.000,01.155,4572.000,213.334,00.000,30.000,300.000,0,0,38298.344,-113.507,75.310,67.388,-112.612,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,33216.041,47550.408,5000.000,180.896,00.000,30.000,300.000,01.155,4572.000,235.040,00.000,30.000,300.000,0,0,38298.344,104.690,-66.493,-112.612,67.388,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,18467.124,12214.095,5000.000,142.807,00.000,30.000,300.000,01.155,4572.000,213.407,00.000,30.000,300.000,0,0,38278.774,-113.618,75.421,67.386,-112.614,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,33186.046,47549.882,5000.000,181.004,00.000,30.000,300.000,01.155,4572.000,235.064,00.000,30.000,300.000,0,0,38278.774,104.579,-66.382,-112.614,67.386,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,18443.192,12232.185,5000.000,142.915,00.000,30.000,300.000,01.155,4572.000,213.481,00.000,30.000,300.000,0,0,38259.206,-113.728,75.531,67.384,-112.616,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,33156.052,47549.300,5000.000,181.112,00.000,30.000,300.000,01.155,4572.000,235.088,00.000,30.000,300.000,0,0,38259.206,104.469,-66.272,-112.616,67.384,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,18419.225,12250.229,5000.000,143.023,00.000,30.000,300.000,01.155,4572.000,213.554,00.000,30.000,300.000,0,0,38239.642,-113.839,75.642,67.381,-112.619,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,33126.058,47548.661,5000.000,181.220,00.000,30.000,300.000,01.155,4572.000,235.112,00.000,30.000,300.000,0,0,38239.642,104.358,-66.161,-112.619,67.381,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,18395.225,12268.229,5000.000,143.131,00.000,30.000,300.000,01.155,4572.000,213.627,00.000,30.000,300.000,0,0,38220.081,-113.949,75.753,67.379,-112.621,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,33096.066,47547.966,5000.000,181.328,00.000,30.000,300.000,01.155,4572.000,235.136,00.000,30.000,300.000,0,0,38220.081,104.247,-66.051,-112.621,67.379,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,18371.191,12286.183,5000.000,143.240,00.000,30.000,300.000,01.155,4572.000,213.700,00.000,30.000,300.000,0,0,38200.523,-114.060,75.863,67.376,-112.624,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,33066.076,47547.214,5000.000,181.436,00.000,30.000,300.000,01.155,4572.000,235.160,00.000,30.000,300.000,0,0,38200.523,104.137,-65.940,-112.624,67.376,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,18347.122,12304.092,5000.000,143.348,00.000,30.000,300.000,01.155,4572.000,213.774,00.000,30.000,300.000,0,0,38180.968,-114.171,75.974,67.374,-112.626,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,33036.087,47546.406,5000.000,181.544,00.000,30.000,300.000,01.155,4572.000,235.184,00.000,30.000,300.000,0,0,38180.968,104.026,-65.829,-112.626,67.374,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,18323.021,12321.955,5000.000,143.456,00.000,30.000,300.000,01.155,4572.000,213.847,00.000,30.000,300.000,0,0,38161.417,-114.281,76.085,67.371,-112.629,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,33006.099,47545.540,5000.000,181.652,00.000,30.000,300.000,01.155,4572.000,235.208,00.000,30.000,300.000,0,0,38161.417,103.915,-65.719,-112.629,67.371,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,18298.885,12339.773,5000.000,143.564,00.000,30.000,300.000,01.155,4572.000,213.920,00.000,30.000,300.000,0,0,38141.870,-114.392,76.196,67.368,-112.632,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,32976.113,47544.619,5000.000,181.761,00.000,30.000,300.000,01.155,4572.000,235.232,00.000,30.000,300.000,0,0,38141.870,103.804,-65.608,-112.632,67.368,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,18274.716,12357.545,5000.000,143.672,00.000,30.000,300.000,01.155,4572.000,213.994,00.000,30.000,300.000,0,0,38122.325,-114.503,76.307,67.366,-112.634,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,32946.129,47543.640,5000.000,181.869,00.000,30.000,300.000,01.155,4572.000,235.256,00.000,30.000,300.000,0,0,38122.325,103.693,-65.497,-112.634,67.366,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,18250.513,12375.272,5000.000,143.780,00.000,30.000,300.000,01.155,4572.000,214.067,00.000,30.000,300.000,0,0,38102.785,-114.614,76.418,67.363,-112.637,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,32916.147,47542.606,5000.000,181.977,00.000,30.000,300.000,01.155,4572.000,235.279,00.000,30.000,300.000,0,0,38102.785,103.582,-65.386,-112.637,67.363,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,18226.277,12392.952,5000.000,143.888,00.000,30.000,300.000,01.155,4572.000,214.140,00.000,30.000,300.000,0,0,38083.248,-114.725,76.529,67.360,-112.640,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,32886.167,47541.514,5000.000,182.085,00.000,30.000,300.000,01.155,4572.000,235.303,00.000,30.000,300.000,0,0,38083.248,103.471,-65.275,-112.640,67.360,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,18202.008,12410.587,5000.000,143.996,00.000,30.000,300.000,01.155,4572.000,214.214,00.000,30.000,300.000,0,0,38063.715,-114.836,76.640,67.357,-112.643,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,32856.189,47540.366,5000.000,182.193,00.000,30.000,300.000,01.155,4572.000,235.327,00.000,30.000,300.000,0,0,38063.715,103.360,-65.164,-112.643,67.357,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,18177.705,12428.177,5000.000,144.105,00.000,30.000,300.000,01.155,4572.000,214.287,00.000,30.000,300.000,0,0,38044.186,-114.947,76.751,67.354,-112.646,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,32826.213,47539.161,5000.000,182.301,00.000,30.000,300.000,01.155,4572.000,235.351,00.000,30.000,300.000,0,0,38044.186,103.249,-65.053,-112.646,67.354,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,18153.369,12445.720,5000.000,144.213,00.000,30.000,300.000,01.155,4572.000,214.361,00.000,30.000,300.000,0,0,38024.660,-115.059,76.862,67.351,-112.649,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,32796.240,47537.900,5000.000,182.409,00.000,30.000,300.000,01.155,4572.000,235.375,00.000,30.000,300.000,0,0,38024.660,103.138,-64.941,-112.649,67.351,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,18129.000,12463.217,5000.000,144.321,00.000,30.000,300.000,01.155,4572.000,214.434,00.000,30.000,300.000,0,0,38005.139,-115.170,76.973,67.348,-112.652,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,32766.269,47536.583,5000.000,182.518,00.000,30.000,300.000,01.155,4572.000,235.398,00.000,30.000,300.000,0,0,38005.139,103.027,-64.830,-112.652,67.348,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,18104.598,12480.669,5000.000,144.429,00.000,30.000,300.000,01.155,4572.000,214.508,00.000,30.000,300.000,0,0,37985.622,-115.281,77.085,67.344,-112.656,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,32736.300,47535.208,5000.000,182.626,00.000,30.000,300.000,01.155,4572.000,235.422,00.000,30.000,300.000,0,0,37985.622,102.915,-64.719,-112.656,67.344,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,18080.164,12498.074,5000.000,144.537,00.000,30.000,300.000,01.155,4572.000,214.581,00.000,30.000,300.000,0,0,37966.108,-115.393,77.196,67.341,-112.659,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,1,200,0,32706.334,47533.777,5000.000,182.734,00.000,30.000,300.000,01.155,4572.000,235.446,00.000,30.000,300.000,0,0,37966.108,102.804,-64.607,-112.659,67.341,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,18055.696,12515.433,5000.000,144.645,00.000,30.000,300.000,01.155,4572.000,214.655,00.000,30.000,300.000,0,0,37946.599,-115.504,77.307,67.338,-112.662,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,1,200,0,32676.371,47532.290,5000.000,182.842,00.000,30.000,300.000,01.155,4572.000,235.469,00.000,30.000,300.000,0,0,37946.599,102.693,-64.496,-112.662,67.338,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,18031.196,12532.746,5000.000,144.753,00.000,30.000,300.000,01.155,4572.000,214.728,00.000,30.000,300.000,0,0,37927.095,-115.616,77.419,67.335,-112.665,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,1,200,0,32646.411,47530.746,5000.000,182.950,00.000,30.000,300.000,01.155,4572.000,235.493,00.000,30.000,300.000,0,0,37927.095,102.581,-64.384,-112.665,67.335,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,18006.663,12550.013,5000.000,144.862,00.000,30.000,300.000,01.155,4572.000,214.802,00.000,30.000,300.000,0,0,37907.595,-115.727,77.530,67.331,-112.669,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,1,200,0,32616.454,47529.145,5000.000,183.058,00.000,30.000,300.000,01.155,4572.000,235.517,00.000,30.000,300.000,0,0,37907.595,102.470,-64.273,-112.669,67.331,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,17982.097,12567.233,5000.000,144.970,00.000,30.000,300.000,01.155,4572.000,214.875,00.000,30.000,300.000,0,0,37888.099,-115.839,77.642,67.328,-112.672,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,1,200,0,32586.500,47527.488,5000.000,183.166,00.000,30.000,300.000,01.155,4572.000,235.540,00.000,30.000,300.000,0,0,37888.099,102.358,-64.161,-112.672,67.328,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,17957.500,12584.407,5000.000,145.078,00.000,30.000,300.000,01.155,4572.000,214.949,00.000,30.000,300.000,0,0,37868.608,-115.950,77.754,67.324,-112.676,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,1,200,0,32556.549,47525.775,5000.000,183.274,00.000,30.000,300.000,01.155,4572.000,235.564,00.000,30.000,300.000,0,0,37868.608,102.246,-64.050,-112.676,67.324,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,17932.869,12601.534,5000.000,145.186,00.000,30.000,300.000,01.155,4572.000,215.022,00.000,30.000,300.000,0,0,37849.121,-116.062,77.865,67.320,-112.680,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,1,200,0,32526.601,47524.005,5000.000,183.383,00.000,30.000,300.000,01.155,4572.000,235.588,00.000,30.000,300.000,0,0,37849.121,102.135,-63.938,-112.680,67.320,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,17908.207,12618.615,5000.000,145.294,00.000,30.000,300.000,01.155,4572.000,215.096,00.000,30.000,300.000,0,0,37829.639,-116.174,77.977,67.317,-112.683,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,1,200,0,32496.656,47522.178,5000.000,183.491,00.000,30.000,300.000,01.155,4572.000,235.611,00.000,30.000,300.000,0,0,37829.639,102.023,-63.826,-112.683,67.317,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,17883.512,12635.650,5000.000,145.402,00.000,30.000,300.000,01.155,4572.000,215.170,00.000,30.000,300.000,0,0,37810.162,-116.286,78.089,67.313,-112.687,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,1,200,0,32466.716,47520.295,5000.000,183.599,00.000,30.000,300.000,01.155,4572.000,235.635,00.000,30.000,300.000,0,0,37810.162,101.911,-63.714,-112.687,67.313,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,17858.785,12652.637,5000.000,145.510,00.000,30.000,300.000,01.155,4572.000,215.243,00.000,30.000,300.000,0,0,37790.689,-116.398,78.201,67.309,-112.691,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,1,200,0,32436.778,47518.355,5000.000,183.707,00.000,30.000,300.000,01.155,4572.000,235.658,00.000,30.000,300.000,0,0,37790.689,101.799,-63.602,-112.691,67.309,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,17834.026,12669.578,5000.000,145.618,00.000,30.000,300.000,01.155,4572.000,215.317,00.000,30.000,300.000,0,0,37771.222,-116.510,78.313,67.305,-112.695,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,1,200,0,32406.845,47516.359,5000.000,183.815,00.000,30.000,300.000,01.155,4572.000,235.682,00.000,30.000,300.000,0,0,37771.222,101.687,-63.490,-112.695,67.305,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,17809.235,12686.473,5000.000,145.727,00.000,30.000,300.000,01.155,4572.000,215.391,00.000,30.000,300.000,0,0,37751.759,-116.622,78.425,67.302,-112.698,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,1,200,0,32376.915,47514.307,5000.000,183.923,00.000,30.000,300.000,01.155,4572.000,235.705,00.000,30.000,300.000,0,0,37751.759,101.575,-63.378,-112.698,67.302,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,17784.413,12703.320,5000.000,145.835,00.000,30.000,300.000,01.155,4572.000,215.464,00.000,30.000,300.000,0,0,37732.302,-116.734,78.537,67.298,-112.702,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,1,200,0,32346.989,47512.198,5000.000,184.031,00.000,30.000,300.000,01.155,4572.000,235.729,00.000,30.000,300.000,0,0,37732.302,101.463,-63.266,-112.702,67.298,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,17759.558,12720.121,5000.000,145.943,00.000,30.000,300.000,01.155,4572.000,215.538,00.000,30.000,300.000,0,0,37712.849,-116.846,78.649,67.294,-112.706,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,1,200,0,32317.068,47510.032,5000.000,184.140,00.000,30.000,300.000,01.155,4572.000,235.752,00.000,30.000,300.000,0,0,37712.849,101.351,-63.154,-112.706,67.294,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,17734.672,12736.874,5000.000,146.051,00.000,30.000,300.000,01.155,4572.000,215.612,00.000,30.000,300.000,0,0,37693.402,-116.958,78.761,67.290,-112.710,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,1,200,0,32287.150,47507.810,5000.000,184.248,00.000,30.000,300.000,01.155,4572.000,235.776,00.000,30.000,300.000,0,0,37693.402,101.239,-63.042,-112.710,67.290,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,17709.755,12753.581,5000.000,146.159,00.000,30.000,300.000,01.155,4572.000,215.686,00.000,30.000,300.000,0,0,37673.961,-117.070,78.874,67.285,-112.715,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,1,200,0,32257.237,47505.531,5000.000,184.356,00.000,30.000,300.000,01.155,4572.000,235.799,00.000,30.000,300.000,0,0,37673.961,101.126,-62.930,-112.715,67.285,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,17684.806,12770.240,5000.000,146.267,00.000,30.000,300.000,01.155,4572.000,215.759,00.000,30.000,300.000,0,0,37654.524,-117.183,78.986,67.281,-112.719,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,1,200,0,32227.328,47503.197,5000.000,184.464,00.000,30.000,300.000,01.155,4572.000,235.823,00.000,30.000,300.000,0,0,37654.524,101.014,-62.817,-112.719,67.281,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,17659.825,12786.853,5000.000,146.375,00.000,30.000,300.000,01.155,4572.000,215.833,00.000,30.000,300.000,0,0,37635.093,-117.295,79.098,67.277,-112.723,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,1,200,0,32197.423,47500.805,5000.000,184.572,00.000,30.000,300.000,01.155,4572.000,235.846,00.000,30.000,300.000,0,0,37635.093,100.902,-62.705,-112.723,67.277,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,viper,1,100,0,17634.813,12803.418,5000.000,146.484,00.000,30.000,300.000,01.155,4572.000,215.907,00.000,30.000,300.000,0,0,37615.668,-117.408,79.211,67.273,-112.727,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.70,cobra,1,200,0,32167.523,47498.357,5000.000,184.680,00.000,30.000,300.000,01.155,4572.000,235.869,00.000,30.000,300.000,0,0,37615.668,100.789,-62.592,-112.727,67.273,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.80,viper,1,100,0,17609.770,12819.936,5000.000,146.592,00.000,30.000,300.000,01.155,4572.000,215.981,00.000,30.000,300.000,0,0,37596.248,-117.520,79.323,67.268,-112.732,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
