timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
167.80,cobra,1,200,0,53402.815,11072.052,5000.000,335.080,00.000,-29.736,300.000,01.152,4572.000,191.732,00.000,-30.000,300.000,0,0,118496.923,-38.728,140.793,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,viper,1,100,0,-61447.001,-18195.330,5000.000,233.122,00.000,29.739,300.000,01.152,4572.000,16.479,00.000,30.000,300.000,0,0,118543.502,39.314,-141.165,14.287,-165.713,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,cobra,1,200,0,53429.999,11059.361,5000.000,334.974,00.000,-29.739,300.000,01.152,4572.000,191.713,00.000,-30.000,300.000,0,0,118543.502,-38.835,140.686,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,viper,1,100,0,-61464.959,-18219.361,5000.000,233.229,00.000,29.741,300.000,01.152,4572.000,16.495,00.000,30.000,300.000,0,0,118590.011,39.421,-141.058,14.287,-165.713,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,cobra,1,200,0,53457.158,11046.619,5000.000,334.867,00.000,-29.742,300.000,01.152,4572.000,191.694,00.000,-30.000,300.000,0,0,118590.011,-38.942,140.579,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,viper,1,100,0,-61482.873,-18243.426,5000.000,233.336,00.000,29.744,300.000,01.152,4572.000,16.511,00.000,30.000,300.000,0,0,118636.449,39.528,-140.951,14.287,-165.713,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,cobra,1,200,0,53484.294,11033.827,5000.000,334.759,00.000,-29.744,300.000,01.152,4572.000,191.676,00.000,-30.000,300.000,0,0,118636.449,-39.049,140.472,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.20,viper,1,100,0,-61500.741,-18267.524,5000.000,233.443,00.000,29.746,300.000,01.152,4572.000,16.527,00.000,30.000,300.000,0,0,118682.815,39.635,-140.844,14.287,-165.713,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.20,cobra,1,200,0,53511.406,11020.984,5000.000,334.652,00.000,-29.747,300.000,01.152,4572.000,191.657,00.000,-30.000,300.000,0,0,118682.815,-39.156,140.365,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.30,viper,1,100,0,-61518.565,-18291.655,5000.000,233.550,00.000,29.749,300.000,01.152,4572.000,16.543,00.000,30.000,300.000,0,0,118729.111,39.741,-140.737,14.287,-165.713,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.30,cobra,1,200,0,53538.494,11008.090,5000.000,334.545,00.000,-29.749,300.000,01.152,4572.000,191.638,00.000,-30.000,300.000,0,0,118729.111,-39.263,140.259,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.40,viper,1,100,0,-61536.343,-18315.820,5000.000,233.657,00.000,29.751,300.000,01.152,4572.000,16.559,00.000,30.000,300.000,0,0,118775.335,39.848,-140.630,14.287,-165.713,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.40,cobra,1,200,0,53565.557,10995.145,5000.000,334.438,00.000,-29.752,300.000,01.152,4572.000,191.619,00.000,-30.000,300.000,0,0,118775.335,-39.370,140.152,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.50,viper,1,100,0,-61554.076,-18340.018,5000.000,233.764,00.000,29.754,300.000,01.152,4572.000,16.575,00.000,30.000,300.000,0,0,118821.488,39.955,-140.522,14.287,-165.713,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.50,cobra,1,200,0,53592.597,10982.150,5000.000,334.331,00.000,-29.754,300.000,01.152,4572.000,191.600,00.000,-30.000,300.000,0,0,118821.488,-39.478,140.045,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.60,viper,1,100,0,-61571.764,-18364.249,5000.000,233.871,00.000,29.756,300.000,01.152,4572.000,16.591,00.000,30.000,300.000,0,0,118867.568,40.062,-140.415,14.287,-165.713,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.60,cobra,1,200,0,53619.612,10969.105,5000.000,334.224,00.000,-29.757,300.000,01.152,4572.000,191.581,00.000,-30.000,300.000,0,0,118867.568,-39.585,139.938,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.70,viper,1,100,0,-61589.407,-18388.513,5000.000,233.979,00.000,29.759,300.000,01.152,4572.000,16.608,00.000,30.000,300.000,0,0,118913.577,40.169,-140.308,14.287,-165.713,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.70,cobra,1,200,0,53646.603,10956.009,5000.000,334.117,00.000,-29.759,300.000,01.152,4572.000,191.562,00.000,-30.000,300.000,0,0,118913.577,-39.692,139.831,-165.713,14.287,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.80,viper,1,100,0,-61607.004,-18412.809,5000.000,234.086,00.000,29.761,300.000,01.152,4572.000,16.624,00.000,30.000,300.000,0,0,118959.514,40.276,-140.201,14.286,-165.714,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.80,cobra,1,200,0,53673.569,10942.862,5000.000,334.010,00.000,-29.762,300.000,01.152,4572.000,191.543,00.000,-30.000,300.000,0,0,118959.514,-39.799,139.724,-165.714,14.286,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.90,viper,1,100,0,-61624.556,-18437.139,5000.000,234.193,00.000,29.764,300.000,01.152,4572.000,16.640,00.000,30.000,300.000,0,0,119005.379,40.383,-140.094,14.286,-165.714,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.90,cobra,1,200,0,53700.510,10929.666,5000.000,333.903,00.000,-29.764,300.000,01.152,4572.000,191.523,00.000,-30.000,300.000,0,0,119005.379,-39.906,139.617,-165.714,14.286,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.00,viper,1,100,0,-61642.062,-18461.501,5000.000,234.300,00.000,29.766,300.000,01.152,4572.000,16.656,00.000,30.000,300.000,0,0,119051.171,40.490,-139.986,14.286,-165.714,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.00,cobra,1,200,0,53727.427,10916.419,5000.000,333.796,00.000,-29.766,300.000,01.152,4572.000,191.504,00.000,-30.000,300.000,0,0,119051.171,-40.014,139.510,-165.714,14.286,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.10,viper,1,100,0,-61659.523,-18485.897,5000.000,234.407,00.000,29.768,300.000,01.152,4572.000,16.673,00.000,30.000,300.000,0,0,119096.891,40.597,-139.879,14.286,-165.714,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.10,cobra,1,200,0,53754.319,10903.121,5000.000,333.689,00.000,-29.769,300.000,01.152,4572.000,191.485,00.000,-30.000,300.000,0,0,119096.891,-40.121,139.403,-165.714,14.286,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.20,viper,1,100,0,-61676.938,-18510.324,5000.000,234.514,00.000,29.771,300.000,01.152,4572.000,16.689,00.000,30.000,300.000,0,0,119142.538,40.704,-139.772,14.286,-165.714,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.20,cobra,1,200,0,53781.186,10889.774,5000.000,333.582,00.000,-29.771,300.000,01.152,4572.000,191.466,00.000,-30.000,300.000,0,0,119142.538,-40.228,139.296,-165.714,14.286,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.30,viper,1,100,0,-61694.308,-18534.785,5000.000,234.621,00.000,29.773,300.000,01.152,4572.000,16.705,00.000,30.000,300.000,0,0,119188.112,40.811,-139.665,14.286,-165.714,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.30,cobra,1,200,0,53808.028,10876.376,5000.000,333.475,00.000,-29.773,300.000,01.152,4572.000,191.447,00.000,-30.000,300.000,0,0,119188.112,-40.335,139.189,-165.714,14.286,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.40,viper,1,100,0,-61711.631,-18559.277,5000.000,234.728,00.000,29.775,300.000,01.152,4572.000,16.722,00.000,30.000,300.000,0,0,119233.613,40.919,-139.558,14.286,-165.714,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.40,cobra,1,200,0,53834.845,10862.928,5000.000,333.367,00.000,-29.775,300.000,01.152,4572.000,191.427,00.000,-30.000,300.000,0,0,119233.613,-40.442,139.081,-165.714,14.286,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.50,viper,1,100,0,-61728.909,-18583.802,5000.000,234.835,00.000,29.778,300.000,01.152,4572.000,16.738,00.000,30.000,300.000,0,0,119279.040,41.026,-139.450,14.286,-165.714,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.50,cobra,1,200,0,53861.637,10849.429,5000.000,333.260,00.000,-29.778,300.000,01.152,4572.000,191.408,00.000,-30.000,300.000,0,0,119279.040,-40.550,138.974,-165.714,14.286,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.60,viper,1,100,0,-61746.141,-18608.360,5000.000,234.943,00.000,29.780,300.000,01.152,4572.000,16.755,00.000,30.000,300.000,0,0,119324.395,41.133,-139.343,14.286,-165.714,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.60,cobra,1,200,0,53888.403,10835.881,5000.000,333.153,00.000,-29.780,300.000,01.152,4572.000,191.389,00.000,-30.000,300.000,0,0,119324.395,-40.657,138.867,-165.714,14.286,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.70,viper,1,100,0,-61763.327,-18632.949,5000.000,235.050,00.000,29.782,300.000,01.152,4572.000,16.771,00.000,30.000,300.000,0,0,119369.676,41.240,-139.236,14.286,-165.714,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.70,cobra,1,200,0,53915.145,10822.283,5000.000,333.046,00.000,-29.782,300.000,01.152,4572.000,191.369,00.000,-30.000,300.000,0,0,119369.676,-40.764,138.760,-165.714,14.286,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,viper,1,100,0,-61780.467,-18657.571,5000.000,235.157,00.000,29.784,300.000,01.152,4572.000,16.788,00.000,30.000,300.000,0,0,119414.883,41.347,-139.129,14.286,-165.714,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,cobra,1,200,0,53941.860,10808.635,5000.000,332.939,00.000,-29.784,300.000,01.152,4572.000,191.350,00.000,-30.000,300.000,0,0,119414.883,-40.871,138.653,-165.714,14.286,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,viper,1,100,0,-61797.561,-18682.224,5000.000,235.264,00.000,29.786,300.000,01.152,4572.000,16.804,00.000,30.000,300.000,0,0,119460.016,41.454,-139.021,14.285,-165.715,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,cobra,1,200,0,53968.550,10794.936,5000.000,332.831,00.000,-29.786,300.000,01.152,4572.000,191.331,00.000,-30.000,300.000,0,0,119460.016,-40.979,138.546,-165.715,14.285,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,viper,1,100,0,-61814.608,-18706.910,5000.000,235.371,00.000,29.788,300.000,01.152,4572.000,16.821,00.000,30.000,300.000,0,0,119505.075,41.561,-138.914,14.285,-165.715,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,cobra,1,200,0,53995.215,10781.188,5000.000,332.724,00.000,-29.789,300.000,01.152,4572.000,191.311,00.000,-30.000,300.000,0,0,119505.075,-41.086,138.439,-165.715,14.285,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,viper,1,100,0,-61831.610,-18731.627,5000.000,235.479,00.000,29.791,300.000,01.152,4572.000,16.837,00.000,30.000,300.000,0,0,119550.060,41.668,-138.807,14.285,-165.715,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,cobra,1,200,0,54021.853,10767.390,5000.000,332.617,00.000,-29.791,300.000,01.152,4572.000,191.292,00.000,-30.000,300.000,0,0,119550.060,-41.193,138.332,-165.715,14.285,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,viper,1,100,0,-61848.565,-18756.377,5000.000,235.586,00.000,29.793,300.000,01.152,4572.000,16.854,00.000,30.000,300.000,0,0,119594.971,41.775,-138.699,14.285,-165.715,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,cobra,1,200,0,54048.466,10753.542,5000.000,332.510,00.000,-29.793,300.000,01.152,4572.000,191.272,00.000,-30.000,300.000,0,0,119594.971,-41.301,138.225,-165.715,14.285,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,viper,1,100,0,-61865.474,-18781.158,5000.000,235.693,00.000,29.795,300.000,01.152,4572.000,16.871,00.000,30.000,300.000,0,0,119639.807,41.882,-138.592,14.285,-165.715,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,cobra,1,200,0,54075.053,10739.645,5000.000,332.403,00.000,-29.795,300.000,01.152,4572.000,191.253,00.000,-30.000,300.000,0,0,119639.807,-41.408,138.118,-165.715,14.285,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,viper,1,100,0,-61882.336,-18805.970,5000.000,235.800,00.000,29.797,300.000,01.152,4572.000,16.887,00.000,30.000,300.000,0,0,119684.568,41.990,-138.485,14.285,-165.715,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,cobra,1,200,0,54101.613,10725.697,5000.000,332.295,00.000,-29.797,300.000,01.152,4572.000,191.233,00.000,-30.000,300.000,0,0,119684.568,-41.515,138.010,-165.715,14.285,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,viper,1,100,0,-61899.152,-18830.814,5000.000,235.908,00.000,29.799,300.000,01.152,4572.000,16.904,00.000,30.000,300.000,0,0,119729.255,42.097,-138.377,14.285,-165.715,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,cobra,1,200,0,54128.148,10711.700,5000.000,332.188,00.000,-29.799,300.000,01.152,4572.000,191.214,00.000,-30.000,300.000,0,0,119729.255,-41.623,137.903,-165.715,14.285,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,viper,1,100,0,-61915.921,-18855.690,5000.000,236.015,00.000,29.801,300.000,01.152,4572.000,16.921,00.000,30.000,300.000,0,0,119773.866,42.204,-138.270,14.285,-165.715,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,cobra,1,200,0,54154.656,10697.653,5000.000,332.081,00.000,-29.801,300.000,01.152,4572.000,191.194,00.000,-30.000,300.000,0,0,119773.866,-41.730,137.796,-165.715,14.285,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,viper,1,100,0,-61932.644,-18880.596,5000.000,236.122,00.000,29.803,300.000,01.152,4572.000,16.937,00.000,30.000,300.000,0,0,119818.402,42.311,-138.163,14.285,-165.715,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,cobra,1,200,0,54181.138,10683.557,5000.000,331.974,00.000,-29.803,300.000,01.152,4572.000,191.174,00.000,-30.000,300.000,0,0,119818.402,-41.837,137.689,-165.715,14.285,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,viper,1,100,0,-61949.320,-18905.535,5000.000,236.229,00.000,29.805,300.000,01.152,4572.000,16.954,00.000,30.000,300.000,0,0,119862.863,42.418,-138.055,14.285,-165.715,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,cobra,1,200,0,54207.594,10669.411,5000.000,331.866,00.000,-29.805,300.000,01.152,4572.000,191.155,00.000,-30.000,300.000,0,0,119862.863,-41.945,137.582,-165.715,14.285,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,viper,1,100,0,-61965.949,-18930.504,5000.000,236.337,00.000,29.807,300.000,01.152,4572.000,16.971,00.000,30.000,300.000,0,0,119907.249,42.526,-137.948,14.285,-165.715,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,cobra,1,200,0,54234.022,10655.216,5000.000,331.759,00.000,-29.807,300.000,01.152,4572.000,191.135,00.000,-30.000,300.000,0,0,119907.249,-42.052,137.474,-165.715,14.285,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,viper,1,100,0,-61982.532,-18955.504,5000.000,236.444,00.000,29.809,300.000,01.152,4572.000,16.988,00.000,30.000,300.000,0,0,119951.558,42.633,-137.841,14.285,-165.715,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,cobra,1,200,0,54260.425,10640.971,5000.000,331.652,00.000,-29.809,300.000,01.152,4572.000,191.115,00.000,-30.000,300.000,0,0,119951.558,-42.159,137.367,-165.715,14.285,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,viper,1,100,0,-61999.068,-18980.536,5000.000,236.551,00.000,29.811,300.000,01.153,4572.000,17.005,00.000,30.000,300.000,0,0,119995.792,42.740,-137.733,14.284,-165.716,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,cobra,1,200,0,54286.800,10626.676,5000.000,331.544,00.000,-29.811,300.000,01.153,4572.000,191.095,00.000,-30.000,300.000,0,0,119995.792,-42.267,137.260,-165.716,14.284,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,viper,1,100,0,-62015.556,-19005.598,5000.000,236.659,00.000,29.812,300.000,01.153,4572.000,17.022,00.000,30.000,300.000,0,0,120039.950,42.847,-137.626,14.284,-165.716,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,cobra,1,200,0,54313.149,10612.333,5000.000,331.437,00.000,-29.813,300.000,01.153,4572.000,191.076,00.000,-30.000,300.000,0,0,120039.950,-42.374,137.153,-165.716,14.284,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,viper,1,100,0,-62031.998,-19030.691,5000.000,236.766,00.000,29.814,300.000,01.153,4572.000,17.038,00.000,30.000,300.000,0,0,120084.032,42.954,-137.518,14.284,-165.716,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,cobra,1,200,0,54339.471,10597.940,5000.000,331.330,00.000,-29.815,300.000,01.153,4572.000,191.056,00.000,-30.000,300.000,0,0,120084.032,-42.482,137.046,-165.716,14.284,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,viper,1,100,0,-62048.393,-19055.815,5000.000,236.873,00.000,29.816,300.000,01.153,4572.000,17.055,00.000,30.000,300.000,0,0,120128.037,43.062,-137.411,14.284,-165.716,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,cobra,1,200,0,54365.766,10583.497,5000.000,331.222,00.000,-29.816,300.000,01.153,4572.000,191.036,00.000,-30.000,300.000,0,0,120128.037,-42.589,136.938,-165.716,14.284,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,viper,1,100,0,-62064.741,-19080.969,5000.000,236.981,00.000,29.818,300.000,01.153,4572.000,17.072,00.000,30.000,300.000,0,0,120171.966,43.169,-137.304,14.284,-165.716,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,cobra,1,200,0,54392.034,10569.006,5000.000,331.115,00.000,-29.818,300.000,01.153,4572.000,191.016,00.000,-30.000,300.000,0,0,120171.966,-42.696,136.831,-165.716,14.284,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,viper,1,100,0,-62081.041,-19106.155,5000.000,237.088,00.000,29.820,300.000,01.153,4572.000,17.089,00.000,30.000,300.000,0,0,120215.818,43.276,-137.196,14.284,-165.716,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,cobra,1,200,0,54418.274,10554.465,5000.000,331.008,00.000,-29.820,300.000,01.153,4572.000,190.996,00.000,-30.000,300.000,0,0,120215.818,-42.804,136.724,-165.716,14.284,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,viper,1,100,0,-62097.295,-19131.370,5000.000,237.195,00.000,29.822,300.000,01.153,4572.000,17.106,00.000,30.000,300.000,0,0,120259.594,43.383,-137.089,14.284,-165.716,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,cobra,1,200,0,54444.488,10539.875,5000.000,330.900,00.000,-29.822,300.000,01.153,4572.000,190.976,00.000,-30.000,300.000,0,0,120259.594,-42.911,136.617,-165.716,14.284,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,viper,1,100,0,-62113.501,-19156.616,5000.000,237.303,00.000,29.823,300.000,01.153,4572.000,17.123,00.000,30.000,300.000,0,0,120303.292,43.491,-136.981,14.284,-165.716,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,cobra,1,200,0,54470.673,10525.236,5000.000,330.793,00.000,-29.824,300.000,01.153,4572.000,190.956,00.000,-30.000,300.000,0,0,120303.292,-43.019,136.509,-165.716,14.284,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.90,viper,1,100,0,-62129.660,-19181.893,5000.000,237.410,00.000,29.825,300.000,01.153,4572.000,17.140,00.000,30.000,300.000,0,0,120346.913,43.598,-136.874,14.284,-165.716,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.90,cobra,1,200,0,54496.832,10510.548,5000.000,330.686,00.000,-29.825,300.000,01.153,4572.000,190.936,00.000,-30.000,300.000,0,0,120346.913,-43.126,136.402,-165.716,14.284,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.00,viper,1,100,0,-62145.771,-19207.199,5000.000,237.517,00.000,29.827,300.000,01.153,4572.000,17.158,00.000,30.000,300.000,0,0,120390.458,43.705,-136.766,14.284,-165.716,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.00,cobra,1,200,0,54522.963,10495.811,5000.000,330.578,00.000,-29.827,300.000,01.153,4572.000,190.916,00.000,-30.000,300.000,0,0,120390.458,-43.234,136.295,-165.716,14.284,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.10,viper,1,100,0,-62161.835,-19232.536,5000.000,237.625,00.000,29.829,300.000,01.153,4572.000,17.175,00.000,30.000,300.000,0,0,120433.924,43.813,-136.659,14.284,-165.716,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.10,cobra,1,200,0,54549.066,10481.026,5000.000,330.471,00.000,-29.829,300.000,01.153,4572.000,190.896,00.000,-30.000,300.000,0,0,120433.924,-43.341,136.187,-165.716,14.284,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.20,viper,1,100,0,-62177.851,-19257.903,5000.000,237.732,00.000,29.830,300.000,01.153,4572.000,17.192,00.000,30.000,300.000,0,0,120477.313,43.920,-136.551,14.283,-165.717,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.20,cobra,1,200,0,54575.141,10466.191,5000.000,330.364,00.000,-29.831,300.000,01.153,4572.000,190.876,00.000,-30.000,300.000,0,0,120477.313,-43.449,136.080,-165.717,14.283,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.30,viper,1,100,0,-62193.820,-19283.300,5000.000,237.839,00.000,29.832,300.000,01.153,4572.000,17.209,00.000,30.000,300.000,0,0,120520.625,44.027,-136.444,14.283,-165.717,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.30,cobra,1,200,0,54601.189,10451.307,5000.000,330.256,00.000,-29.832,300.000,01.153,4572.000,190.856,00.000,-30.000,300.000,0,0,120520.625,-43.556,135.973,-165.717,14.283,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,viper,1,100,0,-62209.741,-19308.726,5000.000,237.947,00.000,29.834,300.000,01.153,4572.000,17.226,00.000,30.000,300.000,0,0,120563.858,44.135,-136.336,14.283,-165.717,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,cobra,1,200,0,54627.209,10436.375,5000.000,330.149,00.000,-29.834,300.000,01.153,4572.000,190.836,00.000,-30.000,300.000,0,0,120563.858,-43.664,135.865,-165.717,14.283,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,viper,1,100,0,-62225.615,-19334.183,5000.000,238.054,00.000,29.835,300.000,01.153,4572.000,17.243,00.000,30.000,300.000,0,0,120607.013,44.242,-136.229,14.283,-165.717,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
